,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ADP,-0.0212491195116224,-0.0265568791671994,0.05696268460994891,0.01843254174162956,0.0042958950056850576,0.015939216632392395,-0.04890544515266215,-0.04579533844582917,-0.06121511093817944,-0.00025505320689223066,0.07487100385035772,0.06585093449973423,-0.0032557578680816,-0.022307970577595482,-0.039672012540696855,-0.048233449897503666,-0.054021463885204235,-0.049077535270710126,-0.04328952128300967,-0.06427107198842397,-0.0734354274689496,-0.04835403352224754,-0.05836247437597952,-0.051127456891354006,-0.025322561196189475,-0.030869407934402293,-0.03424574942722747,-0.02351380682503279,-0.023272639575545373,-0.01700229108886997,-0.013384782346557156,,1
GWW,0.0407496631415622,-0.04128427249704669,-0.028323666298504135,-0.031772675892035696,0.024083421867087784,-0.011653807817375239,-0.02884850365380265,-0.06871254201535093,-0.08448735266800111,-0.10394949789305774,-0.12073919236270325,-0.1604677314498716,0.0159358556752693,-0.010724129290904383,-0.01187672262590811,-0.007065898271109816,-0.027010774242044233,-0.049862189927336154,-0.05462290152843863,-0.06980706589827068,-0.07166123778501587,-0.045803056877975035,-0.07236281633675723,-0.08243547982961619,-0.05883237283888709,-0.06198947632172336,-0.01423202204961116,-0.06404409922325172,-0.06860435980957091,-0.03242295164119213,0.17138561763968996,,1
MAS,0.046508880772266,0.02383882059008746,0.07000337599204065,0.08917713396258353,0.07617893296651856,0.10015978608543019,0.07832643597812572,0.1951715516784016,0.1892773065449347,0.16295155645830905,0.33039823026788784,0.36978351350473404,0.0021559468199785,-0.02155946819978427,-0.0377290693496225,-0.056413941789435595,-0.08120733021918769,-0.08587854832914077,-0.0801293568091983,-0.11678045274883175,-0.12288896873877053,-0.09917355371900771,-0.12756018684872372,-0.12612288896873813,-0.08192597915917998,-0.07689543657923026,-0.08875314408911172,-0.08120733021918713,-0.06899029823930924,-0.07761408551922289,-0.20858785483291342,,1
ADM,-0.0125332320546903,-0.11790085461130673,-0.09735184694997567,-0.1052797479177926,-0.07831557593723293,-0.004068251651661248,-0.0920055037746853,-0.11605216565377885,-0.16134936593765314,-0.2095937066420127,-0.13432594495740713,-0.31044649053690865,-0.0080310163389643,-0.01080033231791755,-0.0332317917474384,-0.03738576571586805,-0.043478260869564855,-0.042924397673774206,-0.04901689282747124,-0.07449459983384077,-0.09720299086125694,-0.11548047632234804,-0.16228191636665712,-0.13431182497922978,-0.09941844364441943,-0.08889504292439732,-0.08944890612018785,-0.07227914705067806,-0.05400166158958697,-0.034616449736914356,0.2957629465522025,,1
WMT,-0.0096863468634686,-0.02449456075643397,-0.03438882514786534,-0.05326595384923016,-0.10193738086937798,-0.1470701953602137,-0.19000788535145197,-0.1857090445195183,-0.26629936597645354,-0.2543393556412733,-0.3409262618422867,-0.3230948027020447,0.0252892561983471,0.032727272727272716,0.040826446280991746,0.075702479338843,0.05388429752066126,0.0641322314049586,0.05338842975206615,0.024793388429752206,0.01735537190082659,0.02892561983471098,0.021487603305785363,0.007933884297520954,0.03206611570247975,0.037685950413223646,0.0472727272727278,0.05950413223140538,0.058347107438017076,0.07024793388429806,0.4014876033057859,,1
SNA,0.0128888888888889,-0.017753127917833678,0.10225767512696171,0.0963680331699086,0.11629792592973742,0.1575650453054931,0.18517573270476917,0.21579185029409254,0.17832613843789624,0.13291641082754357,0.24372644690742606,0.29096795550212495,0.0008886782392321,-0.014811303987203095,-0.022453936844599842,-0.02180223946916271,-0.03353279222702754,-0.026897328040760615,-0.02245393684459973,-0.04081995378873138,-0.057823330766040515,-0.06392558800876813,-0.0887493334913203,-0.09639196634871705,-0.098643284554772,-0.0935481959831741,-0.08389122578351771,-0.06125955329107147,-0.059600687244504624,-0.06285917412168918,-0.2227027667515844,,1
SWK,0.0201741346358037,-0.010673007055575723,0.0412073682165528,0.015022844337870378,0.05068437059410402,0.08730282779735354,0.11789516996281235,0.10521800824158456,0.07072938445162369,0.0470841555321011,0.14472847950579815,0.1757485963761094,0.0020964360587001,-0.034400609872307975,-0.055460263007432786,-0.06051076805793776,-0.07671050123880296,-0.07356584715075254,-0.062416619020392194,-0.07918810748999383,-0.09367257480464963,-0.07699637888317068,-0.10139127120259128,-0.10748999428244643,-0.09986659043262747,-0.10958643034114657,-0.10081951591385485,-0.0841433199923759,-0.13979416809605427,-0.12378502001143443,-0.10958643034114679,,1
BF.B,-0.1033077837609567,-0.09403087296471535,-0.06654369126977766,-0.08388220866401963,-0.07887995999810693,-0.03795712020460884,0.022355586025920582,0.09606031023099915,-0.00900014832070739,-0.003860212995182466,0.09041434837573203,0.05174625379592923,-0.0045116348564018,-0.014048967642237065,-0.032814359495173084,-0.03835098596670472,-0.03691537079933671,-0.03035270786903088,-0.029020532222455597,-0.06685849995977355,-0.061320828644597314,-0.044504070188416955,-0.060500626383764966,-0.060910205092359115,-0.05639857023595718,-0.055271183943679025,-0.05045132021218712,-0.04276127098960292,-0.04624686938723066,-0.01794518959210356,-0.08746908568867218,,1
AAPL,-0.0709536234323711,-0.022829037807133634,0.06334080307747247,0.023686623806034257,0.026393053752004292,0.060416233487796456,0.013740137844564737,-0.03099543955440731,-0.1006999651370778,-0.0994753168826118,-0.013361147588448752,-0.0262836719755859,0.0306013059156027,-0.01997855959458139,-0.038300360588636395,-0.03956729363609779,-0.03547412532891536,-0.020076015982847695,-0.02231751291297146,-0.04531722054380671,-0.06246954487866674,-0.040931683071825375,-0.07318974758795427,-0.054088295487768945,-0.03878764252996769,-0.010622746321021115,-0.026118312055354864,-0.06402884709092638,-0.08595653445083284,-0.07621089562420769,0.15047266348309174,,1
OXY,0.0422809954130694,0.04215067021364405,-0.007548159896367257,-0.06949669913291712,0.004221968612716287,-0.01800835749179952,-0.03194947849590857,-0.12347248354718399,-0.07880669125213369,-0.14137028071828783,-0.04516930496115057,-0.024521630192016364,0.0013420617050148,-0.005067028526267392,-0.04501424076587002,-0.03472957456643966,-0.06155887922935843,-0.08451260792412874,-0.0795946973650854,-0.09449903818911132,-0.08600378759636729,-0.053509491358613714,-0.10180283622373643,-0.1189439465561204,-0.05306213745694188,-0.06081328939323871,-0.059620345655447715,-0.06394327552526768,-0.014011124200354552,-0.016395520496264027,0.21896034953251586,,1
CAG,-0.0019267073455275,-0.023693851079329642,-0.035822009777813135,0.011529320735497395,0.001553272090070612,0.07118971262126372,0.2054675524572258,0.2098607843794582,0.14580571525780717,0.13266593100061352,0.13462559796482765,0.12993212218212036,-0.0021576968127735,-0.01247148757783112,-0.011990629430984168,-0.026863325319030684,-0.025186486653103857,-0.02878367548239913,-0.021345786326366634,-0.051091178102459334,-0.06164539794094026,-0.058525984834473355,-0.0772362986252384,-0.058525984834473355,-0.048452623142838935,-0.04293508415017511,-0.05828555576104966,-0.056368288021699575,-0.053008445841809304,-0.025423833302508525,-0.15039455027433513,,1
LB,0.0703693679577213,0.04121160395637902,0.15364526600378126,0.18403404588628014,0.1163260260047907,0.0755510003094324,0.06486819801364763,-0.0044458603805890284,0.03349332992790499,0.13485397248063058,0.2089149476932468,0.20437008172298876,-0.0017979183138558,0.007822027748594751,-0.006342535931289084,0.024841599064216346,-0.01014849072339108,-0.003912096957618627,0.007610826500883183,-0.025581344972868347,-0.023362107246910124,-0.015010451754053022,-0.029493441930487307,-0.0385837602486756,-0.0029600667179322526,0.012790130944773992,0.007822027748594973,0.010887153548722939,0.003804871708781077,0.008985259235993581,-0.12360146866098365,,1
T,-0.0479024943310657,-0.07159212421145367,-0.03675244109119913,-0.08495685777211659,-0.028292628854264756,-0.028854959508863076,-0.0010115308935654266,-0.024870485620749117,-0.07369671309324377,-0.07426499731834002,-0.04490825308305335,-0.04547524135667569,0.0079225352112677,-0.0076291079812204066,-0.013497652582159292,-0.009096244131454934,-0.009389671361501928,0.0005868544600944325,-0.0020539906103282934,-0.00586854460093833,-0.012323943661971204,0.003814553990611147,0.0017605633802824094,-0.0026408450704216158,0.023474178403756873,0.03257042253521214,0.0278755868544609,0.026701877934273144,0.04958920187793514,0.0478286384976534,-0.022593896713614114,,1
VZ,-0.0769534333070244,-0.10228811566944862,-0.0391373878756327,-0.04872254015456057,-0.009650462856471309,-0.03521416519456044,-0.09043956795547059,-0.08751430927608206,-0.11014271661281338,-0.1413242315330121,-0.0743913537426445,-0.1052974697491107,0.0116049923363259,-0.0039413181519594165,-0.012042916575432216,-0.00021896211955307887,-0.012261878694985517,-0.009415371140792383,-0.012261878694985517,-0.03174950733523063,-0.03569082548719027,-0.020363477118457984,-0.028246113422377372,-0.014670462010071605,0.016203196846946044,0.030873658857018205,0.03196846945478482,0.0573680753229695,0.07422815852857512,0.0814539084738346,0.011604992336326392,,1
LOW,0.082612116443745,0.06315647840910388,0.16557063458612764,0.17936343181259584,0.09272020875424336,0.13002157837478867,0.08172591629158954,0.11235744335040243,0.11235744335040243,0.1294000441324359,0.20775789771578412,0.25188437029809263,0.0100415048868656,-0.002409961172847641,-0.02476904538760194,-0.027045119828624897,-0.04337930111125976,-0.01887802918730741,-0.014058106841612017,-0.06480117820324016,-0.09291739188646408,-0.051948051948051965,-0.07792207792207795,-0.08193867987682435,-0.05797295488017151,-0.05395635292542522,-0.053822466193600316,-0.0625251037622172,-0.06426563127594043,-0.06279287722586668,-0.0951934663274866,,1
PHM,-0.0069412309116149,-0.05293746847939551,0.03566314644230917,0.0173571252944118,-0.11832094664651338,-0.1278698172604501,-0.08898791175728715,-0.07059721967557797,-0.06924765126271581,-0.13310479661043662,-0.15791260847214117,-0.10459266446710203,-0.0210586226522482,-0.030165054069436592,-0.0751280591918041,-0.055776892430278835,-0.08651109846328953,-0.07057484348320997,-0.05179282868525881,-0.07228229937393249,-0.11098463289698324,-0.08138873079112086,-0.12578258394991426,-0.11326124075128019,-0.07398975526465523,-0.058053500284575454,-0.08935685828116058,-0.07171314741035817,-0.059191804211723875,-0.06089926010244673,0.17416050085372858,,1
HES,0.0213060320973987,-0.05823276258705501,0.027133704023299066,-0.06802721267297707,0.04656406754451026,-0.08276212564115626,-0.08685815663710239,-0.1946719447489973,-0.1775167001430662,-0.2810631396745573,-0.20465575833707683,-0.15813939257064102,-0.0148760330578512,-0.03553719008264444,-0.09090909090909072,-0.0923553719008261,-0.10020661157024768,-0.12210743801652857,-0.16962809917355337,-0.19669421487603256,-0.21487603305785086,-0.19483471074380132,-0.26095041322314017,-0.27541322314049566,-0.1857438016528924,-0.23223140495867756,-0.274380165289256,-0.27747933884297493,-0.16136363636363593,-0.15640495867768556,0.42231404958677765,,1
LMT,0.0085895354318334,-0.010994217650731275,0.05010671810928935,0.062090295048893074,-0.019366407441249622,-0.012016905141558953,-0.030683674613762757,0.0792183806649629,0.047508823380987275,0.09748346982924372,0.16940425172101525,0.16552201467632766,0.0027570093457944,0.01789719626168229,-0.0008878504672897858,0.004719626168224078,0.004999999999999893,0.009485981308411162,0.024579439252336188,0.001962616822429819,-0.009392523364486038,0.012570093457943798,-0.004439252336448596,-0.013084112149532867,-0.0013551401869159596,-0.010093457943925355,-0.05873831775700933,-0.019205607476635578,-0.02574766355140179,-0.028831775700934426,-0.11957943925233627,,1
HAS,-0.0619242579324461,-0.07089053644093657,0.058841554895446846,0.07223602772759108,0.20214742481527037,0.21870546383591627,0.2668100297468823,0.34740810134093625,0.2763928153291906,0.24498347347008953,0.3195210410636913,0.24797868648221022,0.0144709074464877,0.006481760627072619,0.03255954175459763,0.0438649381971663,0.0352728369008144,0.05954175459752831,0.06315948145915029,0.03934277962013932,0.03572505275851712,0.09496533011757657,0.04476936991257219,0.05351220982815841,0.10370817003316302,0.09617123907145064,0.07823334338257526,0.09436237564063954,0.08637322882122445,0.09044317154054937,-0.1757612300271323,,1
BLL,0.0167039522744221,-0.06140143881138249,0.05397592895138992,0.03564973739221311,0.07382835059268889,0.03588904210592436,0.021186288697732092,-0.024538470497688536,-0.04511110337891955,-0.07901861730762572,0.010851221189354998,0.023680405178191366,0.0086580086580088,0.003910068426197677,-0.0065633291439740615,-0.009775171065493415,-0.02401899176092681,-0.025555090071218478,-0.01019410696829992,-0.04175394497975071,-0.06633151794442049,-0.030163385002093812,-0.05641670157799106,-0.04775869291998225,-0.05320485965647159,-0.04580365870688363,-0.06437648373132154,-0.05767350928641157,-0.12037424940650643,-0.06898477866219699,-0.10822510822510722,,1
NUE,-0.0862518628912072,-0.18982112157629882,-0.13146312623052947,-0.12334768294196352,-0.08554158387157007,-0.12263928837982274,-0.18736261956491773,-0.19121050795029249,-0.204442237881576,-0.2895792159917522,-0.20521557356390163,-0.22081801145278424,0.0065590312815337,-0.010595358224016138,-0.026488395560040123,-0.054994954591321754,-0.0731584258324921,-0.08047426841574123,-0.07643794147325911,-0.09485368314833464,-0.1099899091826434,-0.0971241170534809,-0.12689202825428814,-0.11831483350151317,-0.10090817356205817,-0.11024217961654836,-0.10872855701311768,-0.09308779011099844,-0.0665993945509582,-0.07391523713420733,0.10671039354187739,,1
APD,0.0041773824899369,0.019724320811497664,0.10285894539907159,0.06777910476961346,0.01498811268816258,0.036241417267399045,-0.03969556961983056,-0.0013641921680525027,-0.01997759789502984,-0.08522649129671556,-0.0038768529307372512,-0.01807937377383817,0.0020273228792202,-0.02612909566888577,-0.05413028017214094,-0.06169625253204425,-0.05522198046582005,-0.058654002718282805,-0.04898224679344654,-0.06996330908363813,-0.09788687656446793,-0.07347379202181359,-0.0827549318446611,-0.07823120929851901,-0.07105585304060436,-0.0725373257729851,-0.0851728708258701,-0.07869944242293325,-0.07394118148294038,-0.046174535373535885,0.12604245144928727,,1
PKI,-0.0348708894283823,0.0033216202917589754,0.029834377674441415,0.11793101410042306,0.12407108243993115,0.1518124402848342,0.14571819456904134,0.14312607195689409,0.05074352686672223,0.011566244130593928,0.13781922994780826,0.16904658415201923,-0.0013260087137715,-0.013070657321462176,-0.033907937109300734,-0.04773631369577547,-0.06137526046599717,-0.08751657510892175,-0.07804508429626789,-0.10286039022542115,-0.11384731956809968,-0.08846372419018722,-0.10967986361053195,-0.08675885584390952,-0.08846372419018722,-0.07463534760371238,-0.08107596135631712,-0.07463534760371238,-0.07956052282629233,-0.10645955673422935,-0.13260087137715415,,1
NOC,0.0473990903922683,0.10856623667857934,0.1679096641872173,0.13511707956992036,0.09221959483384667,0.12261583977304658,0.11936985771071962,0.21311813506972932,0.1491811595968615,0.1863552935309436,0.3417964238580402,0.326704061705138,0.010054844606947,0.02247553500376398,0.010323690719432399,0.01510915152166925,0.008065383374556534,0.016560920529089307,0.016238305194107294,-0.006022152919668233,-0.026777072803526814,0.0020969996773851918,-0.011506613614366445,-0.013496074846756967,-0.014786536186686017,-0.010162383051940171,-0.024249919346165272,-0.02446499623615328,-0.05151091515216577,-0.02446499623615317,-0.15426389934401452,,1
CNP,-0.0176100628930818,-0.03269152887851834,-0.13017547082112446,-0.1468948274607953,-0.12305806528690566,-0.15057978078432088,-0.20762417785909926,-0.19640543260592447,-0.22752034874147198,-0.2389113648987522,-0.21998927176087602,-0.28726782513999183,0.0027382256297916,0.0010952902519167917,-0.01533406352683453,-0.017524644030668002,-0.030120481927710663,-0.03395399780941932,-0.051478641840087325,-0.0629791894852133,-0.05312157721796251,-0.04545454545454508,-0.05421686746987897,-0.07174151150054697,-0.026834611171959843,-0.03121577217962679,-0.05805038335158752,-0.049835706462211804,-0.0416210295728362,-0.030668127053668726,0.26615553121577307,,1
TJX,0.0454268292682926,0.0041579770131274785,0.04575031925627471,0.06536954426849961,-0.018990578012712644,-0.026100438125804648,0.0009775397517164386,0.05095115527014782,0.05575550340852553,0.09199215138938288,0.1190549644383776,0.07754065042757041,0.0135927886679068,0.011303476892259523,-0.012734296752038743,0.004864787523251035,-0.03991987408785225,-0.015452854485619949,-0.009586493060523393,-0.03133495492917393,-0.04871941622549669,-0.024610101588209532,-0.036342824438402754,-0.037058234368292475,-0.01674059235942149,-0.01173272285019289,-0.014594362569752106,-0.002718557733580984,-0.004864787523250369,-0.0002861639719554665,-0.05694663041922998,,1
