,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
INTC,-0.09155737372460132,-0.016520600207951146,-0.05724211843564238,-0.06160340472630808,-0.08210136585294073,-0.08457654167792829,-0.09337600132608646,-0.09312201447792953,-0.11352414206860599,-0.12569509925470787,-0.05750664502691206,-0.048422472263664175,-0.044041412745975436,-0.04382385599567557,-0.04260363391592754,-0.04296524461577775,-0.06151209322674589,-0.04401531311874778,-0.043471372948587245,-0.04341426544537398,-0.04297416373565523,-0.04288715316500699,-0.04268528719300213,-0.042282727793250326,-0.04310794722543675,-0.06143637039026775,-0.04296596929211326,-0.04308410532307539,-0.04324649751499992,-0.061907212882284755,-0.04447240451683912,-0.04484178637372678,0
TGT,0.5063663347984219,0.7768431891352092,-0.034578864416822494,-0.03944228023355559,-0.02744177628740604,-0.039374465249486235,-0.059795518568516455,-0.0456283522032933,-0.044616356320840864,-0.08591081981958396,-0.05494025013267201,-0.04817906388063082,-0.04423301989002636,-0.0439704597602096,-0.043591525677736366,-0.042527839533395055,-0.060934850692478955,-0.04274772963594349,-0.04274728575597686,-0.04249437288885672,-0.04197652819760652,-0.04174737888522816,-0.04244411937677127,-0.04150985085258656,-0.043203842153869035,-0.06161654699392589,-0.0427290156257687,-0.04262506355576352,-0.04238844889148232,-0.06139522159042428,-0.04325846863149704,-0.043218378136317605,0
TXT,0.3872400978736727,0.05989204145283655,-0.07994795422251359,-0.03723502659929544,-0.07820892012723366,-0.0579938921734445,-0.07027869774045514,-0.06281680311520153,-0.06682379269795738,-0.03907779985475065,-0.048255591896410426,-0.047452119419605206,-0.04521767144047148,-0.04514540812156584,-0.04572285228870673,-0.04555979674102616,-0.0631924980669001,-0.04564559873161147,-0.045872898046005556,-0.046285446294353626,-0.04635977991568551,-0.04634067558086653,-0.04678099603485877,-0.04833866516179724,-0.048132015419852625,-0.06583982207879499,-0.04926314595672941,-0.05064273774454776,-0.05022399551047795,-0.06658503322699419,-0.05096184900488404,-0.05066711284488815,0
VFC,0.44930654625115796,0.05421068189191238,-0.050495783041453995,-0.03499372700632501,-0.05625084782197904,-0.045231285353121674,-0.0501938695046344,-0.06364053127744738,-0.0700892384559217,-0.09711179070881935,-0.049520028183146006,-0.04750205563122291,-0.04472370582489078,-0.045136233929019144,-0.04473589101972049,-0.0442254475262526,-0.062310213546876825,-0.04459992130144426,-0.04451875154034936,-0.04465050722659165,-0.04405891273640882,-0.04393024576023334,-0.044002564667252296,-0.04404815149821548,-0.04390909083196017,-0.06232394564898059,-0.045322375739086186,-0.04496045755320302,-0.04571602391655234,-0.06351361475103569,-0.045158697334830265,-0.04475317791975892,0
WBA,-0.8483217738801665,-0.9180363738412685,-0.10743489254352229,-0.11771825601472087,-0.10092602490784049,-0.07205875641565332,-0.085475997453506,-0.0885127239589062,-0.07482685370331044,-0.07430244930724854,-0.050023412622942465,-0.047876290299876736,-0.04434033634581613,-0.043865870744788156,-0.04368696784926635,-0.04390898636560114,-0.06217572252769698,-0.043645325094438026,-0.04364694647754532,-0.042912941730820685,-0.04244922591635503,-0.04160463419171249,-0.041481249906602125,-0.04202352046494265,-0.042274139328612306,-0.06120148450279656,-0.04161114967283752,-0.04106019061738951,-0.040686131126012985,-0.060634247160203186,-0.042135408972533095,-0.0422200311403323,0
AIG,1.100273393167184,0.6270575206450271,-0.009973946298212166,0.01561191640767826,-0.025623506302948955,-0.014186943525038685,0.003925931799040308,-0.012912780564908459,0.10930928103157228,0.03225725900485275,-0.04624423359500326,-0.047518615471604575,-0.044047193186539435,-0.0439750313112355,-0.04333391052620962,-0.04456126916828306,-0.06218175800857659,-0.0461202567632425,-0.04627746937302333,-0.04388035859238907,-0.044132149931826105,-0.04453516400957115,-0.04392788528737705,-0.04409150491784284,-0.04427725908048312,-0.06254517641362628,-0.04417575558252614,-0.045147118536542505,-0.047348444251697895,-0.06470472997211649,-0.04742661283172973,-0.047722518587686884,0
FDX,-0.7298625179359085,-0.6871988283416621,-0.09733381289095167,-0.07859479600076755,-0.07193681038116331,-0.072861738345608,-0.08353992730873107,-0.08324699309134344,-0.09852775738540488,-0.12594876126126384,-0.05842451089799943,-0.04824248965419937,-0.04475104943597303,-0.04491482162547953,-0.04507624457387404,-0.04381095956142862,-0.061879376410273294,-0.04409376132080528,-0.044301636536162266,-0.04431766687075751,-0.044618350336597945,-0.04467613739003712,-0.044833955799373486,-0.04499774234964333,-0.044775566254456396,-0.06271071691332593,-0.04459254240586549,-0.04491804039416685,-0.04500192598703866,-0.06317333155723308,-0.04557647081329589,-0.04553639969339165,0
PCAR,0.4168484385742191,-0.14453095460471377,-0.040554277233973715,-0.011498367111809307,-0.03959581792351326,-0.022469894365191825,-0.013861830995295416,-0.013130935803464172,-0.012942196379534776,-0.023955938574728365,-0.051169393088629604,-0.04758630880485609,-0.044053086592134576,-0.044029189926358056,-0.04377126160969347,-0.043677306987991174,-0.06197423160294246,-0.04378304441013954,-0.043952304721841584,-0.04411410996979752,-0.0443032536478996,-0.044907813374864027,-0.04557577904052208,-0.04618110645348967,-0.04544286853037983,-0.06352397281927737,-0.04606204049472985,-0.04639830786820001,-0.04622024411857495,-0.0636459393802696,-0.046636222590637814,-0.047124623861704726,0
ADP,-0.5896302863442378,-0.431254363125556,-0.047431488593322066,-0.060761745828430094,-0.059615832167109986,-0.059483500224090824,-0.0575795711573185,-0.06774044505481924,-0.07407532343862437,-0.07648592553605964,-0.05121159520670006,-0.047642821943264954,-0.0435416858479662,-0.0439182261538402,-0.043642102958861055,-0.04406937962408534,-0.06232404560615452,-0.04417537634414981,-0.04425296847396226,-0.04438129607680209,-0.04420738057206237,-0.04392110328681322,-0.044259514084694536,-0.0441684483723324,-0.04378239094516985,-0.06228669599589794,-0.043740593755536614,-0.043789283732100164,-0.04339677384756298,-0.06216163781177278,-0.0441156173835652,-0.04329516434782199,0
GWW,-0.12806293446160563,-0.18442711645932572,-0.040842156197236516,-0.02038331124492624,-0.030674802167332968,-0.02377636212893617,-0.021509352381706565,-0.031296982060443644,-0.01159753853820794,-0.03496048668032407,-0.048364836165179476,-0.047402156404074934,-0.04424149151562079,-0.04451000154045841,-0.04450904254805874,-0.04457933093728136,-0.06247825325526824,-0.044533316952275775,-0.044179758098736546,-0.044234729237709644,-0.04393410914306646,-0.04366558708347681,-0.04376708438752864,-0.04411310857738187,-0.04354579596686621,-0.062073342834214534,-0.043440633531660236,-0.04352245083869598,-0.043595551049116985,-0.06202019052856221,-0.04377227800732857,-0.043599628288379676,0
MAS,0.06685443808898356,-1.0363572145871374,-0.1157921589117935,-0.1588852205249835,-0.11374936414405126,-0.12338665469013038,-0.15386104100426715,-0.15940850512263124,-0.14970939333916086,-0.1661140664316934,-0.06161153017434502,-0.04854205608902122,-0.04366078980145868,-0.044369936000974095,-0.044124720260206314,-0.04404199179496001,-0.06197129511012968,-0.044047706010867556,-0.043800020590585444,-0.044287905030490855,-0.04398909102831757,-0.04436015240818361,-0.045003708664154526,-0.044686370721869914,-0.04363832532806017,-0.06127991933915118,-0.040876428659290025,-0.040027507502760545,-0.0399054952171438,-0.059267125130731874,-0.040076368251864274,-0.03977353428017286,0
ADM,-0.6580727167342095,-0.8645261139785102,-0.04981366435545642,-0.055924216003225606,-0.00728958430840011,-0.02385184742016727,-0.01806439565122593,-0.07181882588815493,-0.0787857139111666,-0.06432716708397251,-0.0489766257081913,-0.047669457300020486,-0.04513634574800784,-0.04647539492681691,-0.04635849447980453,-0.04708935429552603,-0.06435546389480692,-0.047716389207522955,-0.04934176408437765,-0.0489770812997657,-0.04983051389404838,-0.04914269346655655,-0.04950276472217984,-0.05001231336519589,-0.05033541407274219,-0.06735777444104128,-0.05089558319265581,-0.05110022478346798,-0.051236293058772954,-0.06741168607397575,-0.050998654920608184,-0.04920199550942169,0
WMT,-0.6816122701005563,-0.47952861520262857,-0.06181416552922709,-0.06568091164370651,-0.05198053330567474,-0.057140447235889284,-0.06677493779433841,-0.07667471178428971,-0.09355414382928766,-0.09714046014264094,-0.05734382246201512,-0.04824134575168096,-0.04358725200516719,-0.04371111495525157,-0.04328180149943666,-0.04359648810529412,-0.06172789358755545,-0.04365061057436138,-0.043929971450195664,-0.04370745383592464,-0.043617748812722165,-0.043029510067599044,-0.04296124723778138,-0.0430739116814615,-0.043581470664679635,-0.061793918361812764,-0.04283629453673653,-0.04265235616778144,-0.0425309130330251,-0.061631573823415824,-0.0435258995170159,-0.04369953254518587,0
SNA,0.7693934677801193,0.5539207171273774,-0.031315823073277266,-0.020280159919711587,-0.03728159533252734,-0.02960374566930986,-0.010619005500407666,-0.010882361222488358,-0.003397645407979681,-0.004878647700228956,-0.045333489262526006,-0.047089111798635196,-0.0444033941014518,-0.04464457312977095,-0.04469801989686121,-0.04468252253217819,-0.06285187402255696,-0.04484859046036411,-0.04483538424987365,-0.04510433905879026,-0.0451681139600795,-0.04526306940806202,-0.04533430094636539,-0.04583450080849987,-0.0448729934315198,-0.06274486196358811,-0.04467300706365848,-0.044957292064269364,-0.044569336688948434,-0.06299745186393806,-0.04519951839990189,-0.04488467667745343,0
SWK,0.4773573898679136,0.03611038748915463,-0.05623754299853379,-0.030356948475755284,-0.044244828650655446,-0.033496456771200195,-0.0429254134785119,-0.05850977140772999,-0.03810894960062358,-0.01083035169210998,-0.044614406913165344,-0.0471443859340473,-0.04395496805839678,-0.044572889885741984,-0.044012516127462646,-0.04277531744755941,-0.06149438552393475,-0.043225819945797855,-0.04253334926489968,-0.042814672006279475,-0.04306787064583557,-0.04316284570912793,-0.043122433381056105,-0.04314627211667043,-0.042123290059438136,-0.060875898477521964,-0.04196618284936004,-0.042502080107022035,-0.04334186876678395,-0.061845807209505395,-0.04267999536410779,-0.042830377208991466,0
BF.B,-0.5460969910556389,-0.2780023440925725,-0.02635827126209029,-0.010255313161000675,-0.015958344161974718,-0.038255328211073476,-0.052591900193555925,-0.0426056970764577,-0.03475836478139042,-0.058344517504066676,-0.04948363739893036,-0.0476251064052024,-0.044340972697685284,-0.04442015960137292,-0.04410269425760296,-0.04450551466773076,-0.06238974208336676,-0.04442982312618766,-0.04447623911598481,-0.044476962078032964,-0.043671594237357815,-0.043437030262242764,-0.043485399167362736,-0.04312961998677239,-0.04311326551734862,-0.061622315428578295,-0.04274483703601352,-0.04301641254522202,-0.04270825439238492,-0.06172536497102729,-0.0432094594941147,-0.04307528722925008,0
AAPL,0.726744259660371,1.151233737455465,-0.00017880775281351482,-0.013510089980721136,-0.025268734763703313,-0.008840280099527463,0.0019554088256275404,0.0005420167160821611,-0.001940730056361406,0.019453723169281227,-0.04168929596889973,-0.04700592525296056,-0.04383636068138911,-0.044041102308182804,-0.04349101959402373,-0.043769190180481456,-0.061835483948385825,-0.043806571737056973,-0.04403670665420927,-0.04425584840692981,-0.044637089783368826,-0.044689435708036386,-0.04548876729895755,-0.04512582223947504,-0.04471260403928714,-0.06306587227065423,-0.04546292770456991,-0.04485453005212592,-0.0445622163224281,-0.06272753724727029,-0.04542177125107439,-0.044838705953273224,0
OXY,0.11737394554847713,0.09932298193899736,-0.04268277715517554,-0.06256874005036843,-0.06383228397269193,-0.07048420072499849,-0.08635958474451508,-0.06924669455864065,-0.054209420137733916,-0.0698815709849146,-0.050444074760798145,-0.047648362877276286,-0.04370835932668083,-0.045112703565611166,-0.04591639248851016,-0.04675187177853128,-0.06404936776243338,-0.04651166429265179,-0.047065628946177704,-0.04771660359706705,-0.04839158023262417,-0.04823330781610251,-0.04869207313714582,-0.04867877526108586,-0.04885423385905251,-0.06647695766280667,-0.049429844924383216,-0.04927238522930465,-0.048458075001520544,-0.06478752237507933,-0.04762048451885957,-0.04674603738045388,0
CAG,-0.5865307653510624,0.03393321950039243,-0.03661463275074604,-0.05608768343746723,-0.06111516635311023,-0.07770118086731358,-0.08798959298560789,-0.10955067811208853,-0.11569649244721011,-0.13994567147170694,-0.057840996774487015,-0.04822051993496982,-0.043363726022226566,-0.043057938382100605,-0.041961587871987456,-0.04239984411980589,-0.06072826242482701,-0.04224224329751487,-0.042797368650863886,-0.042560958105773726,-0.0424257497056946,-0.04186331966913806,-0.04168286603103467,-0.042057065801647094,-0.04196295349018972,-0.0607304162954134,-0.041097892740178533,-0.04098566490444006,-0.04071975608322518,-0.06090900318372788,-0.04216307476150751,-0.042090904840617144,0
LB,0.5077972707624023,0.40117629835334734,-0.048264557749156216,-0.015523496532666518,-0.03711989521511691,-0.02789868077537622,0.003750169316187235,0.038684993328026565,-0.015290631473042412,-0.03997762136389623,-0.04556571922473563,-0.04714499492413348,-0.044225785409020585,-0.04398902957235429,-0.04439542811499588,-0.04404612054852178,-0.061887808656490594,-0.043734814683389564,-0.04324791491876447,-0.04320700036137659,-0.04322815076817733,-0.04304743350909024,-0.04328047570371872,-0.0429706668827397,-0.04290634406615237,-0.06264646842610239,-0.04488838326583419,-0.04482671931992317,-0.04522994721723284,-0.06358728592018327,-0.04504027919205117,-0.04517754272322594,0
T,-0.2892226754433771,-0.2501922621326728,-0.03848950427109851,-0.03648700185392119,-0.017326822617624076,-0.025839199835508725,-0.037943602489577184,-0.059513608931414004,-0.059473072358290795,-0.09547756108036119,-0.05395625314361255,-0.04773189619258687,-0.0437132891390238,-0.04375080203581863,-0.04317820536194263,-0.043816093370438215,-0.062067449305340375,-0.04389082785460197,-0.04392635289478976,-0.044050214101692096,-0.04411890555262331,-0.04380117330271679,-0.04411231982858484,-0.04404427443003316,-0.044171714495765416,-0.062349612681331226,-0.04366664169208328,-0.04362976265033616,-0.04321915744382839,-0.06199090571270876,-0.04383738683621317,-0.04370852712264192,0
VZ,-1.0649730257883634,-0.7723648117201891,-0.047803845845061796,-0.033880700008097925,-0.021030086286028933,-0.017139292150651325,-0.02750059613481016,-0.045630495347814964,-0.025842448197082004,-0.0329369913764302,-0.047690643370362315,-0.04726843217424868,-0.04450943082567557,-0.044520092953866205,-0.044146897574004265,-0.04471087000948219,-0.062536771781889,-0.04485836565378226,-0.04474392685043566,-0.04515529013858981,-0.04504695481055587,-0.044596699962714995,-0.04491827656074314,-0.04478003741264076,-0.04507271120659399,-0.06303441145747593,-0.04473050714528598,-0.04466928725023111,-0.044317653404006244,-0.06325382361879547,-0.04535798594975789,-0.04550592751697088,0
LOW,0.8650127499252672,0.5563443529389129,-0.06718420388276036,-0.0892445788521274,-0.0717173566904544,-0.07044652735291954,-0.0968713151828321,-0.09044773861412249,-0.08017578637268166,-0.09839051079666027,-0.053056588417062206,-0.04786879809107358,-0.04385146176643598,-0.04436597647107182,-0.04435974667289668,-0.044427952601694826,-0.06248528383405189,-0.04467844858440765,-0.044418611242788224,-0.04469023066881801,-0.044688620466745314,-0.0459001325408956,-0.04555633327878665,-0.046284984859979235,-0.04605722841336398,-0.0641830754950677,-0.046621610624311215,-0.046549932953544655,-0.04660368173656208,-0.064312909386762,-0.047052049240132454,-0.04780660251320177,0
PHM,1.2594572571960685,0.4700839751120631,-0.09512180548327516,-0.10453527184034964,-0.0974326465900915,-0.10325771498920719,-0.14732542303681795,-0.19620884632294022,-0.18695696199237255,-0.21199002394335695,-0.0690202181288034,-0.04909589735774062,-0.04505150694261899,-0.04584702402252015,-0.0444393663084647,-0.0438144094870044,-0.06260104731841476,-0.045459744545409055,-0.04581154958636432,-0.047072587771967614,-0.04662405016980357,-0.04655222767050811,-0.04635433435246315,-0.04645237662279879,-0.046746296142711447,-0.06460840466706722,-0.04604188981226466,-0.046387359039160095,-0.04669440395967072,-0.06432139894714155,-0.045051215762730704,-0.04297325768596028,0
