,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
OXY,0.0878358579028042,0.013048702037204762,0.04061402752765586,0.16548493360759786,0.19323402384758492,0.3242860726314971,0.34465926883035714,0.2829160242314337,0.20941165063127842,0.06428501917783325,0.0012636864793322822,0.05689427940756797,-0.0064514740461343,-0.012902948092268662,-0.03225737023067121,-0.01935442213840277,-0.01935442213840277,-0.03870884427680532,-0.03870884427680532,-0.05161179236907387,-0.03870884427680543,-0.03870884427680543,-0.019354422138402883,-0.012902948092268773,-2.220446049250313e-16,0.006451474046133887,0.012902948092268218,-1.1102230246251565e-16,-0.012902948092268662,-0.012902948092268662,-0.01935442213840277,-0.03870884427680532,0
CAG,0.0771676864238419,0.14389471478942628,0.11826035243703559,0.16935179012015733,0.08789533905314983,0.16214522060052095,0.24654461017298313,0.22337257629568863,0.12112598416900444,0.18668780356312875,0.3984160922346929,0.32377127881771006,0.0089666045842629,0.0,-0.01793781924800386,-0.022423426579874173,0.013452211916133328,0.004480997252392704,-0.0044856073318702006,2.220446049250313e-16,2.220446049250313e-16,-0.008971214663740623,-0.02242342657987384,4.440892098500626e-16,-0.013452211916133106,-0.008971214663740512,-0.017937819248003528,-0.0044856073318700895,0.008966604584263127,2.220446049250313e-16,-0.013452211916133328,-0.01793781924800375,0
LB,0.0681851230696148,0.15251590616624888,0.22524976306919187,0.325046215562909,0.2797434258207019,0.3356275847634187,0.28533088822309627,0.21489857482540686,0.11655121719952022,0.1633200058175277,0.3445403343311937,0.45022203708031117,0.013098240529294,0.004366080176431364,-0.02183412620653924,-0.00873588567724537,-0.04366825241307892,-0.02183412620653946,-0.017468046030107987,-0.056770218266755434,-0.04366825241307881,-0.03057001188378461,-0.026200206382970603,0.013098240529294314,0.021834126206539795,0.04803433258951073,0.03929844691226547,0.030566286559402744,0.039298446912265694,0.04803433258951095,0.04366825241307959,0.04366825241307959,0
T,0.0287081339712917,0.06672044377161668,0.03756179838378215,0.0036228610534716488,0.0632440211160541,0.048679034525423104,0.0730669190492701,0.08031737120500848,0.1470919548556493,0.09721839160105605,0.23856311890337545,0.16386378682943636,-0.006198347107438,-0.0020661157024794985,-0.024793388429752206,-0.03305785123966953,-0.037190082644628086,-0.02685950413223126,-0.037190082644627975,-0.0454545454545453,-0.043388429752065916,-0.04132231404958664,-0.0351239669421487,-0.028925619834710647,-0.037190082644627975,-0.0330578512396692,-0.030991735537189813,-0.028925619834710536,-0.03512396694214848,-0.03512396694214848,-0.037190082644627864,-0.03512396694214859,0
VZ,0.0208332365066159,0.07304829263039125,0.04943522742639339,-0.013373531536946315,0.007958842610242378,-0.015181530147713618,0.03953241531355789,-0.05402392509000886,-0.014718547623893352,-0.03855674547376542,0.030879882872568487,-0.01451988957380912,-0.0057630143573891,-0.00864580734919329,-0.020174407690190854,-0.025937422047579983,-0.02305462905577549,-0.014408821706582198,-0.020174407690190743,-0.020174407690190743,-0.0230546290557756,-0.02881764341316484,-0.02305462905577571,-0.02881764341316495,-0.04322903674596679,-0.031700436404969334,-0.025937422047580094,-0.02881764341316495,-0.02881764341316495,-0.025937422047580205,-0.034583229396773496,-0.04322903674596679,0
LOW,0.1592033464543425,0.23914840483050392,0.31877214289595623,0.4330002955688037,0.2754755126531201,0.3338862709065953,0.3535786249528181,0.3435930811320038,0.030080995759493634,0.05449049802867578,0.3452134270256324,0.6525468317019003,0.0227986970684037,0.019546579804560427,0.026058631921824338,0.06840390879478853,0.029321172638436588,0.01302671009771994,0.0358332247557005,0.029321172638436588,0.029321172638436588,0.009774592833876383,0.04234527687296419,0.05863192182410426,0.055379804560260704,0.08143843648208482,0.052117263843648454,0.04234527687296441,0.029321172638436588,0.04560521172638454,0.04234527687296419,0.022798697068403984,0
PHM,0.1599999999999999,0.15999999999999992,0.36350877192982467,0.30199709800817853,0.04366434046687351,0.13485831196397902,0.2181506651356473,0.25875568730683574,0.19097653491339073,0.42917184189606883,0.8789112327025239,1.205248446803489,-0.0086956521739129,0.008695652173913215,0.021739130434782927,4.440892098500626e-16,-0.026086956521738536,0.026086956521739868,0.03913043478260936,0.00869565217391366,-0.008695652173912327,-0.04347826086956452,6.661338147750939e-16,-0.01739130434782532,0.03478260869565308,0.03913043478260958,-0.013043478260868713,-0.01739130434782521,-0.008695652173912105,-0.013043478260868602,-0.021739130434781595,-0.04347826086956419,0
HES,0.1039303370786515,0.058643058927853486,0.21356676928306317,0.23069947661411816,0.17631963112680493,0.25587763431026644,0.33008630201472,0.28736397073402253,0.28168023455641356,0.08626675410659179,0.09782511920372428,0.07770786284709841,-0.0240963855421688,-0.015060240963855498,-0.021086746987951877,-0.02710843373493943,-0.036144578313252684,-0.05120481927710829,-0.05421686746987919,-0.06024096385542144,-0.06626746987951782,-0.042168674698794706,-0.05120481927710796,-0.05723132530120445,-0.0662674698795177,-0.07530361445783096,-0.09036144578313177,-0.08132530120481851,-0.0843397590361441,-0.0813253012048184,-0.07530361445783074,-0.08734939759036064,0
HAS,0.2662337662337666,0.272708261595318,0.4760183026418834,0.593055276878711,0.4553838331978346,0.48131992593615514,0.40948822949944264,0.5128813883108396,0.8398065383220799,0.8269407583338142,1.1140314489291279,1.0876883779144353,0.0,-0.019354838709677247,-0.04193548387096746,-0.045161290322580316,-0.05806451612903174,-0.045161290322580316,-0.019354838709677136,-0.02580645161290318,-0.02580645161290318,-0.03225806451612845,-0.022580645161290103,-0.003225806451612412,0.011290322580645773,0.006451612903226378,0.016129032258064946,0.001612903225806983,-0.04193548387096713,-0.04193548387096713,-0.061290322580644374,-0.075806451612903,0
BLL,-0.0136363636363636,-0.04531209393393376,0.014074061708093666,0.08198080691176068,0.14562288589686956,0.21750510618843788,0.249066352448575,0.31152323883201083,0.27595650693148177,0.1733413379367461,0.3772037325589608,0.26918803592870666,-0.0099641196013288,0.009966777408637828,0.009966777408637828,0.003324916943521661,0.006644518272425293,0.013289036544850585,0.003324916943521883,-0.013289036544850141,0.006644518272425515,-0.006644518272425071,2.220446049250313e-16,-0.0166112956810629,-0.009964119601328592,-0.0033222591362123133,-0.006644518272424849,-0.00996411960132848,-0.019933554817275323,-0.02990033222591304,-0.033222591362125575,-0.05315614617940123,0
NUE,0.03818030810137,0.1269615744909227,0.14877373399719862,0.1434042076337132,0.09118718826676586,0.033757675885501603,0.16837052850498258,0.12814220192472137,0.12111328730701554,0.14896703357551289,0.2503979132518901,0.3016872194531699,0.0,-0.015625,-0.01822812500000004,-0.03385312500000004,-0.0546864583333333,-0.06901041666666663,-0.06770833333333337,-0.07031145833333341,-0.07812500000000011,-0.06510312500000015,-0.04687500000000011,-0.01562500000000011,-0.007811458333333299,-0.0026031249999999284,0.007813541666666701,0.007813541666666701,-0.00520833333333337,-0.02734375,-0.02083333333333326,-0.028644791666666558,0
APD,0.0936175540278305,0.15994544312360226,0.08393789517626571,0.2194473466532718,0.12936724798237687,0.07896435275323177,0.1091987603373652,0.11128314819343776,0.11943831231911983,0.05251502639293304,0.21491536869596573,0.3056735623878093,0.0073097510155595,0.00877220725889405,0.007309751015559529,0.00877220725889405,2.220446049250313e-16,0.005848559872781767,-0.0029236473861121715,0.0029236473861129486,-0.0058485598727809895,-0.014620767131675039,-0.014620767131675039,-0.0029236473861119494,-0.0029236473861119494,0.04970706596613894,0.040934858707245114,0.05847927322503299,0.07017639297059608,0.046784683680583194,0.035087563935020105,-1.2651005557584583e-06,0
PKI,0.1375464684014871,0.2005376409188333,0.22283864972847112,0.24159384374271142,0.1655778941258108,0.14770093255946404,0.2114620954794344,0.1451284360727796,0.11761784301397404,0.23040496478602646,0.3678803798459178,0.3678803798459178,-0.0073891625615764,-0.009852216748768461,-0.004926108374384119,-0.007389162561576179,-0.007389162561576179,2.220446049250313e-16,-0.004926108374384008,-0.0024630541871918377,0.009852216748768905,0.0049261083743845635,0.0024630541871923928,0.017241379310345195,0.024630541871921707,0.05172413793103514,0.03694581280788256,0.03201970443349822,0.03694581280788256,0.04433497536945885,0.04926108374384319,0.03201970443349844,0
NOC,0.2189354052629655,0.3668682588798846,0.19069534204364724,0.2029078781013296,0.21487742579855795,0.4173569967649844,0.36848150290887904,0.15698930594786575,0.3124968222660547,0.08731337706259046,0.36728194480429055,0.31469863681874055,0.004902087926339,-0.004902087926338838,-0.029408204729174603,-0.009804175852677899,0.0049020879263392825,0.01470626377901696,-0.00980417585267801,-0.029408204729174714,-0.019604028876496815,-0.039212380581852835,-0.044114468508191784,-0.039212380581852724,-0.03431029265551366,-0.03921238058185261,-0.029408204729174603,-0.029408204729174603,-0.04411446850819156,-0.05391864436086946,-0.05391864436086946,-0.0588207322872083,0
CNP,0.0103066621099896,0.013812632440741712,0.04560710218123609,0.03156990474210786,0.003502419633696352,0.06970496566690021,0.048660004130285595,0.11157747041589805,0.08378709305811305,0.14265095056882737,0.2332293458902963,0.20178828062323517,-0.0060417658257971,-0.015105901951451672,-0.021147667777248857,-0.018125297477391555,-0.009064136125654376,-0.00302237029985708,0.01208353165159437,0.015105901951451672,0.009064136125654265,0.006041765825797185,0.009064136125654265,0.00302237029985708,0.006041765825797185,0.009064136125654265,0.015105901951451672,0.018128272251308752,0.018128272251308752,0.01208353165159437,0.006041765825797185,0.015105901951451672,0
TJX,0.3052909919241424,0.38687167891940133,0.47287869152207684,0.620139628343152,0.5149436262098368,0.691350439401061,0.6698045739309837,0.4296944799305551,0.290993604718637,0.2691212579671447,0.48982916981354907,0.57877366386514,0.0,0.006854832081271578,0.013715143644622563,0.0,-0.0068383936350335794,-0.013693225716305157,0.013715143644622785,0.027408369360927942,0.006854832081271578,0.006854832081271578,0.006854832081271578,0.03424676299596152,0.05479482079353848,0.0479564271585049,0.04110159507723332,0.0547948207935387,0.06850996443816126,0.08220319015446664,0.07534835807319507,0.08220319015446664,0
DOV,0.0123088235294117,-0.005874434927370165,-0.04576220039681167,0.04044711736061779,-0.052773316860178165,-0.09137495336552603,-0.08244041212142184,-0.05185594524091974,-0.06709718160715195,-0.1491477229483481,0.022244165253915815,-0.0025397546930047143,0.0423451754522528,0.03908755487747939,0.029314693153158933,0.042345175452253025,0.03908755487747961,0.03257231372793257,0.042345175452253025,0.03908755487747961,0.045598904007223995,0.058629386306317866,0.05211414515677104,0.06514462745586513,0.06514462745586513,0.07165986860541218,0.06514462745586513,0.07491748918018559,0.07491748918018559,0.07491748918018559,0.06840224803063855,0.06840224803063855,0
PH,-0.0047169811320758,-0.07351534649160951,-0.02230262695094476,0.09990954468018742,-0.018752895824729054,-0.018752895824729054,-0.027966483657360763,-0.055738869838578675,0.12101937127538198,0.1115592921928894,0.15885968760535274,0.21562016210030888,0.014492753623188,-1.1102230246251565e-16,-0.018115942028985477,-0.021739130434782483,-0.03623188405797095,-0.03623188405797095,-0.057971014492753326,-0.07971014492753603,-0.03623188405797084,-0.021739130434782372,-0.021739130434782372,0.007246376811594457,0.010869565217391575,0.028985507246377162,0.007246376811594679,0.007246376811594679,-0.007246376811593791,-0.014492753623187915,-0.014492753623187915,-0.010869565217391242,0
ITW,0.0303738317757009,0.014274240654205572,0.025826339067123838,0.16062311858819367,0.1446929973526696,0.005473578755723407,0.12132162152540449,0.21476508998585486,0.18978861150016435,0.14349333478809578,0.19016653212638546,0.20185775542821638,-0.0175438596491228,-0.025341130604288442,-0.021442495126705596,-0.01754385964912275,-0.013645224171539905,-0.02729044834307981,-0.005847953216374213,-0.0019493177387913674,0.0,0.0,0.00974658869395717,0.013645224171539905,0.021442495126705596,0.038986354775828236,0.03703703703703698,0.01754385964912264,0.021442495126705596,0.003898635477582957,0.021442495126705596,0.013645224171539905,0
GPS,0.0800904902186527,0.18069686627052328,0.34048722330248293,0.5739666765151017,0.42792164731845816,0.6194694789189357,0.9556861024007839,1.0915796986401136,1.2282454175853479,1.5474210100048484,1.6209043083703731,1.6332620961228814,-0.002463054187192,-0.0024630541871919487,-0.09359605911330005,-0.08374384236453192,-0.11083743842364535,-0.09605911330049222,-0.10344827586206873,-0.1428571428571428,-0.11330049261083697,-0.10837438423645318,-0.11083743842364524,-0.10098522167487622,-0.11330049261083674,-0.11822660098522109,-0.14285714285714246,-0.1379290640394082,-0.1453201970443343,-0.1477832512315267,-0.1477832512315267,-0.15270935960591092,0
MDT,0.2100853894514167,0.29729875085332047,0.22308776527590513,0.3010818406649438,0.2592901247633934,0.37390322519519903,0.4656677224497343,0.5336486001143788,0.6950850682857617,0.6173042661017631,1.0474935523799394,0.9095202299605583,0.0029952095808383,-0.005988023952095856,-0.02844311377245501,-0.050897005988023825,-0.058383233532934065,-0.06586826347305386,-0.06586826347305386,-0.09580838323353291,-0.10478922155688608,-0.11077724550898183,-0.10179640718562855,-0.07634730538922141,-0.09730538922155674,-0.09281317365269437,-0.08682514970059863,-0.11377245508982015,-0.09431137724550875,-0.08233532934131704,-0.08832335329341268,-0.10029940119760428,0
SYY,0.0842490842490841,0.04422646704525901,0.16230154459101254,0.25733248848839096,0.2421839042897358,0.3408279202186264,0.35548177727019614,0.2124031452250088,0.319031434870205,0.27178254765097387,0.4778033964916302,0.3383879817282689,-0.0027472527472527,-0.019230769230769162,-0.02197802197802179,-0.01923076923076894,-0.027472527472527042,-0.04395604395604347,-0.019230769230768607,-0.013736263736263132,-0.02747252747252693,-0.021978021978021345,-0.010989010989010284,0.005494505494506141,0.010989010989011616,-0.005494505494504809,-0.005494505494504809,0.005494505494506141,0.005494505494506141,0.03296703296703374,0.030219780219781223,0.010989010989011838,0
MMC,0.0310344827586206,0.16884602253328773,0.07458424652253859,0.05935391861906947,0.06104888488885951,0.036180551649276804,-0.00604624199160253,0.013571266390141945,-0.01901944957095625,-0.06145787604542441,0.07191389946390991,0.010233006337681871,0.0167504187604692,0.015075376884422065,0.006700167504187782,0.008375209380234283,0.0016750418760471675,0.003350083752093669,0.005025125628140836,0.003350083752093891,0.0016750418760473895,-0.013400335008374564,-0.010050251256280895,0.0016750418760476116,0.021775544388610513,0.010050251256282117,0.011725293132329062,0.015075376884422731,0.018425460636516178,0.015075376884422731,0.018425460636516178,0.011725293132329062,0
