,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AAPL,0.03857729349302352,-0.030672317368546476,-0.11321034769898808,0.07748559838871016,0.0865851681821268,0.10896342890439525,-0.03225147418720786,-0.04177827298050163,-0.1337226338482146,-0.03806662852056708,0.0409473284714581,-0.16118998434231113,0.04997000054544465,0.028159599926579126,-0.014750166735157055,0.01707698145976555,-0.07559480191197132,0.013603389029290591,0.008997438528265622,-0.004458603255420024,0.008921428571428303,-0.02212405043575505,0.018121398163968294,-0.004458603255420024,0.049121428571428316,0.0212729018158051,-0.004179958200418166,0.004197503589970397,-0.004179958200418166,-0.033479609973589786,-0.04759183645198051,0.4454246286431158,0
OXY,-0.03870884427680532,0.04635659171623785,0.10759266492826458,0.05142759103841699,-0.010756931023814031,-0.005434684072160301,-0.016393143773841157,-0.03867332033931892,0.011560470710742399,-0.022726841935667208,0.029069203615345707,-0.03932510565723024,0.029239195641677096,0.0,0.0,-0.011363420967833604,0.011494032497723294,-0.0056817104839167465,0.011428353564092664,0.02824805514849671,0.03846541595256214,0.01587266565467571,-0.005208220213454573,-0.015706463360318557,0.005319030951525416,0.01587266565467571,0.0,-0.005208220213454573,-0.015706463360318557,-0.005319030951525305,-0.010699408611262395,-0.14594331414351336,0
CAG,-0.011999391394816206,0.060729789687048674,0.011449782618931925,0.0,0.0037566233675885297,0.044945420942186676,0.0863302701403399,0.009966255447627637,0.04276206772943403,-0.006371282736311934,0.03571130552041568,0.03448320313507125,-0.008196306886807725,-0.008264041507125564,0.008332904979753142,0.011019666039830511,0.0027255894472346665,0.010867135992848498,0.0053779190272211785,-0.002674575861197015,-0.005360740636618955,0.0,-0.03504231346881781,-0.013964828045670674,-0.008498146309072752,-0.01999994125439497,-0.008745901295400316,0.020588164148958032,0.0144074801574956,-0.011364034626572872,0.008620256717035257,-0.2535593677051634,0
LB,-0.06250148107775066,0.02189412856262174,0.3049612778315587,-0.0655767509509958,0.053255662515585556,0.0,-0.07386115769778878,-0.09756034124011648,0.026846905649358543,-0.032679847891784464,-0.040539527913076134,-0.035211352221661385,0.007517543071929866,-0.007461451290474597,0.0,0.0,0.0,0.007517543071929866,0.0,0.0,0.0,0.02239072029743938,0.007298042854207321,-0.01449033462534699,0.0,0.014703391691078371,0.0072451673126734395,-0.0071930524442263,0.028986851134066294,0.0,-0.014088145531444551,0.007147775536692436,0
T,0.05572755417956654,-0.02346041055718473,0.0059880239520957446,0.0537313432835822,0.014084507042253502,0.06424581005586583,0.013157894736842035,0.0546875,0.10000000000000009,0.022883295194507935,-0.029147982062780242,0.055299539170506895,0.015317286652078765,-0.004310344827586188,0.006493506493506551,0.01505376344086029,0.006355932203389925,0.0,-0.0063157894736841635,0.016949152542372836,-0.012499999999999956,-0.03375527426160341,-0.01965065502183405,-0.020044543429844075,0.0,0.027272727272727337,0.015486725663716783,-0.028322440087146017,-0.004484304932735439,0.009009009009008917,-0.024553571428571397,-0.2356979405034325,0
VZ,0.09045292604890909,-0.016054196215679606,-0.00936659498567427,0.030662089837460993,0.009089839741379668,0.009009968646997324,0.02232079722254854,0.03930061237333149,0.04025424529907107,0.03462188539338085,-0.00982291405519986,0.053149592467678586,0.020073081845805252,-0.008945888866008,0.005415339811767783,0.016158515582570088,0.019434726468088748,-0.003465799778535117,0.006955706643615445,0.024179888879470424,-0.01180376022897256,-0.013651799174648649,-0.025952371762707815,-0.037299794742556514,-0.009224837087697613,0.01117353712907887,0.011048425398067163,-0.012749786257407858,-0.018449674175395336,0.0018786398647379077,-0.020638008625539106,-0.18199255003256576,0
LOW,0.05755395683453246,-0.09121621621621623,0.01845018450184499,-0.1690647482014388,-0.05240174672489084,0.1064814814814814,0.2343096234309623,-0.09523809523809523,-0.101123595505618,-0.09623430962343094,0.125,0.06772908366533859,0.0,-0.01224489795918371,0.012396694214876103,0.0,0.0,0.020408163265306145,0.0,0.028000000000000025,0.027237354085603016,0.011363636363636465,0.0074906367041198685,-0.03717472118959109,0.01158301158301156,0.003816793893129722,0.049429657794676896,-0.01449275362318836,-0.047794117647058876,-0.01158301158301156,-0.015625,0.07539682539682535,0
PHM,-0.10989010989010994,0.12883435582822078,0.021739130434782705,-0.08465608465608465,0.2586206896551724,0.022831050228310446,-0.0444444444444444,0.0,0.05092592592592582,0.09051724137931028,-0.023622047244094446,0.0934959349593496,0.0,0.007518796992481258,-0.02985074626865669,0.011538461538461497,-0.02281368821292773,0.011673151750972721,-0.0038461538461538325,-0.01158301158301156,0.0078125,-0.003875968992248069,-0.01945525291828798,-0.019841269841269882,-0.028340080971659964,0.004166666666666652,0.008298755186721962,-0.008230452674897082,-0.004149377593360981,-0.008333333333333304,0.0,-0.22689075630252098,0
HES,-0.0027472587851841146,0.07989218709021939,0.015424164524421524,0.01758592964824124,0.0,-0.034567969516976715,-0.020512862590487457,-0.007853419588313315,0.02638739079132635,-0.07198149100257079,0.04972375690607733,0.11578736842105242,0.004524895067683277,-0.0225207612986692,-0.009218433179723262,0.0,-0.011626068141522228,0.009409882352941157,0.016317046745075503,0.009176163625987943,-0.015910909090908865,-0.006928419267287378,-0.004649310975462395,-0.018693457943925185,-0.004761913832216802,0.011961745381330768,0.002364070664909068,0.0023603818120410125,-0.02117647058823524,-0.0024057692307691836,0.0,-0.06264879546755764,0
HAS,0.03433476394849766,0.04132231404958686,0.0714285714285714,-0.05925925925925901,0.11904761904761885,-0.09285714285714264,-0.011857707509881688,0.04838709677419328,-0.04230769230769216,-0.0200803212851407,0.004115226337448652,0.012244897959183598,-0.20481927710843406,0.04166666666666696,0.0072727272727268755,-0.0036101083032487047,0.0,0.047101449275362306,-0.02076124567474069,-0.010600706713780772,0.014285714285714457,0.0,0.0,-0.0176056338028171,0.017921146953405076,-0.0035211267605637087,0.0,-0.007067137809186885,-0.024911032028470115,0.010948905109489093,-0.0072202166064978535,-0.08363636363636384,0
BLL,-0.031746031746031744,0.0650404388928818,0.037735849056603765,-0.0036334545454544953,-0.029196995045269958,0.048869025957816614,0.06093189964157708,-0.07483244943551182,-0.13186813186813184,-0.0675105485232067,0.040909090909091006,-0.038957575757575746,-0.004401762114537466,0.01769905239273495,0.0,0.00869214367950022,0.004310344827586299,0.01716738197424883,0.012658227848101333,-0.00833000000000006,0.02520663796088085,-0.012295081967213073,-0.004149377593360981,-0.024996666666666667,0.012817050198119073,0.0,-0.012654852320675092,0.021364029524685302,0.008368200836819994,-0.008298755186721962,0.02929205020920511,0.07723226916335224,0
NUE,-0.06636155606407323,0.0845410628019323,0.006711409395973256,-0.13646532438478742,-0.00520833333333337,0.11458333333333326,0.007058823529411784,-0.08837209302325577,-0.08205128205128209,0.07541899441340782,0.04177545691906004,0.1511335012594459,0.006382978723404209,-0.008456659619450302,0.0,-0.006396588486140775,0.01716738197424883,0.014767932489451407,-0.012474012474012475,-0.03368421052631576,-0.006535947712418277,-0.03289473684210531,-0.0022675736961451642,-0.022727272727272707,0.0,0.04883720930232549,-0.024390243902439046,0.00454545454545463,0.011312217194570096,0.017897091722595126,-0.05494505494505497,0.03953488372093017,0
APD,0.0056331642490292655,0.10364068256738412,0.061068382937403465,-0.031249609977909154,0.06250054083054257,0.054374620267536145,0.006741791523660501,-0.04026970363960525,-0.03248292934626573,-0.014320262531262395,0.06988110578707474,-0.047403622271185886,-0.002342670238765887,-0.016431104737374413,0.0023873988298439563,-0.00952479062149103,-0.002404616197461462,0.024097867744262924,0.009410701160354584,0.006993232680806427,0.0,-0.025463111339016686,0.007126120200608321,-0.002359246265717263,-0.004727605245984812,0.021378360601825186,-0.002326325512506,0.0,0.0023317499218380444,0.009301277265400199,-0.02073600867722203,-0.0752937535503917,0
PKI,-0.008849557522123908,0.02678571428571419,0.04347826086956519,0.125,0.08208955223880587,-0.06944444444444442,0.11194029850746268,0.020134228187919545,0.026315789473684292,-0.04487179487179482,0.026666666666666616,0.25161290322580654,-0.005617977528089901,0.005649717514124353,0.011235955056179803,0.022222222222222143,0.010869565217391353,0.016129032258064502,-0.021164021164021163,0.0,-0.00540540540540535,-0.021739130434782594,0.0,0.02777777777777768,0.0108108108108107,0.016042780748663166,0.021052631578947434,0.015463917525773141,0.0050761421319796,0.0,-0.010101010101010055,-0.41326530612244894,0
NOC,-0.03869139010275191,0.09907091158780479,0.09523797761024433,0.01017836827472629,0.05276288938471718,0.0,0.09615184860927695,0.06798416526298068,-0.002049228467289166,-0.05761452774486453,0.07658642481547595,0.04489720991924728,0.009746823257605008,-0.0038610958838811715,0.03875890827679318,0.005597153053015003,-0.012987331707053684,-0.005639237956944876,0.003780812874768058,0.003766572170213145,-0.0018762191701948705,-0.003759491971296658,0.0,-0.005658854751624309,-0.0018975776601227734,0.0038006940835246805,0.005681960526909169,-0.009414769679426227,-0.024715408989555154,-0.011696187909125855,-0.029586519261676325,-0.2743899597428995,0
CNP,0.11929810014406983,-0.04075339611634299,-0.003266081024551948,0.03618590459903026,0.0886092120925075,-0.02318638727317346,0.035502768965446796,-0.0257899057953227,0.047476435629678404,0.0450720320413609,-0.010809861403844878,-0.47282714850282415,0.010415758514408235,-0.010308388825726822,0.0,0.0,0.020836645418040645,0.0050990675990676415,0.005078197239979598,-0.005052539448099469,-0.03553238600296904,-0.015790673811424072,-0.016044019693020384,-0.027168910674915114,-0.011177671061823657,0.02824893329402145,0.016484794711015605,-0.016217453322262654,-0.005491324788867935,0.005521645940094189,-0.02197611949988354,0.7190983266491495,0
TJX,-0.13710790828505437,0.018890708609121454,-0.02778477355891018,-0.1320538268213346,0.15053763440860224,-0.009353271028037402,0.10378191533520997,-0.1379291320119722,-0.05941386138613858,0.13686852099807156,0.22018348623853212,0.13533233082706775,0.026655857835425012,0.01948581551072981,-0.019113375796178333,0.0,-0.006483150561821138,0.0065254560760465985,0.0,0.006498735058363847,0.012903225806451646,0.0,-0.019113375796178333,-0.019480620678548943,0.039740607897260416,0.04459617834394902,0.04878001190232295,-0.011641752169747277,0.0,0.0,-0.005872968813970925,-0.3609403032411681,0
DOV,0.10169246347461303,0.04386105120834727,0.08823322690121893,0.0038613601029695577,0.0057476526412649775,0.11068799766502191,0.09137935296735167,0.006307834379299271,-0.04075047241631813,0.025976444299613544,-0.015824220699668712,-0.051447847150985715,-0.016481748949579766,0.0,0.01396440145651634,0.022040598677432577,0.016170744511254442,-0.005305527383367203,0.016001478432097427,-0.0026249106213229734,0.010527275642940426,-0.01302200828305522,-0.007916290976500262,-0.015955739585551076,0.02702624151494204,0.02105140693831742,0.005155115389589904,-0.02051164215686274,-0.015708231025476693,-0.013295920021100582,-0.02965226941149568,-0.3388871924910054,0
PH,0.03846153846153855,-0.010582010582010581,-0.06100795755968147,0.17514124293785294,0.09330143540669855,-0.0481400437636762,0.12802768166089962,-0.027607361963190136,-0.04402515723270439,-0.11184210526315796,0.09293680297397766,-0.07432432432432434,-0.003663003663003317,0.003676470588234837,-0.007326007326007189,0.02583025830258312,0.0,0.007194244604316502,0.028571428571428692,0.003472222222222321,0.02076124567474036,-0.016949152542372947,-0.013793103448276,-0.017482517482517057,0.010676156583629748,0.017605633802816767,0.017301038062283558,-0.023809523809523725,-0.00696864111498241,0.01403508771929829,-0.010380622837370512,-0.121212121212121,0
ITW,-0.06936416184971095,0.11145510835913308,0.08913649025069637,0.036175710594315236,-0.012406947890818865,0.10275689223057638,0.0875576036866359,0.03813559322033888,-0.0348360655737705,-0.008528784648187626,0.08333333333333326,-0.06719367588932801,0.008163265306122547,0.0,0.012145748987854255,-0.02400000000000002,-0.006147540983606592,0.03711340206185576,0.00994035785288272,0.009842519685039353,0.01949317738791434,-0.026768642447418722,0.0019646365422396617,-0.039215686274509776,0.01836734693877551,0.004008016032064132,0.02195608782435121,0.0,0.0234375,-0.001908396946564861,0.0,-0.3135755258126195,0
GPS,0.06557377049180335,-0.00766283524904221,0.09230769230769242,-0.09893710247349818,0.0784311264905837,0.02573529411764719,0.0,-0.07526881720430101,0.125,0.09374999999999978,0.14920634920634912,-0.08446648501362408,0.002666666666666817,0.015957446808510634,0.015706806282722807,0.02319793814432991,0.002516871502525664,0.02010050251256268,0.009854187192118058,-0.031707255205355445,-0.005039788332920625,0.017721518987341867,-0.00995024875621875,-0.020098492462311546,0.002564097304416091,-0.010232204128482691,0.04392971576227378,0.02227520341543876,-0.0048406779661014365,0.03163010874918015,0.016509402812447282,-0.39675285985548037,0
MDT,0.06981981981981988,0.010526315789473717,0.16108786610878667,0.0625,0.0117647058823529,0.03177257525083621,0.06320907617504057,0.14764079147640796,0.14588859416445632,0.07441860465116279,-0.051948051948051965,0.013605442176870763,-0.002188183807439792,0.002192982456140413,0.024070021881838155,0.002136752136752129,0.021321961620469176,-0.008350730688935326,0.027368421052631486,-0.016393442622950838,-0.002083333333333326,-0.012526096033402934,-0.02114164904862581,-0.04751619870410362,0.027210884353741527,0.0331125827814569,0.042735042735042805,0.0,-0.016393442622950838,-0.012499999999999956,-0.00421940928270037,-0.4936440677966102,0
SYY,0.05853658536585371,0.04608294930875578,-0.06194690265486724,0.06161137440758302,-0.03125,0.0976744186046512,0.0641025641025641,-0.07630522088353409,-0.05627705627705626,0.1095890410958904,0.016528925619834656,0.06995884773662553,-0.00390625,-0.015686274509803977,0.01195219123505975,0.0,-0.007874015748031482,0.02777777777777768,0.015444015444015413,-0.0038022813688213253,0.01908396946564883,-0.022471910112359605,-0.003831417624521105,-0.019230769230769273,0.019607843137254832,0.011538461538461497,0.019011406844106515,-0.011194029850746245,-0.01132075471698113,0.01526717557251911,-0.018796992481203034,-0.13409961685823757,0
MMC,0.007898894154818148,0.023400936037441422,-0.001519756838905928,-0.04855842185128967,0.0159489633173846,0.017241379310345195,-0.021671826625387358,0.04603174603174587,0.06838905775075976,-0.06827880512091034,0.05954198473282446,0.024531024531024404,-0.008230452674897082,-0.0013831258644537714,0.0041551246537396835,0.006896551724138167,0.02328767123287645,0.02008032128514059,-0.005249343832021136,0.0013192612137205018,0.0013175230566535578,0.002631578947368318,0.003937007874015741,-0.019607843137254943,0.002666666666666595,0.03590425531914909,0.02695763799743256,-0.02000000000000013,-0.014030612244897767,0.005174644243208126,0.0012870012870012104,-0.15424164524421569,0
AVY,-0.0035335689045936647,0.060070671378091856,0.06333333333333324,0.025236593059936974,0.00917431192660545,-0.018404907975460127,0.0,0.01863354037267073,0.03703703703703698,0.06231454005934722,0.06128133704735372,0.04427083333333326,-0.004672897196261627,-0.0046948356807511304,0.0,0.0,0.018867924528301883,0.004629629629629539,0.016129032258064502,0.006802721088435382,0.0,0.011261261261261257,0.008908685968819663,-0.019867549668874163,-0.020270270270270285,0.016091954022988464,0.0,-0.002262443438914019,0.015873015873015817,-0.015625,-0.020408163265306145,-0.3055555555555556,0
