,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PNC,0.11922096832908635,-0.10310619612945204,0.020500725689404975,-0.06726137377341657,-0.19468857470385947,0.09347568208778179,-0.06806629834254141,-0.036264517658212925,0.044295966344964244,-0.017584994138335253,0.03941468019825356,0.01997729852440422,0.022807430049376798,0.009425287356321865,-0.012297882031427898,0.02259626469910092,-0.020067643742953778,-0.004371836171191856,-0.018950774208458476,0.018845700824499323,-0.0060115606936416155,0.026052570365201255,0.006574472908637441,-0.020495495495495453,0.00022993791676251263,-0.002988505747126502,0.0163707632003689,0.008393829401089015,-0.016647919010123746,-0.0006863417982155839,0.005494505494505475,-0.007741347905282359,0
C,0.08835164835164866,-0.11902339776195325,-0.0027713625866050418,-0.10817031070195626,-0.19281129653401774,0.05884254768832853,-0.03104575163398693,0.23084610259826777,0.05795918367346942,-0.09514013885317563,-0.036974789915966366,-0.03025014543339133,0.05774811375507838,0.023319615912208436,-0.00857908847184985,0.03921038399134669,-0.02706219099661733,0.014977266648836585,-0.02371541501976282,0.011605937921727483,0.009605122732123661,0.013477801268499068,0.023989569752281836,-0.024700789406671975,0.02193211488250646,-0.0189064895247828,0.04010416666666661,-0.008012018027040546,-0.011610297829379057,-0.007916241062308482,0.016731016731016624,-0.003291139240506391,0
NKE,0.020578231292517124,-0.10520134228187927,0.016068052930056753,-0.00037264766163602747,-0.09310027598896053,-0.10969072164948457,0.008878504672897192,0.09261403102570043,-0.05026511134676559,-0.033260869565217455,-0.0006730984967466824,0.038521836506159035,0.003883495145631022,0.019148936170212627,-0.007401784019738122,0.007648183556405508,-0.021821631878558012,0.010669253152279401,-0.005950095969289859,0.023363583703417623,-0.00905660377358486,0.00818735719725816,0.023040604343720572,-0.035074764629868915,0.0024870862827623963,-0.010305343511450404,0.02873119938295421,0.0018744142455482393,-0.008419083255378879,-0.008490566037735903,0.027212178877259685,0.005557613931085559,0
ECL,-0.0237027546444587,-0.034945054945055065,0.08363636363636373,-0.028781512605042137,-0.0032537960954446277,-0.02553007356122894,-0.06852678571428572,0.15430622009569395,0.03695198329853877,-0.009009009009009028,-0.004040404040404066,-0.0064816690297752055,0.009525739764896679,0.012045773940975613,-0.002182106724856192,0.018886679920477212,0.002536585365853661,-0.0035033086804203695,-0.016796874999999933,-0.012713547874453779,-0.005030181086519092,0.020222446916076775,0.01090188305252715,-0.0186274509803922,0.013786213786213919,-0.01064249113125737,0.03585657370517925,0.0001923076923076028,-0.0073062872524514155,-0.014332752275808658,0.011986637846335135,-0.003106796116504773,0
NWL,0.024358974358974494,-0.017521902377972576,0.08412698412698405,0.02664714494875553,-0.13810888252149,0.08125000000000004,-0.10131004366812224,0.04244372990353695,-0.021893308664816535,-0.058074534161490776,-0.09430894308943083,0.001776198934280604,0.042108987968860534,0.01256366723259772,-0.006371562709590939,0.029362132973337784,-0.014754098360655665,0.0013311148086521118,-0.009637753406447347,0.006711409395973034,0.008666666666666822,0.010575016523463265,0.010791366906474975,-0.0278227110967324,0.014975041597337757,-0.0016393442622950616,0.02298850574712641,-0.0048154093097912964,-0.006451612903225823,-0.0032467532467532756,-0.03029315960912049,0.006046355391333469,0
GL,0.002238805970149249,0.021228771228771315,-0.014405372405372097,-0.04856787048567868,-0.04631578947368431,0.03606102635228847,-0.07654986522911056,0.037380469429151075,0.03801006148686392,-0.016689098250336265,-0.024456521739130377,0.004426002766251713,0.023023578363384534,0.011388286334055975,-0.006434316353887359,0.028332433890987607,-0.02309105221726604,0.0016116035455280286,-0.006436041834272044,0.02159244264507465,-0.007926023778071944,0.02050599201065295,0.0046972860125260585,-0.027012987012987044,0.018686599038974627,-0.004192872117400048,0.02684210526315778,-0.01332649923116358,0.0,-0.007792207792207795,0.017015706806282838,-0.005920205920206034,0
ORCL,-0.2316926770708283,-0.20317460317460323,-0.202416918429003,0.21410256410256423,0.07623655913978489,-0.031313131313131404,-0.17350157728706617,0.301404853128991,0.21015936254980083,-0.12621359223300965,0.09963436928702007,-0.004163197335553592,0.016360294117647056,0.06890938686923498,-0.013536379018612488,0.02084048027444263,-0.01957489708476856,-0.004370179948586017,-0.036922282468370926,0.029490616621983934,-0.01649305555555547,0.017652250661959412,0.01994796183868175,-0.017857142857142794,0.037575757575757596,-0.016188251001335363,0.01187446988973706,-0.008382229673092989,0.01098901098901095,-0.013377926421404673,0.012711864406779627,0.0008368200836821327,0
ADSK,0.043351955307262546,-0.19588981198076083,-0.2682926829268293,-0.014869888475836368,-0.026435045317220518,0.05138339920948609,-0.026881720430107503,-0.03305785123966942,0.31942078364565596,-0.08274534958306601,0.04038997214484685,-0.0359281437125748,0.06756756756756754,0.03544303797468351,0.001833740831295838,0.005491153142159755,0.0042475728155340065,-0.005438066465256797,-0.02916160388821387,0.03379224030037542,-0.049031476997578594,-0.019732654360280155,-0.003896103896103953,0.0,0.03715775749674055,-0.015084852294154683,0.008296107211231751,-0.012658227848101333,0.007051282051282026,-0.017186505410566655,0.020725388601036343,0.0031725888324873885,0
MRO,0.04158996264588666,0.009025704382442878,-0.056436070108609404,-0.019171536999636585,-0.10222260184128806,0.02697160667660059,-0.06512395347416022,-0.07848520503769563,-0.03614496090183794,0.05920389447545049,-0.02790419712223602,0.08967163158058389,0.02419715077003426,-0.018331387468631277,-0.013690858634878511,0.018087443433426387,-0.024790856925035132,-0.0067845351686013355,-0.008102884851892145,-0.00516501112354939,-0.0012961762799741372,-0.0021607205254187134,0.01952432679663807,-0.023405299313051908,0.013070534951658441,-0.015055759447931916,0.00961033542660239,-0.013843665614557632,0.00219637309442966,0.0008722983981430676,0.0035005582165881233,-0.012639874821455566,0
AEE,0.04268292682926833,-0.02086752637749123,0.04095238095238085,-0.016239707227813427,0.01651546871365439,0.009163802978235935,-0.04908675799086759,-0.03001200480192079,0.024783147459727317,0.016381418092909605,-0.05796407185628749,-0.011660329531052005,0.004086845466156008,0.0002543881963876782,-0.0010172939979653517,0.020366598778003953,-0.009231536926147643,0.007302946361118057,-0.01024999999999987,0.015407931295781774,-0.01194029850746281,0.004531722054380571,0.010275689223057771,-0.003969238402381614,0.0037359900373599153,0.0,0.00992555831265518,-0.004914004914004955,0.006913580246913575,-0.0071113290828836995,0.018770066683131637,-0.0019393939393939075,0
AMGN,0.025958397799553,-0.11021369678613491,-0.09825823551684965,-0.11775858436907516,0.1010856453558504,-0.016597510373443924,-0.07209612817089439,0.10567561149370697,0.010706638115631772,-0.011654058474749429,0.05419942076954887,0.07011359185272226,0.026933701657458453,0.004203093476798925,-0.0011719403984596921,0.004022795843110938,-0.02838063439065097,0.006529209621993104,-0.017924206213724814,0.012341387102381418,-0.002918956043956089,0.02049250904081279,0.01754978062774204,-0.00995024875621886,0.010217755443886034,-0.0084563090698061,0.04030100334448172,0.020736216042436917,0.004094488188976397,-0.01803638644918437,0.004791566842357486,-0.01796216817676033,0
IPG,0.19442508710801398,-0.10492753623188411,0.06865284974093266,-0.24924196482716787,-0.15583366976180857,-0.11719128329297812,-0.13103070175438591,-0.2606547251389747,0.24958263772954936,-0.06631299734748008,-0.08593750000000011,-0.25193798449612403,0.021390374331550888,0.021989528795811397,0.03688524590163933,0.017786561264822254,-0.029126213592233108,-0.014000000000000012,-0.013184584178498882,0.01747173689619741,-0.02121212121212135,0.03095975232198156,0.028028028028028062,-0.023369036027263923,0.019940179461615193,-0.014662756598240456,0.05753968253968256,0.0412757973733584,-0.008108108108108136,-0.014532243415077195,0.04147465437788034,0.007964601769911539,0
COST,-0.036302625994057536,0.018494867660251213,-0.01849610586532502,-0.01705236147412803,-0.09499093920247803,-0.03355392047376238,-0.023528198234470055,0.04560704585858644,-0.04353038013548749,-0.15046836647798434,0.022306851027263486,0.0535033011216961,0.037785585539472866,0.007983033411777862,0.0028519701661553487,0.019907016944663347,-0.0071280659909925825,0.025275330396475892,-0.014608733014662478,0.05003202158391007,-0.02029269495424002,0.011407889159690487,0.021667883534307375,-0.01946822113335489,0.0195573451165465,-0.009010886150610964,-0.010554917595303137,-0.00414865863306757,-0.0020846122785305177,-0.01282329642276736,0.03534724073580375,0.016630885746748314,0
CSCO,0.16758620689655168,-0.13159454653230584,0.08453608247422673,-0.11764705882352944,-0.04696531791907521,0.06471494607087824,-0.22941176470588232,0.04878048780487809,0.3539019963702359,-0.14657980456026054,0.019832189168573544,0.03402366863905337,0.02530674846625769,0.03889304412864636,-0.002159827213823018,0.03391053391053389,-0.04535938590369859,-0.01754385964912286,-0.02604166666666663,0.03208556149732611,-0.01998519615099925,0.015861027190332333,0.014126394052044633,-0.008797653958944385,0.03247041420118335,-0.006375814886453224,0.03604902667627985,-0.008350730688935215,0.01473684210526316,-0.0013831258644537714,0.047783933518005695,0.003965631196298558,0
EMN,0.10861167916382652,-0.0793319415448851,0.0487528344671202,0.008602150537634357,-0.04585575888051674,0.01630804077010195,-0.1493202585246266,-0.05413846954711088,0.07677490368739681,-0.07844611528822043,-0.07860026917900409,-0.0623361491406933,0.011000343760742437,0.020061203672220307,0.0033333333333334103,0.011627906976744207,-0.02298850574712641,-0.009747899159663787,-0.014256619144602856,0.00723140495867769,-0.014700854700854693,0.013185287994448291,0.02568493150684925,-0.02170283806343898,0.0,-0.008532423208191142,0.022375215146299476,-0.008417508417508435,0.028862478777589073,-0.010561056105610533,0.029019346230820586,-0.008103727714748765,0
KEY,0.06599999999999984,0.05438859714928723,-0.025000000000000022,0.0,-0.0327808471454879,0.024045801526717536,-0.05773584905660378,-0.023190723710515893,0.08347176079734231,-0.051320754716981165,-0.05575186493914397,-0.013305613305613306,0.028119507908611396,0.007264957264957239,-0.01994060246075513,0.033333333333333215,-0.020946795140343477,0.0,-0.017115960633290683,0.02525032651284298,-0.017834394904458706,0.03069606571552108,0.011744966442952975,-0.029850746268656803,-0.002991452991452981,-0.010287183883411877,0.022953659592897413,0.004657070279424191,-0.0037926675094817064,-0.0016920473773265332,0.01483050847457612,-0.001670146137787043,0
UNM,-0.018277680140597496,0.010375670840787166,-0.10188143414980477,0.007920792079207928,-0.1880952380952381,0.1319648093841641,-0.11521739130434772,0.008353808353808168,-0.16421568627450966,0.023934617629889132,-0.00569151963574277,-0.2554410080183277,-0.0071428571428571175,0.01130524152106882,0.011178861788617933,-0.004020100502512447,-0.012108980827447158,-0.011235955056179692,0.015495867768595017,-0.003051881993896166,-0.009183673469387754,0.05561277033985568,0.07512195121951226,-0.001814882032667886,0.032727272727272716,0.004401408450704247,0.05258545135845738,0.02830974188176527,-0.08906882591093113,-0.14577777777777778,0.04994797086368363,0.04558969276511404,0
MSFT,0.021337849280270937,-0.12652515460471336,-0.023964723926380382,0.07275936458129051,-0.11345158906134523,0.031525851197982346,-0.09851607584501243,0.20836158192090393,0.10013351134846471,-0.11849957374254039,-0.09254302103250467,-0.011057792614229123,0.025745811197384727,0.03545816733067708,-0.008849557522123797,0.018245341614906874,-0.03507434235608087,0.011853022520742718,-0.03518156969933617,0.007325266097373495,-0.024909602249899576,0.016893283889575672,0.037277147487844386,-0.032421875000000044,0.03391199031086001,-0.02147598594299105,0.027533918595371132,-0.010485436893203914,-0.00588697017268458,0.0023687327279906523,0.022055927530523878,-0.008477842003853486,0
UNH,0.05261707988980735,0.15539473684210536,0.021372328458942436,0.01722222222222225,-0.05538793103448281,0.011448196908986796,-0.008525633738774574,0.03883495145631066,-0.10445299615173176,0.020158827122785716,0.052568554664112144,-0.05699010351495837,0.0003272608268789501,0.004362050163576825,0.01237785016286641,-0.0022522522522522292,-0.00655702461571539,0.013849816057130537,-0.013660618996798268,-0.008439731659813932,0.01407682234831964,0.013020553104487131,0.00871043127257276,-0.04328138163437234,0.01111722619702804,-0.0311343348573917,0.025842696629213346,0.0005476451259582849,-0.003284072249589487,-0.005271828665568412,0.002870707739869749,-0.0061653638665639665,0
LUV,-0.08076009501187642,-0.033952254641909874,-0.06119073869900771,-0.054970760233918226,-0.14009962640099616,0.042553191489361764,-0.06513958482462423,0.11535523300229178,0.18861209964412806,-0.1575757575757576,-0.07446808510638292,-0.07509578544061302,0.016701461377870652,0.026694045174538106,-0.019333333333333313,0.04010876954452747,-0.0091503267973857,-0.01715039577836408,-0.012751677852348986,-0.0047586675730795225,0.004098360655737654,0.019727891156462674,0.029352901934623032,-0.014906027219701912,0.020394736842105354,-0.022566086395873652,0.006596306068601621,0.01245085190039319,-0.011003236245954673,-0.0019633507853402676,0.022950819672131084,0.018589743589743746,0
MU,-0.00303030303030305,-0.27963525835866265,-0.027628865979381523,-0.13957446808510643,-0.04554358472086206,-0.10621761658031093,-0.2723529411764707,0.25984251968503935,-0.01801242236024847,-0.40969696969696967,-0.1579487179487179,-0.02679658952496966,0.01589242053789741,0.06377858002406733,-0.006787330316742168,0.05922551252847397,-0.032258064516129115,-0.03111111111111109,-0.022935779816513846,0.014084507042253724,-0.03240740740740755,0.017942583732057482,0.0352526439482963,-0.00227014755959154,0.04209328782707633,-0.0010917030567685337,0.042622950819672045,-0.016771488469601525,-0.024520255863539453,-0.06557377049180324,0.03157894736842093,-0.01814058956916098,0
BSX,0.11017699115044244,-0.0031999999999999806,0.1216270640354411,0.056576576576576665,0.014890016920473759,-0.01917900403768502,0.11283497884344151,0.18333333333333335,0.12149532710280364,-0.01116279069767434,-0.05313670411985005,0.08525798525798511,0.03649635036496357,0.009389671361502261,-0.0046511627906977715,-0.007009345794392496,-0.012705882352941122,0.02097235462345104,0.016573295985060632,-0.006888633754305373,-0.008092485549133,-0.006993006993006978,0.015258215962441257,-0.020809248554913284,-0.0035419126328216644,-0.03886255924170612,0.06015779092702167,-0.0023255813953488857,0.0174825174825175,-0.014891179839633395,0.015116279069767424,-0.0034364261168384758,0
AMAT,0.2179084380610412,-0.09909242452305989,-0.08536082474226803,-0.14324324324324322,-0.21530343007915564,-0.10515740120562622,-0.1216730038022813,0.27914893617021264,0.14429530201342278,-0.2630090497737557,-0.11003717472118946,0.08347245409015014,0.04433887569279493,0.03335860500379084,0.01687454145267786,0.029581529581529598,-0.03854239663629988,-0.009475218658892226,-0.03384841795437821,0.02437166793602419,-0.02527881040892188,0.006102212051868783,0.05003790750568604,0.006498194945848468,0.05810616929698709,0.00745762711864395,0.06090174966352624,-0.044719314938154175,-0.021912350597609542,-0.031228784792939668,0.047652417659425295,-0.010033444816053394,0
