,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LOW,-0.1422764227642277,-0.020142180094786744,0.10072815533980584,-0.06843267108167772,-0.12771084337349392,0.08333333333333326,0.14175257731958757,-0.09637188208616776,0.19799498746867172,-0.2412327311370882,0.06545961002785505,0.20360824742268036,0.04499999999999993,-0.0574162679425837,-0.015228426395939132,-0.029639175257731964,0.007968127490039834,0.04347826086956519,-0.0037878787878787845,-0.0076045627376425395,0.0,0.003831417624521105,0.03053435114503822,-0.022222222222222254,-0.031565656565656575,0.006518904823989535,0.005181347150259086,0.009020618556700999,-0.010217113665389577,-0.047741935483870956,0.01897018970189701,-0.018617021276595702,0
PHM,0.08059701492537319,0.05248618784530379,-0.05384615384615388,-0.02680965147453085,0.019283746556473913,-0.05945945945945941,-0.06395348837209303,-0.0092592592592593,0.11455108359133126,-0.22499999999999998,-0.046099290780141855,0.241635687732342,0.014705882352941124,0.011594202898550732,-0.011461318051575908,0.008695652173912993,0.011494252873563315,-0.017045454545454586,0.01734104046242768,-0.025568181818181768,0.04956268221574334,0.008333333333333304,-0.024793388429752095,0.025423728813559254,-0.038567493112947604,-0.022922636103151817,0.008797653958944274,0.005813953488372103,-0.005780346820809301,0.0,0.014534883720930258,0.002865329512893977,0
HES,0.14000028000055997,0.05153517813189157,-0.0010493197050487346,-0.011482273874361404,0.043067299272771864,-0.01705118082436241,-0.06422028822880854,0.009803938656102185,-0.023655954676911173,-0.06070650897396723,-0.0526933071537371,0.2579080445898676,0.006862755863146663,-0.0019474227028981606,-0.025365893254077343,0.032032083334667893,0.007759468879874332,0.019249307794891646,-0.009442884899542925,-0.01525264480860955,0.0551791754953348,0.025688111101814348,-0.0044722783145305645,-0.025157268869389293,0.011981584488972574,-0.025500947906663685,0.007476646694051237,-0.020408193555760512,0.017992451503714424,-0.030697720108234572,0.000959694371891251,-0.014381613624718681,0
LMT,0.14833333333333343,-0.05959302325581395,-0.0942249240121581,-0.06543624161073824,0.05903398926654746,-0.11054421768707479,-0.3846153846153846,-0.0535714285714286,0.08695652173913038,-0.15909090909090906,-0.06999999999999995,0.17204301075268824,0.08247422680412364,-0.01666666666666672,-0.009685230024213065,0.007334963325183352,0.009708737864077666,-0.007211538461538436,0.0,0.007263922518159882,-0.014423076923076872,0.0024390243902439046,-0.03649635036496346,0.007575757575757569,-0.020050125313283207,-0.012787723785166238,0.010362694300518172,-0.00512820512820511,0.030927835051546282,-0.007499999999999951,-0.010075566750629705,-0.010178117048346036,0
HAS,0.20258620689655182,-0.18439716312056742,-0.019736842105263164,-0.06935123042505598,-0.0821596244131455,-0.12244897959183676,-0.051724137931034475,0.04229607250755296,-0.13180515759312317,-0.2026578073089701,0.04132231404958686,0.059523809523809534,-0.011811023622047223,0.003984063745019917,-0.02777777777777779,0.012244897959183598,-0.008064516129032251,0.020325203252032464,0.003984063745019917,0.015873015873015817,0.01953125,0.003831417624521105,0.05343511450381677,0.018115942028985588,-0.007117437722419906,0.017921146953405076,-0.014084507042253502,-0.03214285714285714,0.03321033210332103,-0.021428571428571463,-0.007299270072992692,-0.02941176470588236,0
BLL,0.17512903715713968,-0.11136363636363633,-0.13110334190231354,0.08239758123445529,-0.07345567010309284,-0.019467080872502485,-0.08898510963817041,-0.07751937984496127,0.06599273365207092,-0.0732507687878503,-0.25778546712802763,0.2683476390912327,-0.020239676113360305,0.020657782949477843,-0.010118218623481834,0.0081766603626654,0.020280730223123822,-0.003972974864333567,0.017964071856287456,0.0019576470588236194,0.0411022813378672,0.009398467974532476,-0.0242084939784164,0.028622813365455357,0.005565862708719838,-0.040590405904059046,-0.009615384615384581,-0.01747572815533982,-0.045454545454545414,-0.0020703933747412417,-0.004149377593360981,-0.002086666666666681,0
NUE,0.3005540166204985,-0.14909478168264112,-0.0547945205479452,0.021052631578947434,-0.03994845360824739,0.02144772117962468,0.06958762886597936,-0.027710843373493943,0.09215442092154413,-0.09236031927023947,-0.003759398496240629,0.02564102564102555,-0.0252808988764045,-0.010086455331412059,-0.0014556040756914523,-0.004373177842565634,0.0,-0.008784773060029227,-0.00738552437223039,-0.014880952380952328,-0.0060422960725075026,0.024316109422492405,0.008902077151335286,0.0,-0.01764705882352946,0.008982035928143617,0.0029673590504450953,-0.026627218934911268,-0.021276595744680882,0.009316770186335477,-0.021538461538461506,-0.009433962264150941,0
APD,0.37728971399772426,-0.12765898687508204,-0.05294033808925114,-0.1718278239017974,0.009276205521413283,-0.14442598832518638,-0.04347711582234426,0.17194609113761494,0.048830283834897736,-0.11069404984170794,-0.1307999006878825,0.10436864655969091,0.01622534341069204,0.009979791699051832,-0.00592733964032377,-0.029820293764472372,0.0245909197301879,-0.008002547523779158,-0.01814400759256929,0.08418740849194717,0.015153104370570825,0.02985060169384801,0.028985370931231325,-0.04049372484376845,0.005506352628854794,0.014596880398429768,0.04316685602228687,0.01034514655375629,0.05801831069108099,-0.04515903920501341,-0.054056661414284335,-0.014284124904195616,0
PKI,0.16279069767441867,-0.04233870967741937,0.19999999999999996,-0.051236749116607805,-0.05390334572490707,0.24950884086444014,0.03322784810126578,0.015432098765432167,0.010606060606060508,0.19910179640718573,0.2973651191969886,0.03100775193798455,0.01041666666666674,-0.012600229095074411,-0.023201856148491906,0.010688836104512989,0.05287896592244423,-0.0535714285714286,-0.01650943396226412,-0.0023980815347721673,0.019230769230769162,0.009433962264151052,0.04672897196261672,0.0,-0.041294642857142905,0.029103608847497187,-0.038461538461538436,-0.02117647058823524,-0.033653846153846145,0.03606965174129351,-0.013205282112845107,-0.007299270072992692,0
NOC,0.0678494696901355,0.04242939630760345,-0.017593023540650954,0.08356849496555374,0.008695865553023152,-0.1210024954154173,-0.13326728846344693,-0.002702751509387258,-0.03243924669452303,-0.07479841123904263,-0.1071432450102413,0.17150691213887215,0.033392743672798986,-0.007653244867841691,-0.017138374997921924,0.020052803717480305,-0.007692493224033536,0.007752126403867132,0.014530264978729779,0.0033699200461208,0.012593275984368102,0.007462872101611007,-0.0032922623125964945,0.008257842766013157,0.0417700674572794,-0.01100654874398066,0.007154383549544452,-0.0023678539809456334,-0.030855162271111958,-0.004081732555092477,-0.02049086122624233,-0.011715757827109208,0
CNP,0.09420293302002114,0.08204266096107249,-0.08865924963456229,0.006910696378577219,0.013731039268879641,-0.02257360426400179,0.011596454354381835,-0.08944976919394032,-0.07341745646353803,0.002748367480537084,-0.09614958044114552,0.1424283293151598,-0.0187777366863906,0.002393313797359742,-0.007158098568380122,0.0,-0.01923377342681165,0.04411622743508059,-0.014080991124260422,0.026191659555313773,0.004637667915562638,-0.004616259238203635,0.013917572877638618,-0.016015790469838587,-0.020929508316846257,0.011871906895809747,0.028171227810650734,0.04566259318208399,-0.00873285462441431,-0.004407063446965509,-0.008848786396134734,0.03124945053012862,0
TJX,-0.014787430683918634,-0.09433962264150941,0.11041666666666661,-0.038181818181818206,-0.1266540642722117,-0.03648068669527893,-0.03340757238307346,-0.04772727272727273,-0.19852941176470584,-0.19938650306748462,-0.0077821011673151474,0.3706563706563706,-0.016181229773462813,-0.019736842105263164,0.006711409395973256,-0.01666666666666672,0.016949152542372836,-0.01666666666666672,-0.003389830508474523,-0.013605442176870763,0.0,0.0,0.12413793103448278,-0.030674846625766916,-0.03164556962025311,0.03594771241830075,0.04100946372239744,-0.0060606060606061,0.03963414634146334,-0.02052785923753664,0.0,-0.005988023952095856,0
DOV,0.1278628565174167,0.023767212768892376,-0.06821977287909142,0.09342583443240393,-0.01589593179642268,0.041401249648013394,0.03969455622726592,0.01903369033165503,0.01966134689288279,-0.09916260317269598,-0.043411088222653715,0.24149176384924353,0.04049307131589286,-0.020047568591203158,-0.008422911238792019,0.009706710593858192,-0.007212201286764697,0.0048430633388205635,-0.016866144770141922,-0.015931354604425185,0.007472658284353839,0.016069192050476078,0.007297020722376146,0.01207841009449151,0.007160557901850773,0.0011835257742467409,-0.024850113122172002,-0.020631472711295618,-0.01487123148128966,0.0062883818238110845,-0.016250011201754178,-0.011435373137500648,0
PH,0.37043795620438,-0.06799999999999995,0.05627705627705626,0.03142076502732216,-0.07407407407407396,0.027220630372492893,0.023743016759776747,0.027285129604365466,0.0961281708945263,-0.15712545676004896,-0.15942028985507228,0.15156794425087106,-0.005398110661268718,0.020352781546811416,-0.030585106382978622,-0.006858710562414161,0.04972375690607733,-0.021052631578947545,-0.032258064516129004,0.002777777777777546,0.012465373961218829,0.0,-0.0013679890560872598,0.008219178082191858,-0.010869565217391575,-0.00961538461538436,0.02773925104022168,-0.036437246963562764,0.011204481792716825,-0.03601108033240985,0.0,-0.012931034482758674,0
ITW,0.24444444444444446,-0.0008136696501220841,0.0721311475409836,-0.08678955453149007,0.052320675105485215,-0.0417670682730924,-0.009274873524451888,-0.11679454390451838,0.0374280230326296,-0.03305785123966942,-0.12021276595744679,0.06377858002406733,-0.0009794319294809117,0.013725490196078383,-0.030947775628626717,0.0,0.013972055888223478,-0.009842519685039353,0.0009940357852882276,0.002979145978152964,0.0108910891089109,-0.014691478942213565,-0.0029821073558647937,0.02891326021934204,0.0019379844961240345,-0.029013539651837505,0.004980079681274896,-0.02973240832507429,0.008171603677221695,0.03951367781155013,-0.052631578947368474,-0.011316872427983515,0
GPS,-0.025617566331198383,-0.06883720930232529,0.18413320274240963,-0.07196029776674939,-0.15061058344640432,-0.1781701444622793,0.14230769230769225,0.142605633802817,0.11515151515151523,0.007042253521126751,0.07510431154381081,0.0418300653594772,-0.038961038961038974,0.020270270270270174,-0.07284768211920534,0.014285714285714235,-0.0369718309859155,-0.020109689213894,0.00746268656716409,0.007407407407407307,0.05882352941176472,0.01041666666666674,0.022336769759450092,-0.026890756302521024,0.02590673575129543,-0.030303030303030276,0.01388888888888884,-0.03767123287671237,-0.017793594306049876,-0.021739130434782594,0.011111111111111072,-0.00366300366300365,0
MDT,0.0017406440382941035,-0.010452961672473893,0.09876543209876543,-0.0746388443017657,0.0863722222222223,-0.09105431309904155,-0.03169014084507038,0.11891891891891881,-0.0535714285714286,0.38636363636363646,0.06456043956043955,0.06330749354005172,-0.014150943396226467,0.03588516746411474,0.01616628175519641,-0.022727272727272707,0.023255813953488413,0.018181818181818077,-0.0279017857142857,0.019517795637198576,-0.009009009009009028,-0.018181818181818188,0.0532407407407407,-0.00659340659340657,0.006637168141592875,-0.03956043956043953,-0.048054919908466776,-0.04807692307692313,-0.02020202020202022,0.028350515463917425,0.022556390977443552,-0.026960784313725505,0
SYY,0.1255924170616114,-0.006276150627615107,0.008456659619450413,0.09643605870020955,0.0019193857965451588,0.07471264367816088,0.08849557522123885,-0.009756097560975618,0.05149501661129574,-0.08814102564102566,-0.07079646017699115,0.1009523809523809,0.030000000000000027,-0.02588996763754048,0.02657807308970095,0.008090614886731462,0.0048154093097914075,0.01757188498402562,-0.004709576138147598,0.007886435331230235,0.023474178403755763,-0.007645259938837912,0.009244992295839749,0.0015267175572519776,-0.0060975609756097615,-0.0015337423312883347,0.006144393241167334,-0.0015267175572518665,0.0,0.02752293577981657,-0.029761904761904767,0.030674846625766916,0
MMC,0.03462837837837829,-0.04979591836734698,0.041272570937231245,0.002473206924979321,-0.04664484451718498,-0.06484641638225253,0.15842490842490853,-0.0023790642347343294,0.22089314194577359,-0.005291005291005346,-0.1763140385894877,0.43729641693811083,0.04458598726114649,-0.009756097560975618,-0.036945812807881784,0.010230179028132946,-0.004430379746835467,0.014621741894469187,-0.01942355889724312,-0.018530351437699655,0.009765625,-0.007736943907156624,0.10461338531513964,0.004705882352941115,-0.004683840749414525,0.0023529411764706687,-0.015258215962441368,-0.0011918951132300348,0.0017899761336515052,0.0315664085765337,-0.0051963048498845366,0.012188044109112006,0
AVY,0.18181818181818188,-0.11296296296296293,0.008350730688935215,0.012371134020618513,-0.10681586978636826,-0.03981797497155859,0.20481927710843384,-0.05189620758483038,0.22736842105263166,-0.06228373702422141,-0.09758364312267653,0.014537902388369606,0.014395393474088358,-0.007568590350047311,0.0019065776930409228,0.015223596574690745,0.008434864104967188,-0.01579925650557623,-0.03305004721435312,0.029296875,0.02182163187855779,-0.01578458681522743,0.002830188679245227,-0.002822201317027262,-0.009433962264150941,-0.024761904761904763,0.0,-0.0146484375,-0.003964321110009883,0.029850746268656803,-0.0444444444444444,0.01415571284125372,0
HD,-0.043999999999999706,-0.05433646812957149,0.13048245614035103,0.0,-0.025742574257425765,0.12040816326530601,0.1078610603290675,0.047107438016528835,0.2941176470588236,-0.17486338797814205,0.009879253567508295,0.1156756756756756,0.01327433628318575,-0.03056768558951961,-0.03153153153153154,-0.03604651162790695,0.02533172496984326,0.008235294117647118,-0.019836639439906656,0.03809523809523818,-0.013761467889908285,-0.0046511627906976605,0.05607476635514019,-0.0663716814159292,-0.016587677725118488,-0.013253012048192736,0.009768009768009733,-0.02055622732769047,-0.051851851851851816,0.0,0.01041666666666674,-0.020618556701030966,0
PNC,0.04632768361581929,-0.010799136069114423,0.019911504424778848,-0.08043478260869563,-0.016451233842538215,0.013221153846153744,0.15496368038740926,-0.062039957939011514,-0.19090909090909092,0.09090909090909083,-0.19401041666666663,0.16666666666666674,0.021802325581395277,-0.012802275960170695,-0.021613832853025983,-0.030927835051546393,0.012158054711246091,0.033033033033033066,0.005813953488372103,0.014450867052023142,0.01139601139601143,0.019718309859154903,0.0027624309392264568,-0.030303030303030276,0.014204545454545414,0.008403361344537785,-0.015277777777777724,0.038081805359661436,0.05163043478260865,-0.015503875968992276,-0.007874015748031482,0.03439153439153442,0
C,0.16085271317829464,-0.11073825503355705,0.0826210826210827,-0.06307490144546646,-0.011126564673157202,-0.009845288326300938,0.2616279069767442,0.0023255813953488857,0.04946996466431086,0.024719101123595433,-0.10097719869706845,0.12441314553990601,0.0031152647975076775,0.007246376811594235,-0.016443987667009274,-0.031347962382445194,0.02373247033441217,0.017913593256059013,-0.03209109730848858,-0.012834224598930466,0.020585048754062862,0.02441613588110414,0.04766839378238341,-0.024727992087042572,0.006085192697768749,-0.01814516129032262,0.008213552361396204,-0.006109979633401208,0.014344262295082011,-0.028282828282828243,-0.03430353430353428,0.02475780409041972,0
