,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
SWK,0.14874587483526142,0.21728848952891508,0.14233766731521955,0.3466500021567774,0.3824751726117944,0.08402336646141223,-0.03440344621462638,-0.03490090351025289,-0.04180232524900974,-0.040256442291279594,-0.04044989250012945,-0.04101964148083841,-0.04129772628258793,-0.04129388016835028,0.10607560045760407,0.03318338569362564,-0.04128642764069529,-0.04127703134498395,-0.04127409465644525,0.12900662575052413,-0.04127923016435976,-0.04129487156724778,-0.041294291590418475,-0.04129441610351561,-0.04130049993220748,-0.041323479502961405,0.0867447757502292,-0.04131380782221099,-0.041325987976421716,-0.06687294115113025,-0.04134178421315987,-0.027182792169536268,0
BF.B,-0.21641786557015016,-0.23107813703513025,-0.13744321543766722,-0.42519312106766505,-0.44908662201601734,-0.2329887609858845,-0.06805378403692078,-0.08426943927313377,-0.0468620571583308,-0.04655049515507503,-0.046242866800846785,-0.04210550212915447,-0.04129753443512625,-0.04129807755165291,0.2860171631055937,0.06707310666523898,-0.04125051325177745,-0.04123095083063283,-0.04122772087881606,0.6306975712710706,-0.04123681071874897,-0.04122512576076502,-0.041229769227196685,-0.041171888981797806,-0.041087418162775974,-0.04109699535088961,1.8188278377168463,-0.04093803738088955,-0.0410910873723635,1.8403869107903077,-0.041170056361112026,1.0828444099945418,0
AAPL,-0.7073096720340154,-0.6460470194188271,-0.8020708176905997,-0.5597898884743518,-0.46018442496143314,-0.1135575421482902,-0.04374536331072365,-0.06113497130279951,-0.04247781346364403,-0.04154438990259884,-0.04040834459043177,-0.04096452649537408,-0.041274370845892985,-0.041299667562087666,0.3416716482058032,0.012739518454817347,-0.041266692680711384,-0.04120091986624525,-0.0412035555053815,0.8326731855159106,-0.041201218309620626,-0.04116749126966891,-0.04117937163397194,-0.04118807808001111,-0.04120013822537642,-0.041203468508486975,0.9664246275909917,-0.04119070120551124,-0.041203895955562946,0.738814458711264,-0.04122698432508295,0.6439439140311185,0
OXY,0.4209456641833691,0.4450052853969995,0.48845774899656436,0.1587800635939303,0.2854568665163558,-0.020151229318274077,-0.03160912057058755,-0.04604535134365029,-0.04267942689256233,-0.04456761422356788,-0.04679571159650072,-0.04213627383159966,-0.041325308419833284,-0.04134917460945516,-0.8746980304910721,-0.23726142881428364,-0.041356313967158546,-0.041343239380348965,-0.04135311975230682,-0.06786107084392283,-0.041345728245582206,-0.04129209874924711,-0.04132132412438278,-0.04133634287044559,-0.04132503950250008,-0.04133429731806296,-0.17487456450684255,-0.04134569829269912,-0.04131724018545967,-0.2688678971819636,-0.0413627692854329,-0.23878242101526764,0
CAG,-0.12591107123692227,-0.0625882396601778,0.18066137838564458,-0.1761597389763464,-0.17989681547532382,-0.08307526005878417,-0.03443419787215671,-0.05041349027013327,-0.04005899058681475,-0.0410276453502886,-0.04043077877082139,-0.04124476379642736,-0.04133041992038277,-0.041347911572835634,-0.7014539310349819,-0.1321258775862266,-0.041369910135992304,-0.04136849526623496,-0.04138779227160062,-0.6708237677165472,-0.04139202870881809,-0.04137760845002985,-0.04136304632601868,-0.04136759083970983,-0.04133754958077958,-0.041367132826170085,-0.45703716393980287,-0.04135276910846958,-0.04133012457401894,-0.14041792642337994,-0.04134178421315987,-0.03431958843923281,0
LB,-0.5818168277055554,-1.3491947929479977,-1.3524458422603478,-1.0344025530604386,-0.8538776325223487,-0.4447174814955735,-0.09104444336558433,-0.09488782505088322,-0.04929502022077303,-0.05052356303257918,-0.05471639808566103,-0.04330170995280796,-0.041338741574874334,-0.04131483142266807,-0.8993696987660531,-0.2585228670069022,-0.041377520494882594,-0.041345171656584856,-0.04131570512323158,-0.04041698306350494,-0.04140463820374614,-0.041417876186803655,-0.041457860196636165,-0.04145689984610969,-0.041319696262756264,-0.041414269653652684,-1.0999054375498742,-0.04140731294254743,-0.04141001853969025,-0.8671156867865997,-0.041431987277060836,-0.6068091528251413,0
T,-0.13122035881817395,-0.15703481295635446,0.381859251126752,0.09800122537682822,-0.16720197621272287,-0.11005840014178096,-0.06567840769136536,-0.06869540158857447,-0.042073437338761774,-0.04274349346588578,-0.04427225283803961,-0.041676069048057776,-0.041331314701926435,-0.04134089224960112,-0.8423131930360257,-0.18615359694354594,-0.041359836309450164,-0.04136828590088477,-0.04138386290667115,-0.5960242555734656,-0.04138117716791117,-0.04136293247687946,-0.0413663631401962,-0.04137790365496663,-0.04138254995153315,-0.041387626336263646,-0.565955401067513,-0.04138408841996497,-0.04138125198643912,-0.6727183062478118,-0.04141112113246697,-0.5095748054059757,0
VZ,-0.3278512340818605,-0.47368421405357575,-0.00010092604933878271,-0.25532650345001207,-0.4886807677323437,-0.2191289523505226,-0.0757293653303452,-0.08216192432804169,-0.04456367796681134,-0.04687808838322009,-0.04822182969271295,-0.04223544011670646,-0.04130828209801613,-0.0413076133747715,0.13823126522835744,-0.029550395064942423,-0.041290566423722225,-0.041295350935784556,-0.04129976698410493,0.04132493909487158,-0.041322609250310234,-0.04131431286518489,-0.041348452023364894,-0.04134282245798754,-0.041343113690147384,-0.041346841966063426,-0.22465557050039253,-0.04134067794873077,-0.04134141894648544,-0.4242967426133744,-0.04137469815941846,-0.26423821383289003,0
LOW,-0.12604183414139847,0.14103701800530727,0.09033906808833875,0.03270879024517198,-0.2705108753665259,-0.2235135928465078,-0.07692840721085137,-0.07767929686578348,-0.045520461061823086,-0.04510456523839719,-0.045965542508551935,-0.04184330510562733,-0.04130760888044904,-0.04129341344596709,0.37497249401562915,0.007730365877220874,-0.04129179484520662,-0.04128404034042405,-0.04129086025922741,0.13403181424750382,-0.04132813580700404,-0.04130049648144373,-0.04129360487777242,-0.04130367460157885,-0.04130377006664528,-0.04132527218145506,0.0018153726272072178,-0.04133255239670953,-0.041438185967893865,-0.9159995267675366,-0.041420761323094045,-0.6362714060808013,0
PHM,-0.17756331502194544,-0.17285424735245716,0.07152548088896056,0.2444969467939349,0.2621222088653192,-0.054732822703647356,-0.05196841477352978,-0.06095816481654993,-0.04450564608733008,-0.04078946544895283,-0.04116646362701217,-0.04100274041833104,-0.041324807608402424,-0.04133731912464791,-0.559589202185177,-0.1006186795205043,-0.041348716313828394,-0.04134454942203394,-0.0413193542257094,0.06968369031698306,-0.04130031220143093,-0.04130079716668941,-0.041292811083914624,-0.041284526188216576,-0.041296214071057866,-0.041298727914645846,0.3148240063013178,-0.041250325156198274,-0.041302615359826496,0.1848448257871862,-0.04132776763720979,0.0004535132689416079,0
HES,0.5003051922746625,0.6422965147578779,0.7641442885219623,-0.1126238029377752,0.019951393411543096,-0.03885805509263961,-0.058528371026220626,-0.03724735423961226,-0.038625071002959296,-0.043551863103623696,-0.046376208058078856,-0.04217713842187436,-0.04132200524625501,-0.0413764047200883,-1.246079390870909,-0.20422082669697827,-0.04136356009349233,-0.041322123397832165,-0.04133128308437885,0.20536036838308064,-0.04129118570254909,-0.041207402489482715,-0.04126455487740283,-0.04130810758641482,-0.04131935743483012,-0.04132720175972619,0.2618269747671472,-0.04129363770706898,-0.04128623343375722,0.0035751172419858385,-0.04136833481652505,-0.33051557009557664,0
LMT,0.0819089858398101,0.15695223720780452,0.4356299118859202,0.24946440485940338,0.04090329147161548,-0.04979012984244819,-0.028569932771104666,-0.02095298570672417,-0.04086425194634889,-0.04130603804726088,-0.040589661457095194,-0.04118621841387288,-0.04131528720227718,-0.04131154280343875,0.09805533288255859,-0.015110891195820772,-0.041293985537799206,-0.041290087676455665,-0.04129046081096117,0.049566440921841814,-0.04131560414133676,-0.04129620542738413,-0.04130162812053696,-0.04129389930924814,-0.04128673695741023,-0.04131617294439503,0.6581841395844731,-0.041258437288015544,-0.041256431681010536,0.4959449273372971,-0.04125505967961065,0.5007134043174604,0
HAS,0.11130391151097899,0.2317090428573351,0.061894511809762603,-0.32127793840223245,-0.2686114453067505,-0.17495001000648683,-0.04260876910525823,-0.04970859423020727,-0.04495103374876541,-0.0436980885862346,-0.04032782206323698,-0.04101245622054698,-0.04130734915595298,-0.04130278960678599,0.013161992208033173,-0.026583859172650787,-0.04129913552516171,-0.04131178509971604,-0.0412827276333677,0.2611929416695509,-0.04129532108507462,-0.04127529309072835,-0.041288151990934614,-0.041277587200834014,-0.04128216984684216,-0.041308577696773374,0.19300466749961925,-0.04127628343131943,-0.041274300271014766,0.59278868779237,-0.04124940705749942,0.5151266301137636,0
BLL,-0.12983577749407,-0.12524501406947608,-0.08009435461002923,-0.41078531941940205,0.08279622355029721,0.038532987652442265,-0.03625213627477758,-0.05399514964850039,-0.04297783925084489,-0.043053801154039784,-0.0453560677437422,-0.04179907461027273,-0.04130778706014128,-0.041316674656090034,0.8658725490158414,0.11537609911027974,-0.04124719321777438,-0.041252594476948526,-0.041255048935268275,0.6366175706778847,-0.04125971292697208,-0.04122976789708278,-0.041229087189815786,-0.04122242589195449,-0.04122823381081571,-0.041233035558410264,0.6188041014805292,-0.04123210240390358,-0.041241339518819406,0.6269649073149627,-0.0412392892988409,0.5621334422654032,0
NUE,0.10837087490928435,-0.025701158487283153,0.11896947822470792,0.29395445523470387,-0.18870801900739054,-0.08263256001627484,-0.04262905747681348,0.008313551205020399,-0.037253265811513565,-0.038888544310691116,-0.037677017769055236,-0.04109333067139885,-0.04131130862279662,-0.04131570282644624,-0.6018985324588989,-0.05739563481237956,-0.04135988757062438,-0.04136383130546842,-0.04139190853795472,-0.81994764758517,-0.04145801913683043,-0.04142843872383351,-0.0414218081481955,-0.04142127868290043,-0.041457626644238556,-0.04147117283338439,-1.195510427272013,-0.04146343964521761,-0.04138827882203927,-0.7691914454747837,-0.041441968527307096,-0.7629589501868091,0
APD,-0.07943808121814662,-0.2071055481189897,-0.21150484466065136,-0.15941393749040583,0.07098787376502357,-0.07594720462866816,-0.050187057221386666,-0.04371152904723386,-0.041858029921111956,-0.0429220323451441,-0.04391596682683625,-0.041786373701305994,-0.04129328280558115,-0.04128033665173913,0.5367586846718638,0.06243161822416387,-0.04124770339180076,-0.04125255887304187,-0.041262015547258155,0.3715795675518713,-0.04129450368641913,-0.04126907955931939,-0.04130359283273406,-0.041269290210156385,-0.04126517946047967,-0.041291230787685915,0.25870824516997915,-0.04129026859060307,-0.04129375725999957,0.1514566891782807,-0.04131150500740789,0.12724991227838137,0
PKI,-0.03203982735613095,0.3573941709628597,0.13398815999591043,0.301012779577372,-0.032855408066931414,0.02903621828934064,-0.04468647482132628,-0.05794332565239784,-0.04268447147126502,-0.04256000609486292,-0.04317564770049188,-0.04127512432514297,-0.041298012974227784,-0.041308807177422247,0.007525447043404407,0.05623959277098182,-0.04125943532210439,-0.041247948644430536,-0.041225248349645145,0.7165267397867422,-0.0412373394215605,-0.04122677469731561,-0.04122302977348978,-0.041226925506417635,-0.041221147778956635,-0.04124261062659393,0.6078714095597483,-0.04122814911054305,-0.04124176698537244,0.5179276386940047,-0.041247184917301505,0.5572622767873343,0
NOC,0.05241891509700703,0.18926560829455605,0.4621270793633118,0.05063568419725396,-0.04213024391796581,-0.04422897164341646,-0.01780963695672148,-0.0049869670772016254,-0.03931967600668144,-0.04053471299533798,-0.039190738965240904,-0.041151418294920916,-0.04131982610842521,-0.04131655054442585,-0.03334667245357837,-0.03137482409282181,-0.041299147670662534,-0.04129276570640888,-0.04128584650581753,0.0024769866180785216,-0.04131851221305344,-0.04130206254345758,-0.04130544108964197,-0.04130136573458554,-0.041282611621559,-0.04129720075894418,0.42554518231742733,-0.041288993812301354,-0.041279017079209605,0.3414975126752694,-0.04126412278828439,0.4700737492594404,0
CNP,-0.02830847721236002,0.19945324863330782,0.5842314597717094,0.25467487094230584,-0.05303633803653972,-0.004318215271356929,-0.033116310657810816,-0.032905200277476745,-0.0393656980472387,-0.038230019223506564,-0.03761324078488839,-0.04070154684351984,-0.04132090607467622,-0.04133480234111718,-0.4411186221050764,-0.09709591616194045,-0.041352748246786725,-0.041365122778271236,-0.04138823806992087,-0.6781092479960492,-0.04141018066518741,-0.04139138638022102,-0.04139516033596861,-0.04139005508114467,-0.04137140592626273,-0.04139671399844829,-0.6169338336704808,-0.0413747386733085,-0.04136771191901214,-0.40094985569121344,-0.04136732423433593,-0.1679418336903244,0
TJX,-0.2712981015289944,-0.3760366858685124,-0.2862317722745947,-0.21612854310133203,-0.42717807546602304,-0.24516777375821816,-0.06663577380709228,-0.06590964829870415,-0.04539682559750443,-0.045630743589683484,-0.04592388546145859,-0.04187258866613248,-0.041331940936780144,-0.041305987996888796,0.10392485078719034,-0.014658925905863748,-0.04131738517136945,-0.04132851471282147,-0.04131026127498938,0.23690384914299062,-0.04132077691315455,-0.04134119469955713,-0.041444223176103225,-0.04141942467377499,-0.041372961047134976,-0.04140777849590987,-0.8578458832277295,-0.04140322978674624,-0.04141983336774498,-0.9278137986662214,-0.04141983779049237,-0.6016679796765649,0
DOV,-0.019027697968304128,0.07038871251461797,0.3215506804516339,0.22113320811400927,0.28337186917919016,0.08329610305285319,-0.03802273733647223,-0.02874506399335814,-0.039281764662261145,-0.039340807381489235,-0.039611724604335395,-0.04107979594520578,-0.0413122255574824,-0.041343559964914615,-0.5471836637607326,-0.12823887663488465,-0.0413301453026873,-0.0413242034688502,-0.0413046046511758,0.07224104882477936,-0.04131488956138838,-0.04127537625264069,-0.04127004864467017,-0.04128070767020162,-0.0412629505786765,-0.041259233386064624,0.8517813343591433,-0.0412190539569906,-0.04121621065924502,0.6339804020587966,-0.041281768512236236,0.4134450280923222,0
PH,0.09085968764503848,0.025737788048556615,-0.2532922285203938,-0.20235288769338441,0.12389059861545977,0.03916876256110913,-0.027857173496053662,-0.007028019920793246,-0.037355530134768486,-0.037077275073315534,-0.036154695807644646,-0.0404678493671672,-0.04133183717812302,-0.041338479430761896,-0.15689272806225163,-0.06123557182061986,-0.04134604727112652,-0.04133539430831011,-0.04133597858852945,-0.34980388793313416,-0.04135893126520641,-0.04135463403573943,-0.04136955695534938,-0.04137140414219681,-0.04137905486855014,-0.04140101489911496,-0.31553348967625117,-0.04135331471575407,-0.04135121210692015,-0.23766686942231774,-0.0413678934361032,-0.27242414013258076,0
ITW,-0.03640051891675651,0.016406669390811215,-0.039011715834373795,0.232184696998728,0.36081953760669144,0.0993851402693873,-0.02616280410939157,-0.01090048114240758,-0.038666763002886656,-0.03850296704348643,-0.038201962497867184,-0.04087094766142665,-0.04129797094505628,-0.04131711891187414,0.14044655381348684,-0.004187263537188398,-0.041297566703682564,-0.04129313837939303,-0.04130014415252287,0.0047299992116838765,-0.04132721920605346,-0.041312832955428896,-0.04131688757575535,-0.04131699371764811,-0.04131936089537638,-0.04131977296318168,-0.0373168272159832,-0.04131548104363635,-0.04129735642778022,0.10662871464383689,-0.041312192228763145,0.14351192137976695,0
GPS,-0.9869232768936997,-2.177171688062919,-1.5833795723381332,-0.8544195011254899,-0.89553972925549,-0.49639805269579074,-0.05922988051381422,-0.08811028975649111,-0.04937829991152849,-0.04877997407682256,-0.04882707472888236,-0.042344669968557756,-0.04133150222400077,-0.041316678910627895,-0.14055539317018623,-0.08535749144249753,-0.04130170515719541,-0.04129479913652347,-0.041305742694550104,0.3194875162015603,-0.041366385546062936,-0.04137949046205961,-0.041407573473569735,-0.04144311461372709,-0.04143937482635601,-0.041471347402515644,-2.351365184834098,-0.04160362657668243,-0.041598872167900716,-2.162251294800466,-0.04165039567024259,-1.7983182122383328,0
