,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
PHM,-0.04982978603268434,-0.25539802050561417,0.177852824248773,-0.040862635171308656,-0.04890050324896828,-0.04536563908571234,-0.050683879669510455,-0.054950854733552795,-0.05653983578060868,-0.0530604662136895,-0.05857421481064186,-0.05574997122340427,-0.03443386452812313,-0.0454356332887593,-0.04594450399949347,-0.05330563239574203,-0.13460633547105522,-0.042463244866498495,-0.04785691826946191,-0.04523824612962007,-0.05467084098390919,-0.4788898191398626,-0.05162464028135136,-0.05111471422405296,-0.05529047531469841,-0.05455755319068113,-0.1943708139816846,-0.06240427775879362,-0.061557688766635206,-0.06046482768626632,-0.041189182792833394,-0.13187779276670553,0
HES,-0.014654647609553074,0.5823206924136334,-0.058507923011595755,-0.04182256393118634,-0.04930344672024157,-0.04691862851869975,-0.05109685799079135,-0.05554887133710787,-0.058741742931528215,-0.05382583560233832,-0.06180561226182436,-0.06108143081725933,-0.032639232961777245,-0.035871918625415965,-0.04049511112757416,-0.05608315732566795,-0.43547536634482276,-0.05344719993783677,-0.049879846549037495,-0.05306516275645097,-0.07526284961874474,-1.0793615991341343,-0.0845219723437313,-0.08327782974207514,-0.08540143049412349,-0.0770594911971827,-0.10325342392340896,-0.03694528877797988,-0.022360192573342964,-0.021614607366080806,-0.041146162439920524,0.07114421894332362,0
LMT,-0.034682403832246536,-0.1742143118760414,-0.2084593606306353,-0.04140222695630954,-0.04912167326894391,-0.04605790431991853,-0.05077077518600623,-0.05518729946741846,-0.057090244342108,-0.0532268387819949,-0.05973456314880367,-0.05834209139933299,-0.04945423299382087,-0.049409398041284934,-0.052695817559815186,-0.048928271306222626,-0.13777901613677895,-0.04955935434317227,-0.048897197463742756,-0.04628434230961273,-0.04306483843023677,-0.015185481065013953,-0.03709709384265316,-0.041318959647446425,-0.046852326487769255,-0.04750142135659285,-0.18295497570440242,-0.052742530931058254,-0.05250862920493067,-0.050306160063878884,-0.04117828820536767,-0.0723494229362507,0
HAS,-0.048448937887731504,-0.44194375608919056,-0.2973939614744017,-0.040965341462150306,-0.048971678492253576,-0.04544462902786924,-0.050605373851159305,-0.05490450907246034,-0.05669576749257184,-0.05330497377492447,-0.0602733424544095,-0.05934500492553248,-0.04552653791305346,-0.04533129016722234,-0.04632978177539825,-0.046784543777181005,-0.20137212020144682,-0.05248280451373373,-0.05076207400105616,-0.04321038231576033,-0.020042313064940715,0.9221649321174422,-0.034058033334896175,-0.055890556639687415,-0.052280308563573824,-0.051723164872361144,-0.15385992664008744,-0.0423370714587372,-0.05153844621675313,-0.058354968748819326,-0.04119656441364791,-0.05860620606481951,0
BLL,-0.05991969546858014,-0.3027895546886111,-0.3048843738759296,-0.04216483267509214,-0.04928899402061329,-0.04669859041887317,-0.05089323575306372,-0.05524668229838363,-0.0576933624998111,-0.05349907398150576,-0.060987800541590254,-0.059504481758168144,-0.03468260143224352,-0.029831559579766485,-0.021514282308224348,-0.024096130681786898,0.1090897171975936,-0.048267472015822384,-0.049599469949815726,-0.05870604678476533,-0.061610473464998,-0.6478676850701885,-0.05180040183736916,-0.07069886056691109,-0.07597243688060928,-0.07676202115712044,-0.759515652768595,-0.08430372345729019,-0.09271182255501469,-0.0917264279836274,-0.04122811173568867,-0.033087364339044724,0
NUE,0.013344360549122844,0.4531068052219191,0.2564893225117671,-0.04041215199511342,-0.04900057657553944,-0.04538123971687852,-0.05077888815044423,-0.05518377644956752,-0.0574305023140363,-0.05343508835140324,-0.060795510577613884,-0.05922671439103553,-0.04112307144382009,-0.03256353976563471,-0.03077861591692945,-0.030954301841454517,0.3958843550063881,-0.012489392803939377,-0.005594565207115822,0.002099038026893609,-9.64544906460406e-05,0.993235409280526,-0.01971325409323098,-0.0019515978997152366,0.023333557076538062,0.028279893170474236,1.0081583494070794,0.02739176787121243,0.028064029453054862,0.025366200054663175,-0.04108801029732708,-0.011526254312534536,0
APD,-0.032912505043311,0.03659392703816186,-0.10390663227241681,-0.04151058009604346,-0.049205071581364855,-0.04628145606365006,-0.05085821852325312,-0.0552685309729304,-0.057766265421884205,-0.053473924099576305,-0.06079381518016775,-0.05911942091022236,-0.047564910749111095,-0.04345782449660663,-0.04233780687151438,-0.04587984582241129,-0.21017073846464057,-0.042155977906299866,-0.04328681349634177,-0.04223211209092781,-0.04573810336263057,-0.23447336111013548,-0.05712058333093071,-0.05327178926733332,-0.04811823328907359,-0.04761982017904038,-0.14764750667892898,-0.05055605756329551,-0.05313900528224603,-0.04817409842266347,-0.04118259579581431,-0.0497426637983633,0
PKI,-0.05491033434761478,-0.14758339530053916,-0.13816300155496847,-0.04150331766034202,-0.049052370720325374,-0.04560603701507106,-0.05064728195325685,-0.054913655170691626,-0.056607436004586044,-0.05314610020977109,-0.05922446135792424,-0.05719228600093526,-0.04608075274057309,-0.07097091804958845,-0.07067057768778853,-0.06829276264253534,-0.7621884282359489,-0.06469788783705697,-0.06755649638708341,-0.060534866792191354,-0.061016622745003316,-0.7229477941519394,-0.057817048448396934,-0.046366303678274205,-0.045796539226665545,-0.0454946646715806,-0.2146931366414295,-0.05624274990956056,-0.05802783075369883,-0.055892638754114835,-0.04118543970498242,-0.09110948237823717,0
NOC,-0.03100546121850465,-0.15562203727632015,-0.2571307994200168,-0.04140351081801088,-0.049170862567283376,-0.04611262367870708,-0.05076942756339962,-0.0551726134343546,-0.05721377870609947,-0.05326590393161937,-0.059609530985110626,-0.057880810585433436,-0.05404202322506914,-0.05161459574416156,-0.05383666882405286,-0.04848914553234314,-0.21063784005835395,-0.04546630774265,-0.0451738554391868,-0.04157361129678775,-0.03628142462237013,0.12311034236327553,-0.0378117825225908,-0.04520098205302714,-0.04647371488586189,-0.046216393749912515,-0.1991322291674973,-0.05686169841133834,-0.0589790759936168,-0.052370324450433034,-0.04118301867964496,-0.07844586610565543,0
CNP,-0.04165418867751325,0.057234925473779855,0.18903556287021717,-0.040688369173760314,-0.048927551995833145,-0.044905089234539536,-0.05057840395101399,-0.055051139675925925,-0.05671198712547217,-0.05311434605788619,-0.05942897906344821,-0.057780271094365766,-0.06252478467437937,-0.05726285346264881,-0.060468059575962414,-0.05957445978624819,-0.7573602856429119,-0.07135839505038091,-0.07325923714331213,-0.07782272332665685,-0.07959893327624953,-1.0933844098936991,-0.07377031714776129,-0.08510857179961988,-0.09480024411770978,-0.09616090325106737,-0.9414987345525472,-0.09657829046112171,-0.10043171009770976,-0.0962153941226805,-0.0412333665184484,-0.06446326881439379,0
TJX,-0.03713099600122983,-0.1347784407520991,-0.19992567926993363,-0.04148659304531588,-0.04913161310762801,-0.04620575353685376,-0.050934327705367384,-0.055394730887128665,-0.05834807805774927,-0.05356123293248549,-0.06135032411561152,-0.06062902912791267,-0.03967002960113483,-0.03399096522191191,-0.03204853002229504,-0.03433643523504553,-0.2924308338749833,-0.055456413892404084,-0.06254815522823529,-0.05317001695648331,-0.04915311324431682,-0.41060810411539256,-0.05291535562963692,-0.04452903890424982,-0.04138325301310857,-0.04676376039760827,-0.004505756862946184,-0.041597379988205056,-0.03449003129681504,-0.03633993064145517,-0.04117145693975175,-0.01915689871461992,0
DOV,-0.03169694419344956,0.14275985601157873,0.13615331182507812,-0.04095025123786969,-0.04902643191825641,-0.04584565991875193,-0.05072320185972445,-0.05517516345182974,-0.05711854419256507,-0.053276583129746084,-0.05956326594968051,-0.05768127267092123,-0.045097218365217025,-0.03919057372199001,-0.04754679734896914,-0.04437808592838581,0.04701776252611284,-0.03957626074743071,-0.050515705957815876,-0.04612032291275305,-0.049516516575585125,-0.2930767497511764,-0.04463689948859777,-0.037831136418893525,-0.03359595749374165,-0.03394170953512524,0.1769381321803871,-0.03160849128611715,-0.031521837472534495,-0.025427677437153635,-0.041152551146648335,-0.07398567296257934,0
PH,-0.0215806392966984,0.19843629921135297,0.23920578757293506,-0.04055331442601494,-0.04888392897947441,-0.04493572006460249,-0.050627848551533565,-0.05500956763593138,-0.05650097681084076,-0.053191732418179954,-0.05903893482502899,-0.0567866035763481,-0.038015381051130774,-0.04744243663705741,-0.04630188460595101,-0.03997477437190709,0.4291402268344174,-0.023429702491819592,-0.028781060450628004,-0.0276903617873511,-0.017574521849877102,0.6784934988622088,-0.020799290031219924,-0.005753815804393552,-0.007781099872413012,-0.005275829552560284,0.5179584032987811,-0.010106409626442561,-0.011991514994636573,-0.007446857078705565,-0.04113034385722043,-0.07945495002117058,0
ITW,-0.027405912554945733,0.03056279114916885,0.06225811276987642,-0.04099974002019562,-0.04903024487160561,-0.04539310903167802,-0.050648413125658015,-0.055045586281108186,-0.0570078593857785,-0.05330293539341936,-0.059695858991716054,-0.0576918959825888,-0.05222124086327224,-0.04889302641133483,-0.05039921167654117,-0.04732408790091492,-0.23637036895974822,-0.04953840418135257,-0.05846041508020914,-0.06106363341457188,-0.05996082115840367,-0.6937660272713108,-0.06021659418966707,-0.05793367571676057,-0.053637454494642425,-0.04858574181983787,-0.1874664259654147,-0.0583000418520082,-0.06263023434492944,-0.06090840344701471,-0.04119518330898225,-0.0862598618529512,0
GPS,-0.07217867280179016,-0.754336726826217,-0.6981163922615125,-0.04235534021638273,-0.049364322646473544,-0.04677068314189474,-0.05118059264178997,-0.055601443254364724,-0.05866218347902919,-0.053680165065387475,-0.060790505231733134,-0.06046370716750513,-0.03796090516197646,-0.005569490411891921,-0.011860231553949056,-0.006909028513838426,0.858626353963082,-0.013724457367167006,-0.012854182624933147,-0.00672562641290454,-0.004219660530041624,0.9512338725698679,-0.00914496974528302,0.0026518266996640757,0.00041738654878284946,0.00035340259402307807,0.607496324721868,-0.00207616552445162,0.007340423941139678,-0.0002710703361975151,-0.04112412601731553,-0.09181198510083503,0
MDT,-0.0803156223044807,-0.6386312314130187,-0.4185019735193805,-0.04176933383604505,-0.04921065076388165,-0.046356910615062585,-0.0508785797408586,-0.05520518648580895,-0.057774131222593415,-0.053507103663314355,-0.06141459375838282,-0.0600959243486655,-0.05196701630463226,-0.062391437744629866,-0.04540123909771783,-0.04124435771204833,-0.3705771318522114,-0.05295918202762357,-0.04332803962738887,-0.04659137934003873,-0.04530849223790362,0.005460048867548936,-0.037260175090021934,-0.03893327354074516,-0.04898525958746846,-0.05474088243908123,-0.26792208822154123,-0.05844649459391696,-0.06060961687148981,-0.06139676974707341,-0.04119497659996908,-0.05644742273400001,0
SYY,-0.02619819755995222,0.29880053542723767,0.04009829626628343,-0.041217383599936167,-0.04910365271543027,-0.04591273508644387,-0.05075578228412759,-0.05527709861563571,-0.057510547468410216,-0.05339197903335008,-0.06051153382099181,-0.058960274639133795,-0.03853293584706587,-0.022673588294057377,-0.017386591323526816,-0.013679335421148664,1.0258608617632348,0.005303540412004853,0.0051723831875517,0.0032878648441692342,0.0017512652722503138,1.330984440192807,-0.008763328145997513,-0.004671191563828768,-0.00911189983075792,-0.008216971834926883,0.37633770222361496,-0.014116709103515675,-0.01543093050183923,-0.012689307319061684,-0.04113819756466926,-0.029912217596330712,0
MMC,-0.030511411144273397,-0.009537436344021284,-0.05419220841892764,-0.04099020645351233,-0.049022406708290965,-0.04561935048224132,-0.05067007454521328,-0.055060749406721135,-0.056951445947570914,-0.053252917804810423,-0.05942607352297957,-0.05823805761873948,-0.033953971394990255,-0.026746863637892426,-0.03411659537292813,-0.03497965221670269,-0.0666141966339793,-0.042463244866498495,-0.04634782495755174,-0.039978975091282995,-0.0493782993584673,-0.23736743768473653,-0.05282136824210525,-0.05804665535152572,-0.05895753519788991,-0.06162304795759027,-0.5607744948044346,-0.07976452147118215,-0.08099405548611821,-0.07212445934844555,-0.04120709783225573,-0.06807710531147813,0
AVY,-0.04501640881170834,-0.1927078642756163,-0.13257875306351044,-0.0414855755504661,-0.049148377045968784,-0.046041819100911555,-0.050811866321761795,-0.055136614745894104,-0.05693716693206062,-0.05322945132290631,-0.05953217771539842,-0.05725785402619646,-0.04654098154851723,-0.05056551595289656,-0.04124817068898982,-0.048146457515876484,-0.24675528109568626,-0.04328846891141299,-0.037984717714607,-0.03958988355583888,-0.03963418932602032,0.34069218953204733,-0.033793841591244635,-0.03462656399003627,-0.03127969376539939,-0.030008872540858208,-0.14438466546384723,-0.05053083988400905,-0.04864005110692715,-0.04182594917379238,-0.04117507999735443,-0.1133527232442253,0
HD,-0.037103243466405575,0.12346241226067274,0.11682016021506224,-0.04079927868424481,-0.04897382364801098,-0.04493709550243844,-0.050617210200630584,-0.05501701195811687,-0.056945161142628084,-0.05325298688134554,-0.05931758050955102,-0.05765840420095939,-0.03349696631918941,-0.024964847808907436,-0.03575986528426356,-0.035763544019764434,0.193704692352619,-0.03348975713763596,-0.03499527446292978,-0.03551773871148953,-0.029810628801810832,0.34424644505915364,-0.03487085491021178,-0.03115836556085999,-0.024444868232990656,-0.019669876754921184,0.2902976911779268,-0.02108637109891244,-0.015242683667685381,-0.01155353764473023,-0.04113945279779721,-0.08172323498275431,0
PNC,-0.015333109022630506,0.4739639453119377,0.4227025435894306,-0.040225581234990884,-0.048973941368472336,-0.045452067035090186,-0.05072735240002301,-0.05505218371090036,-0.056723235385822024,-0.05324570059122865,-0.05940790954592753,-0.05775386667266247,-0.032274237005414146,-0.025554402877382334,-0.031147384906341464,-0.0286511975472243,0.39048162923564717,-0.02999996049759729,-0.03201297496658514,-0.021363210777820177,-0.024180336160359854,0.49981189747097277,-0.021746738610624535,-0.020514710541768497,-0.022696826039724487,-0.02241064486079292,0.2669391605785414,-0.02605394643063256,-0.03277653061645376,-0.031943112010774176,-0.04115627313002266,-0.058642402154150924,0
C,-0.01760871782395075,0.42538121249317173,0.04919459360042291,-0.040925405291121965,-0.04903809268661011,-0.04579950173189675,-0.05074761146373811,-0.05499233324553558,-0.0565350668722139,-0.05317363538319635,-0.05905897792778157,-0.05737608583994476,-0.03263577451069326,-0.029977903111992173,-0.031163474406528186,-0.046006415401651145,-0.09312206946305854,-0.04378866084670719,-0.0407892824231708,-0.03947036939648378,-0.045407373607359844,-0.36372478975529865,-0.049970966671038626,-0.045493315031194734,-0.051514857732454206,-0.05374106790913878,-0.13555907072488216,-0.05356518314211042,-0.06309262491309559,-0.059238111175043795,-0.04119210595195205,-0.06886299438195187,0
NKE,-0.055034095930567344,-0.1912932685305351,-0.17378634811141538,-0.04123794731327502,-0.04912900274344682,-0.046178272221558465,-0.05092473808180129,-0.05516647643562823,-0.057248790515918066,-0.0534755148198388,-0.06117625902624658,-0.059623969064766955,-0.04492313988122871,-0.03808903669858906,-0.03562133106206095,-0.04059767609434676,0.014603995054890084,-0.032602077034186105,-0.028939264745055173,-0.022504741417701018,0.0009275370259950313,1.6763608237870307,0.0020514809123297626,0.001872410447946905,-0.005883596285227636,-0.005103193402951699,-0.030678030074020927,-0.024060783643777454,-0.018651676691645684,-0.02258282155003752,-0.04114886875762433,-0.05434363038659595,0
ECL,-0.04648642742666482,-0.11720984776810546,-0.10750152466550403,-0.04135752288811202,-0.049099782043191424,-0.045833258399548125,-0.050735507159763396,-0.055135762587835854,-0.057267552908876466,-0.053303804123710115,-0.06047466628189889,-0.05903565236814583,-0.04779615094486306,-0.03597777076049764,-0.03168870421700876,-0.034512979705035834,0.008426296298032014,-0.04545086434753772,-0.05170960680690685,-0.04821611219321615,-0.04813909813305428,-0.2744937948387638,-0.051561153587800085,-0.05039587734533957,-0.053371442586052,-0.056325646139573846,-0.3562819518202879,-0.06324589644064614,-0.06599552663572199,-0.061700072247326106,-0.04119476158818518,-0.053066750795539845,0
