,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
AES,-0.49313597159732303,-0.2573649332458717,-0.15769560763273768,-0.133980854884984,-0.04414157222774893,-0.09795591038145805,-0.09806104646404286,-0.2585984562716743,-0.04277226301912911,-0.6267216932210076,-0.04381604856203488,-0.04204880983921208,-0.0821675234580465,-0.0420261714466316,-0.04206680259215976,-0.08712177499865686,-0.4999275284121319,-0.04222885200156216,-0.10115531652348196,-0.04216625800476282,-0.13199875097413744,-0.4276479084670182,-0.042210198598169754,-0.042158522129025926,-0.0421026830804074,-0.04662265303013906,-0.04208549461334913,-0.13205266129939525,-0.08034116465044232,-0.0720179519980744,-0.04217877161146796,-0.042116422619925445,0
CCL,-0.29169504043107436,-0.44428385415729976,-0.18697100101139136,-0.08650561306505816,-0.20471590272407447,-0.22000997054228122,-0.22287350884953278,-0.1646819117260356,-0.042525012516319606,-0.04814904210567012,-0.041914302009827785,-0.0420482549396313,-0.0059660463895003105,-0.041998216685708745,-0.041970018350779945,0.006086269415738938,0.2755299606366054,-0.04200124808354191,0.001965413854238076,-0.041936546506797484,0.008177782248550128,0.3204232827082034,-0.04187949445471432,-0.04189146009551792,-0.04186592007397292,-0.04634884940495425,-0.04194967334800895,0.19671034118942698,-0.007640752554157922,-0.018383450104365876,-0.04187894332087685,-0.04178174511382466,0
LUMN,0.1401870082150213,0.38552559204031955,0.7425561248516634,0.2495411921738482,0.14671645193912766,0.29855090557622965,0.3217372985869948,0.9461839940090093,-0.04029780940013813,0.8701343078268288,-0.04027567443790137,-0.04204797169364416,-0.06694579748056942,-0.04211190101456799,-0.042168170025059376,-0.13034714125694694,-0.7306947994511364,-0.04227857577414878,-0.12833017583787878,-0.04218876193050605,-0.15001321242069557,-0.5616039090272774,-0.04229121478423422,-0.04223619832643403,-0.042272727642308466,-0.046792763238745365,-0.042281750487121954,-0.5729809254695005,-0.17463935044930404,-0.16822869368475,-0.04235865786322985,-0.04233289543902471,0
CMS,-0.18645008817373251,-0.05310455422213798,0.1583917929682943,-0.04505992690677981,-0.02131594884101583,-0.09143723897603348,-0.07455208921710461,-0.08903494027222528,-0.04179577972571461,0.08664980572496966,-0.041359144743588414,-0.04204782651300948,-0.08140030413070458,-0.04210572901208996,-0.04209601976017456,-0.0829817133192709,-0.5774862599748422,-0.04221829020758015,-0.0886920762244436,-0.042154422292002836,-0.08403799878291293,-0.21449422129071094,-0.04207607378313746,-0.04205851550614464,-0.042014705596228226,-0.04651483516981176,-0.04201310581814322,0.021382778098069585,-0.05156283761243945,-0.04807818650199005,-0.04215591598506113,-0.042081031682666005,0
AFL,-0.21557437520685893,-0.2924631961793871,-0.2878131504001305,-0.16484642501148783,-0.189950878227041,-0.20583578095771118,-0.2252205571381783,-0.5153843355561624,-0.04305710052293083,-0.7406689671607888,-0.04387885804288544,-0.042048731827590606,-0.04473175263381725,-0.042045077182952195,-0.04201998211003791,-0.021953539043027402,0.17211786801795784,-0.04206575143529847,-0.022652401285700955,-0.041987858037463945,-0.016838349928225263,0.09970128308800627,-0.041980446577407515,-0.04197351293504945,-0.04197463863319274,-0.04648157909982189,-0.04198092469193845,0.10032400354099229,-0.017827126735215137,0.013237359100086355,-0.042009742164254044,-0.041946527842697444,0
NTAP,-0.7103769161221075,-1.09820999978897,-1.117574277390472,-0.31313808555297107,-0.3447681956905773,-0.24523554947899773,-0.20518140647461197,-0.24904819346078222,-0.04268249917819324,-0.5239511262687392,-0.043660176402870066,-0.042048728856117386,-0.04543900450162123,-0.04205699859601861,-0.04207331273783687,-0.033248423779629055,0.11105791365554735,-0.04205898098201901,-0.016288086545803715,-0.04201963900216052,-0.06880798540458673,-0.17164280803910598,-0.04208994698313257,-0.04211839900795676,-0.04211454876421625,-0.0466456741397178,-0.04220683442179324,-0.3678681842756905,-0.1613902063401349,-0.13952580894461808,-0.04229037967225287,-0.042271762450192076,0
BBY,0.42365548434729944,0.3160342269879088,0.23145036327035437,0.07863538983327983,0.22431325010005726,0.17336398097814643,0.24141898298950168,0.9660583627468039,-0.040217045663546114,1.7836144718622022,-0.03746250867196043,-0.04204750268339316,0.005775920931811764,-0.04192277407441458,-0.04191572974793231,0.0260153955325477,0.6246907737300171,-0.0419469414749227,0.08429897827735738,-0.041825336499286346,0.09066268122232972,0.5590890497249853,-0.04174102020059776,-0.041736205848150326,-0.04175606672440608,-0.046264997435623546,-0.04181539248290014,0.5041874028178848,0.07704475319428031,0.04800465161183668,-0.04200286107963891,-0.041964149664594295,0
VMC,0.25258870250765053,0.06693834646124172,-0.08049230760963447,-0.1540966597518191,-0.1370532616036629,-0.12728330816084868,-0.17747327939067384,-0.4029570295080039,-0.042872750698951724,-0.37597477618425346,-0.043178213846091495,-0.04204830528352363,-0.036884863197635905,-0.04200028870373654,-0.04199394613359238,-0.018428643149257826,0.37246838886663897,-0.042044297637784146,-0.016763802372800094,-0.04196610122295408,0.0037111807658762397,0.16703353150867428,-0.041958785859736156,-0.041958935543805774,-0.0419601888525456,-0.04649664029322379,-0.04204747486756954,-0.0021040788578321826,-0.014652003535586272,-0.01655732271715913,-0.04206517669571167,-0.04198305468616055,0
ADI,-0.01959800271152701,0.18841724135871182,-0.005876629036334388,-0.03758262739087568,-0.0336682621442108,-0.10915392673213897,-0.12861175611951456,-0.22227745253471415,-0.04262451729299537,-0.11860961078808416,-0.042277271805777394,-0.04204838252302159,-0.027741998311564375,-0.042053955196384475,-0.0420496233323914,-0.05232583545142091,-0.04332360704384894,-0.042097886437729055,-0.03736657038643483,-0.04207680924721054,-0.06445387373884706,-0.047459469500973024,-0.042016633249009956,-0.04201225994656997,-0.04200263437852924,-0.04645589478116429,-0.04197032452738523,0.0917138641507473,-0.010438669619222072,-0.0687852445359197,-0.0421465890068777,-0.041848596868756284,0
XLNX,0.41848932729184246,0.5927660226078153,-0.21396324030804734,-0.12543387488111213,-0.1425523540343732,-0.27840413499585026,-0.30606380254940846,-0.5560497227406939,-0.04304136686600138,-0.6487339048493527,-0.044247833763437494,-0.042048885642834787,-0.06865373636778532,-0.0420895842759264,-0.04211943294012009,-0.0856647409345442,-0.359331991086579,-0.04216963238124882,-0.09284562622599331,-0.04215000858894912,-0.10681429985580262,-0.25764322090499897,-0.04207320857289707,-0.04210706670059339,-0.042105535644549094,-0.046551983609254305,-0.042070293684669746,-0.2260688614121064,-0.09995824140250176,-0.13286404007536354,-0.042231766933099074,-0.04207689460390069,0
CTXS,0.29616169807106885,0.018375539677762797,0.2000294304565502,0.031242765831756343,0.005710216603982166,0.14096176917422956,0.1400915413200188,0.585707877081466,-0.04183594252429373,0.13281625864943802,-0.04219263594370997,-0.042048385380288975,-0.05950936028994468,-0.04210660643673763,-0.04211441402356692,-0.08544019269450824,-0.37882687579168767,-0.04218619404065531,-0.1084532019608661,-0.042168197417355426,-0.11084647851300554,-0.26333430540554287,-0.04211588062544905,-0.04211249934706055,-0.042101631599702816,-0.04655427320859401,-0.042064805764481863,-0.08077491692947932,-0.052152827975613214,-0.0398735999438559,-0.042112289117661406,-0.042032749062846916,0
A,-0.44638517901812386,-0.492035958549578,-0.5930597005104605,-0.15074668796123614,-0.1801906481185256,-0.18228945336808122,-0.2106451566018962,-0.3349935700375954,-0.04302099446495842,-0.4774678651124085,-0.04378404217123514,-0.04204873369971491,-0.04415183910646806,-0.04205721740958948,-0.04206147852557684,-0.0529269311017403,-0.10170587275794489,-0.042126284565922295,-0.058955032981595705,-0.042070373655304825,-0.07588358753727534,-0.12469776833198737,-0.04205523782971865,-0.04206257667554204,-0.042055353290727765,-0.04653275847855344,-0.04208246118168262,-0.11789712176941612,-0.09913337324990473,-0.08053612368042858,-0.04220298380147367,-0.042082717118155255,0
RAD,0.7812709126764453,0.43741256312441246,1.3247582850848054,0.4909555554899147,0.17992191005152694,0.09665968262972868,-0.0670496333925477,-0.6965161195882579,-0.04313361737633869,-0.6586922015794253,-0.040678904253604806,-0.0420481109577446,-0.023510137382581325,-0.04201309260960002,-0.042073839903664555,-0.11499063222405982,-0.5404489712301452,-0.04227246562865965,-0.1244489796385366,-0.04221909214245363,-0.12574513683259445,-0.38691062004133114,-0.042223026291389416,-0.04207435701472887,-0.04194399312175647,-0.046446279657695995,-0.04203651122059393,0.048464087772546155,-0.012272732709354394,0.04260012884180003,-0.041997797936133,-0.04183280965075482,0
EOG,0.5348449613368091,0.6387378383593513,0.5475350090374891,0.19056285929850542,0.3164195993540277,0.2208258795640852,0.18189222692704163,0.25381945065486927,-0.04203279719880661,-0.44578219603683616,-0.04261441557731,-0.0420483583646623,-0.050372470471455676,-0.04198948995254483,-0.04201155239496681,-0.04085172458882622,-0.004615180583728945,-0.04212110125535781,-0.04772626432280952,-0.04204280065021833,-0.0935634411056384,-0.24338779453497086,-0.04207207461211836,-0.04210094414844549,-0.04202370209538073,-0.046513658212282635,-0.04199286861820431,-0.07351297718731618,-0.04231366290515567,0.029609379610357794,-0.0420214828563856,-0.0419331695577275,0
GRA,0.09819780914356326,-0.08268409521515444,-0.4159159677656597,-0.16922946688132906,-0.17679271408623953,-0.1930568855298093,-0.14754814851366319,-0.4137996265494442,-0.042792702177377795,-0.5175920685019659,-0.04357917340091719,-0.042048705616565867,-0.037872609636975675,-0.04202512980888806,-0.04202813865167335,-0.045482223542220326,-0.03998123332411969,-0.04208421546585392,-0.0307621686840648,-0.042038537323412666,-0.06235722535447865,-0.1703487179774687,-0.042113624088716085,-0.0421162561549734,-0.04210826995659513,-0.04661682892512452,-0.04212663419667729,-0.19939153663492512,-0.0867977214184308,-0.07102525974107878,-0.04214451880939097,-0.04202564284183667,0
CCK,0.16871117869243427,0.1006123927203953,0.42419500917868797,0.09919644181585137,0.08570303461626252,0.01218357295577354,0.008718324163989594,-0.13057947002558543,-0.042036854181429315,0.0020417187732491037,-0.04186683300145225,-0.042048453076057105,-0.025944682479188304,-0.04202267346922554,-0.04204492486669904,-0.07443146285124588,-0.3002198025094095,-0.04216708978662824,-0.07327363766171342,-0.04210674335367687,-0.07846586135257286,-0.24392928362934846,-0.0421065181019065,-0.04209041833281618,-0.042015588255891675,-0.04651228032845456,-0.04203158388084832,-0.05625539987390755,-0.036803670167816174,-0.04125768780115812,-0.042133102405043164,-0.042024871988347444,0
ABK,20.851870610298096,19.943359529883367,18.66164392700972,23.33448099687688,23.22810409349827,22.666407640430617,22.659531267420373,-3.157236358473986,-0.0476896424919653,-2.3193200984147953,-0.051576403304973775,-0.042050327289012396,-0.04849557112140746,-0.04202857968009557,-0.042075920151771896,4.97608234889814,0.1375096951822869,-0.04204818609701839,0.02386160841305937,-0.04197372290982737,4.942019808744272,21.959927029359214,-0.042036416350345614,-0.042078628629432555,-0.04203459122532634,2.645813903200635,-0.042106595701650616,21.58459426315912,-0.09695499141027315,-0.08098039101409596,-0.03250351989394702,-0.04210431913425183,0
INTU,0.0358867832961792,-0.09752009767943769,-0.19454597105521257,-0.05197430200536896,-0.0717307324962185,-0.017895628283126262,-0.015966565670889686,0.32340648380200354,-0.04157347003876356,0.4439250490575792,-0.04113399719222871,-0.042048129104265274,-0.035299637392545165,-0.042033359860602915,-0.04203646747889617,-0.03659137818149302,0.15048682098511268,-0.04207542226904487,-0.03419607515065523,-0.04204083553899532,-0.043487905099904405,0.11275743858251026,-0.04195955727002143,-0.041964991650817365,-0.04196468205676987,-0.04644800467645906,-0.041964177045431164,0.09445520378764642,-0.0180323885744932,-0.02933494147476856,-0.04210422380813303,-0.04201486208870188,0
RHI,-0.4239073934519196,-0.28321023575639853,0.07594233316709682,-0.013870540486394377,0.011631654060717518,0.06446287924178236,0.05665360981873564,0.2385657486525856,-0.040993378862846395,0.7034545354795713,-0.03984415048231063,-0.042047734774037636,-0.03554941639175607,-0.041994976684461956,-0.042050408317131964,-0.06761192457398617,-0.32405981101412207,-0.04214772663887405,-0.048502859715120146,-0.042056362349071945,-0.06572578602980694,-0.09744761746990413,-0.04204102959667859,-0.042034555072447834,-0.04201943247262318,-0.04650132684853193,-0.042028080207492165,-0.18175864404220965,-0.0518488513504648,-0.07087158706799404,-0.04217301783559733,-0.04209121431764602,0
OI,0.01639940142769995,-0.020689612164667588,-0.3108980768315654,-0.08266950606393192,-0.0715044971470797,-0.1746824856098941,-0.24464037780231118,-0.8487139527276277,-0.04388763673530832,-1.2670395624638517,-0.045066563748372306,-0.042049088455203394,-0.06386386165551496,-0.042077400134128966,-0.04214110229055392,-0.13896620144035238,-0.8904575946860444,-0.042345574636098234,-0.17203008392685604,-0.04231736561768743,-0.20985042967654416,-0.7787298759837957,-0.0423401744375763,-0.042333214134020664,-0.04230741637428192,-0.046842062023667135,-0.04236275533111445,-0.7783712817121795,-0.20857758428975862,-0.2025394289051016,-0.042420511985907704,-0.042351126041068964,0
SBL,-5.95304028073915,-5.464479910573401,-4.992646832005005,-1.3716517131576176,-1.423081577347918,-1.3589248072115943,-1.4193511183989531,-3.2440334749935835,-0.048373041266278415,-3.9980842241082213,-0.05259723301277126,-0.04205053723907316,-0.04849557112140746,-0.04198802858142259,-0.041998564492798804,-1.6384899994341457,0.3026405018890578,-0.04203107536713071,-0.0028588291450410315,-0.04199129806744908,-1.6102867997790558,-0.1429474898571237,-0.042106361367130425,-0.0421218700746124,-0.042056560228868264,-0.04950149425843778,-0.04221168394027839,-0.4093773147987896,-0.1253312802296653,-0.10450248798218416,-0.04513823844721685,-0.04220273210249954,0
SYK,-0.150287021627439,-0.07026094976889846,-0.28015347507276533,-0.02658358642617085,-0.07180759256908109,-0.12294351747746665,-0.12444052804951808,-0.2209654201411,-0.042194492594642044,0.037190721592570565,-0.041889079645176845,-0.04204824015778733,-0.03298034484174578,-0.042109887208482286,-0.04211428418481696,-0.07793900096094263,-0.4579322360866806,-0.04219482544041742,-0.07647574627992818,-0.04211053368756879,-0.07433907394990487,-0.15071807153835873,-0.04208411594909599,-0.042103065160148494,-0.04209244826848759,-0.04656141187325606,-0.04210954407624881,-0.17649762182331374,-0.07628701080636469,-0.0667239941416511,-0.042192259899693586,-0.042078567670478476,0
CTAS,0.026623653165711775,-0.08140005816555533,-0.10704978717780649,-0.025070819083983165,-0.054876713230996896,-0.047119704766909666,-0.024631145562774952,0.3391301264534773,-0.041302390343986466,0.39087240893781305,-0.04027173230145104,-0.042047794534243954,-0.03588394010075873,-0.04201666769004966,-0.04202894230431314,-0.06132447038035655,-0.00043379594852404967,-0.04206833538577764,-0.02473368161834804,-0.04202598590553,-0.034713423751599415,0.05213416455440623,-0.04193083964719638,-0.04193643339652388,-0.04187380951243917,-0.046508182301558953,-0.04210191570024515,-0.04760409631770715,-0.043749756084191814,-0.05895084424523766,-0.04217088642733774,-0.04204819269745352,0
FISV,-0.15825706532929001,-0.3054310188863167,0.07239220887030455,-0.05766367087571794,-0.09153178551705982,-0.0387665431045021,-0.03363920742489367,0.10899760040627449,-0.041547883377895514,0.3058000625888393,-0.041402178467404224,-0.04204800310022718,-0.04636081379119406,-0.04202659485540074,-0.04203744969464497,-0.051441979214941244,-0.006359440422674093,-0.04208776757173818,-0.029905962291135513,-0.042006233802966184,-0.030322091094536277,0.05979759980354269,-0.04199653139355611,-0.04200040684776696,-0.041970730378094415,-0.04644400345937403,-0.04197691828796004,0.0616713400083068,-0.02558562361728932,-0.0346774442064495,-0.04207760814737612,-0.04200107547389885,0
