,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
IPG,-0.04683195592286504,-0.0028901734104047616,-0.05005005005005003,-0.1417989417989418,0.09852216748768483,-0.04008908685968837,-0.02549246813441486,0.07482185273159159,0.115212527964206,-0.13480885311871227,0.08921933085501843,0.06334841628959276,0.0,-0.035340314136125595,-0.05020352781546811,-0.04714285714285715,-0.08545727136431791,-0.006557377049180357,-0.0924092409240923,-0.009090909090909038,0.14678899082568808,-0.0928,-0.14462081128747806,-0.00412371134020606,0.012422360248447228,0.0327198364008181,-0.09702970297029712,-0.05263157894736825,-0.04861111111111105,0.007299270072992581,-0.02657004830917864,0.3449131513647641,0
COST,-0.009522537919248064,0.09330304394053757,0.010494598903243224,0.03501582552967242,-0.02427069884594968,-0.09088303170168832,0.049425674411643694,0.09312723383515653,0.00762840102792528,-0.01833409236516892,-0.09708890587287533,0.06258891961142798,0.004844764173218774,-0.009641096007889871,-0.046632860181086366,-0.004445227602193014,-0.1067001684211295,0.06314701484610552,-0.07454992602839738,0.05589938318637899,0.08894914214481497,-0.0631851117575154,-0.05591522611060462,0.050527940419902606,0.044926133647376965,-0.03827441528298514,-0.0388326797082279,-0.025625961954389487,-0.08629810571177254,0.024996384213475942,0.07827103061303231,0.05809645323944013,0
CSCO,0.037254226675015545,0.0015146925174192027,-0.14677222898903786,-0.03321785714285708,-0.09259259259259256,-0.009341998375304694,-0.010677618069815265,0.04567699836867867,0.04212168486739465,-0.1294910179640718,-0.04598698481561836,0.08333333333333348,-0.013586516853932529,-0.03680112266889013,-0.03547776726584673,0.008827856792545274,-0.12396694214876036,0.044950055493895524,-0.1242697822623473,0.10794420861127962,0.08976464148877938,-0.08739326971371164,-0.07980187121629079,0.035885167464114964,0.05946882217090077,0.019073569482288777,-0.07272727272727275,-0.00519031141868509,-0.06782608695652181,0.0006218905472636926,0.041640770665009486,0.07219570405727915,0
EMN,-0.000748727163821461,0.002106847253574129,-0.02771047849788022,-0.058995686999383845,0.08507144030218416,-0.005440531963125328,-0.050334549878345514,0.16796440489432696,0.042880479172338726,-0.09951615012423176,-0.12082111436950149,0.01038525963149084,0.00367242012486213,-0.056531284302963725,-0.033740546829552076,-0.010435480634156002,-0.08132224700872048,0.0011037527593820151,-0.098566703417861,0.02886497064579263,0.10699001426533528,-0.004725085910652904,-0.10422960725075536,-0.008672609009877097,0.012150668286755817,0.04081632653061229,-0.04452133794694346,-0.06784162240463554,-0.10826210826210825,0.029334882370026127,-0.022291196388261825,0.06291486291486281,0
KEY,-0.022376776534623555,-0.13944343617664856,-0.06163163519771997,-0.11375661375661383,0.11092222694432641,-0.1554959785522788,0.0022831050228311334,0.057869355545813184,-0.1921161825726142,-0.43489449305198147,-0.029438822447101942,0.13731060606060597,0.13400335008375208,0.03545051698670609,-0.19757489300998576,0.03466666666666662,-0.054982817869415834,-0.16545454545454552,-0.2668845315904139,0.20950965824665668,0.13636363636363624,0.13621621621621616,-0.007611798287345373,-0.05560882070949191,0.10152284263959399,-0.1308755760368664,0.08377518557794295,0.08414872798434425,-0.25270758122743686,0.22222222222222232,0.03754940711462451,0.11333333333333329,0
UNM,-0.0040700040700041296,-0.05083367222448154,-0.04203625144620127,-0.038399353274050085,-0.04637436762225966,0.005706760316066761,-0.038864628820960534,0.04080717488789243,0.007531380753138084,-0.1454241537818638,0.19426594167078592,0.037142857142857144,-0.024517684887459756,0.017305315203955507,-0.07128392061563393,-0.042738770170082874,-0.057403189066059124,-0.03334944417593044,-0.27949999999999997,0.20749479528105463,0.20229885057471275,-0.12954110898661575,-0.012081274025260935,-0.05503057254030008,-0.05529411764705894,0.1307596513075966,-0.033590308370044064,-0.09572649572649583,-0.11846250787649648,0.09649749821300935,-0.060625814863103034,0.05412907702984038,0
MSFT,0.03368421052631576,0.24949083503055003,-0.08020804817957838,0.0626865671641792,-0.08913104219055601,-0.12413781999677986,0.04185022026431717,-0.010752688172043001,-0.0063157894736841635,-0.025849858356940425,-0.05666605538235836,0.05285493827160481,-0.007581501137225111,0.007066462948815744,-0.027877868386117943,-0.025360905189231286,-0.08326661329063256,0.03777292576419233,-0.08310540711129821,0.049105094079853195,0.12160979877515321,-0.07254290171606859,-0.03553406223717415,0.02746893394375416,0.02694674305113498,0.004132231404958775,-0.05185185185185193,-0.06467013888888884,-0.022737819025522188,0.028964862298195726,-0.0013844023996308907,0.06885397412199623,0
UNH,-0.03352624226701262,0.005729486392469951,0.1265874641540352,0.07182320441988965,-0.11103339744710605,-0.08593903638151434,-0.2567596798615617,-0.06370157819225253,0.04553789731051361,-0.2329047340736411,0.0750382848392035,0.08788853161843524,-0.03388525221409311,-0.0011956954962136779,-0.05147645650438948,-0.0534286916281026,-0.09955555555555551,-0.006416584402764158,-0.17386984600099353,0.08598917618761281,0.3460686600221483,-0.07116412998765942,0.04605845881310899,-0.026672311600338783,0.07090039147455429,0.021121039805036546,-0.05727923627684972,0.023628691983122563,-0.08573784006595231,0.005861136158701541,-0.04661586732406986,0.04889515749882456,0
LUV,-0.020516214427531376,-0.0300341296928327,0.009272467902995851,-0.1310541310541311,-0.0377668308702791,0.04340425531914893,0.014729950900163713,0.057507987220447365,-0.009855951478392688,-0.003058103975535187,0.20759101471727348,-0.026214833759590772,-0.014593467685893091,-0.038081805359661436,-0.03299120234604114,-0.012888551933282755,-0.0768049155145929,0.005823627287853572,-0.047973531844499595,0.05907906168549082,0.06726825266611969,-0.039200614911606424,-0.02400000000000002,0.0008196721311477528,0.004914004914004844,0.032599837000814924,-0.006314127861089203,-0.045274027005559936,-0.05241264559068215,-0.03863037752414411,-0.0036529680365295913,-0.007332722273143966,0
MU,-0.034782608695652195,-0.06660746003552398,-0.20534861509073543,-0.13793103448275867,-0.03319502074688796,0.05617977528089879,-0.20400000000000007,0.26350245499181657,0.04805194805194812,-0.2592592592592592,-0.1841216216216216,-0.12215320910973082,0.02689486552567244,0.08333333333333326,-0.05494505494505497,-0.027906976744186074,-0.06937799043062187,0.020565552699228773,-0.07808564231738035,0.0792349726775956,0.1240506329113924,-0.013513513513513598,-0.0547945205479452,-0.03864734299516903,0.045226130653266416,0.03846153846153855,0.02314814814814814,-0.038461538461538436,-0.19294117647058817,-0.00291545189504383,0.04678362573099415,0.033519553072625774,0
BSX,0.06407322654462244,-0.01140413399857454,-0.08478260869565213,-0.07182761372705493,0.0429184549356223,0.03536184210526305,0.021428571428571352,0.030139103554868596,-0.0037481259370315545,-0.07245283018867932,-0.018976897689768846,0.06081081081081097,-0.021739130434782594,0.02400000000000002,-0.06076388888888884,-0.03512014787430695,-0.061302681992337016,-0.05714285714285716,-0.14393939393939392,0.04677623261694053,0.20772946859903385,-0.08299999999999996,-0.0425299890948746,-0.03302961275626415,0.027090694935217874,-0.006880733944954143,-0.012702078521939941,-0.036257309941520544,-0.03519417475728159,-0.017610062893081868,-0.07426376440460936,0.06639004149377592,0
AMAT,-0.03676128431828751,-0.06858513189448434,-0.031378600823045444,-0.057324840764331086,0.010716300056401673,0.06500000000000017,0.020931449502878285,-0.05757575757575761,0.05372340425531896,-0.035371399696816574,-0.08794102159031059,0.038840579710144985,-0.009333333333333416,-0.029609690444145298,-0.029126213592232997,-0.02464285714285719,-0.12046869278652506,0.06661115736885925,-0.02654176424668231,0.06575781876503606,0.04890895410082763,-0.09612625538020081,-0.07539682539682535,0.06266094420600865,0.008885298869143687,0.0008006405124099114,-0.03839999999999999,-0.03161397670549082,-0.09621993127147777,0.06178707224334601,0.0465532676812892,0.05645851154833181,0
BK,0.08478741705578763,0.10420433996383371,-0.0018730489073880419,0.015833333333333366,-0.047111839410077794,-0.05757250268528469,-0.04638939670932363,0.007172605275335586,0.022972662531587362,-0.12834101382488483,-0.0487674169346195,-0.035933147632311924,0.06507936507936507,-0.028017883755588557,-0.18613922109782277,0.027128862094951023,-0.1977256052824652,0.17009602194787377,-0.1273935130910513,0.3188535602328706,0.14057724957555195,-0.01786245906519801,-0.05456198848135796,-0.10195575504969545,0.10317743662977508,-0.02556634304207117,0.01428096977748261,-0.07531106745252136,-0.06586402266288949,0.05382865807429882,-0.007553956834532416,0.16129032258064524,0
ALL,0.04456621004566208,-0.08694894580937451,-0.014839082674889204,0.030177514792899318,-0.05799043062200959,-0.033414337788578496,0.010725552050473208,0.031967213114754145,0.014741035856573603,-0.09758511480601739,0.020309050772626902,-0.020828813191581697,-0.03590192644483359,-0.026566757493188042,-0.0319570795428038,0.014457831325301207,-0.10688836104513066,-0.13617021276595753,-0.18411330049261077,0.08830188679245277,0.15742024965325951,-0.04463750748951478,-0.07682659140796488,-0.02717391304347827,0.11103351955307272,-0.032055311125078534,-0.00649350649350644,-0.08496732026143794,-0.10750000000000004,0.006402561024409836,-0.03379721669980107,0.04855967078189294,0
CMA,-0.07984927328189473,-0.085243974132863,-0.0015267175572518665,-0.04997817546922734,0.005540166204986097,-0.17013968399358825,-0.03147432357813362,-0.02058657642413997,0.06594036697247696,-0.3046663049376017,0.12187499999999996,-0.03137931034482755,0.08246811035301094,-0.025212386955330235,-0.06719145347202704,-0.029535864978902815,-0.11863354037267093,-0.04827343199436218,-0.1947426878933729,0.2551724137931035,0.04542124542124526,0.01261387526278912,0.0013840830449827202,-0.04077401520387003,0.07420749279538907,-0.06438631790744476,0.01577060931899643,-0.06316160903316859,-0.12994350282485878,0.05627705627705626,0.09590163934426221,0.09536275243081538,0
AON,0.03415647357489049,0.008680169152014194,0.0872497824194951,-0.043138041733547516,-0.08913180575993274,-0.042788129744651515,-0.030624547865927054,0.11441198134053532,0.033508541392904156,-0.026694915254237395,0.0037256191102343905,0.03239130434782611,-0.051562499999999845,0.043775005883737395,-0.026381059751973024,-0.02130616025937937,0.18125887363937543,-0.15184294871794868,-0.08667926310817198,0.03387638996638209,0.023699349674837444,-0.04611813572781143,-0.05584016393442626,0.0024416711882799813,0.024086603518267857,-0.012420718816067766,-0.015252876639015311,-0.021739130434782483,-0.08805555555555555,0.05635089856838271,0.01528258362168411,0.0670264129508662,0
AZO,-0.04167010479412492,0.07342536669542699,-0.09243902439024398,0.07784269662921339,0.004579517069109196,-0.044027247051005136,-0.013177286519289066,0.030026443743069064,0.042933662958384966,-0.04150495049504943,0.09773359170949525,0.052538732934499066,-0.0031847133757961776,-0.032522323257147545,-0.020660457239627394,0.02758084039425901,-0.10719394194362641,0.010272358872867704,-0.11063432835820897,0.06817705055590517,0.08896307934014147,-0.025157799819657378,-0.06548885394505599,0.02741759873304961,0.017533718689788147,0.022533611058511704,-0.00694444444444442,-0.0011188811188811432,-0.05675347708391676,0.0047501237011380315,0.034669555796316365,0.08662541646834843,0
ADBE,0.021286549707602243,0.09136477557530176,-0.11748691099476438,0.02053976594220197,-0.1857808857808858,-0.029420248053071862,0.06270528515974916,0.019967177242888212,0.1491914449660927,-0.10416192858767337,0.054040275299515717,0.025131641933939575,-0.03906646372399791,-0.08051742344244994,-0.08326155612977315,-0.02411525211399934,-0.07381258023106552,0.08108108108108114,-0.14583333333333337,0.102439024390244,0.0663716814159292,-0.04819661666134689,-0.12810194500335348,0.04615384615384621,0.02904411764705883,0.03608431582708116,-0.06586206896551727,-0.058693244739756345,-0.0980392156862745,0.019130434782608674,0.03370307167235498,0.1304168386297977,0
CAH,-0.08380952380952378,0.08224626153356662,-0.10851001177856312,-0.0400598404255319,0.0136315973435861,0.024779067752555894,-0.11285690150363237,-0.01699074948083823,0.06679245283018864,-0.0859471912103491,0.052703761755485745,0.027471500654083325,0.03109656301145658,0.009722222222222188,-0.03301237964236592,-0.05771184718553146,-0.05542376536553806,-0.013698630136986134,-0.10185185185185197,0.018814432989690877,0.18871742980015171,-0.15301127899553102,-0.0479899497487436,0.010292953285827355,0.034743991640543426,0.030547841454178215,-0.029152376286134207,-0.012616704516780208,-0.07104523383593153,-0.024759284731774356,0.01128349788434413,0.07559274755927481,0
SCHW,0.09811896288764621,0.07493061979648452,0.05010799136069122,0.046273546273546184,-0.12720156555773,-0.11904761904761918,-0.03435897435897439,0.11801242236024856,0.036448598130841114,-0.07394048692515787,0.12260912211868558,0.05729396209784032,-0.016472478907191612,-0.06045751633986929,-0.035217391304347756,-0.04821991888237942,-0.11458333333333337,0.06310160427807476,-0.12977867203219307,0.23468208092485532,0.101123595505618,-0.1500850340136055,0.006003001500750393,0.023868722028841383,0.029140359397765936,-0.035394053798961767,-0.05870841487279854,-0.0644490644490644,-0.14444444444444438,0.025974025974025983,0.006329113924050667,0.11006289308176087,0
EFX,-0.017019082001031527,0.0067991631799162455,-0.02869814766501444,-0.016499864755206928,0.025719026548672863,-0.07737934753302789,0.011143695014662613,0.09530623926731563,-0.007800312012480659,-0.11851074986890409,0.052805280528053,0.0008498583569405138,-0.026717557251908497,-0.023227752639517263,-0.04261890055589879,-0.010967741935483888,-0.053163731245922996,-0.047192559421288305,-0.06001446131597976,0.05230769230769239,0.09904970760233911,-0.09511140671765883,-0.06431459022418229,-0.025530243519245932,0.037484885126964906,0.02836052836052838,-0.10011333585190774,0.00881612090680095,-0.06075738660008323,0.0177226406734603,0.0026121027427079557,0.06469821971341716,0
APA,0.1638666322047042,0.16079615341607956,-0.0593780369290573,0.12020833333333347,-0.12134893577812589,0.1888278578090994,0.055657492354739935,0.11305785123966938,0.0232025644939704,0.040886625730118364,-0.19533715925394546,0.006600369620698654,-0.04315563366529973,-0.06489795918367347,-0.05052378873854202,0.017239397770371312,-0.13343125070613493,0.06662320730117344,-0.16330521941082998,0.02293644996347699,0.20794058840331342,-0.08701820761409318,-0.1386946386946386,0.08750563824988711,0.05917323378957562,0.03276334682156379,-0.0625631951466128,-0.04139139813940962,-0.0919831223628691,0.06722428748451059,-0.02743105950653124,0.08744963438292785,0
PGR,-0.04384181834981049,-0.0468828010500717,-0.0016226790600900598,0.02789517229042282,-0.025226280889463215,-0.010791326450277805,-0.1204165787387429,0.11117830158053188,0.09917723434261538,-0.08414645336922277,0.08695773765577108,-0.09682350423430852,0.009909773065589267,-0.01847595899311749,-0.04646786600876518,-0.06045743231081746,-0.1365772891166469,0.05323422902287689,-0.07941917766993933,0.16705759282112465,0.04032212885154074,-0.03940548472650407,-0.08473483574391749,-0.11756193917863589,0.13322401242440796,0.024982390591982373,-0.03011017740429489,-0.061342842179846535,-0.04803124410275783,0.004964447317388654,-0.005763243882985547,0.07781486944595395,0
YUM,0.03518918067808019,0.18371610075953915,-0.07448688276951643,0.03237254879892548,-0.10855734718245191,0.007016602435891084,0.08357666155036192,0.09295973575656125,-0.00774784231802661,-0.11097173823424744,0.030494952849249524,-0.010811102585950971,0.0012316324261447686,-0.02118962601014851,-0.10982139350593245,0.004931469244495057,-0.052960458922351905,0.053331273017589886,-0.12060694673323591,0.14274751855867884,0.06857707317547912,-0.0828419072946599,-0.05676565362673591,0.017033909903460653,0.046519331297551814,0.019916121821185184,-0.037657897927021344,-0.031160088481752002,-0.06506826160447265,0.02120001780111691,0.06188206455127321,0.0789391335573395,0
