,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TXT,0.0431013725018059,0.021986942672197474,0.027054646520158876,0.0620488071717209,0.06276802758289812,0.059395690233360554,0.08704046091110862,0.07096282054001746,0.040486332983521,-0.07533509574529063,-0.08240477204990071,0.02939587024888768,-0.0044371788883699,-0.022419430172816446,-0.0366651097617936,-0.02078468005604861,-0.02965903783278845,-0.03736571695469415,-0.02965903783278856,-0.04437178888369908,-0.046707146193367466,-0.02872489490892083,-0.012610929472209209,-0.005137786081270357,-0.04063521718822971,-0.03689864549276012,-0.02779075198505354,-0.011443250817374961,-0.0037365716954693706,-0.005371321812236984,-0.0002335357309666275,0.00023353573096707159,0
VFC,0.1073954601444002,0.11603729103934812,0.02965259474088211,0.15534475876133924,0.13692723492894365,0.0924332530959513,0.05817803909755104,0.044547268978648136,0.14903097470094306,0.08875352107530232,0.04877580933231762,0.03558677627621232,0.011270377537967,0.0020074129957030618,-0.01065044117164693,-0.012503690097418474,-0.014973595302915643,-0.012812018237281286,-0.03365204841407787,-0.04337750516613603,-0.04553744218847322,-0.025315708334699538,-0.028866402073014163,-0.016052743792435487,-0.040135139567683886,-0.03612195361957493,-0.03210876767146609,-0.042296716633318576,-0.03720274215239239,-0.042450880703250204,-0.03318791616098615,-0.027167317217173914,0
WBA,0.06669776119403,0.19025288333555546,0.1533458171856159,0.31152437026801216,0.33421292256481605,0.30602310751062567,0.35840329030306695,0.33113118061031654,0.5118383401783602,0.36131510967995295,0.3413005171259671,0.3591160439179959,-0.0046192111808598,-0.009949070235698132,-0.028544356271467564,0.0003553239369891159,-0.0020135023096055082,-0.016344901101504217,-0.011844131232974009,-0.02783370839748911,-0.031150065142721672,-0.012199455169963125,-0.017766196849460902,0.008054009238422477,-0.020135023096055638,-0.016818666350822853,0.006869596115125276,0.022266966717991554,0.022859173279640155,0.0184768447234398,0.023451379841288977,0.0283074736468083,0
AIG,0.0187767242981966,0.04585198548280767,-0.0958643812038773,0.020310499449101904,0.012915605450558143,0.044076532334955454,0.07545387627683198,0.12857848635942548,0.15303461672030538,0.08320268990974977,0.04370996846993358,0.15083669543126454,0.0006260760682423,-0.006886836750665037,-0.019408358115510782,-0.001408671153544927,-0.023008295507903842,-0.024730004695570185,-0.028486461105023952,-0.06135545468774428,-0.06534668962278878,-0.06605102519956141,-0.05352950383471555,-0.04272969165753604,-0.06229456879010764,-0.06166849272186525,-0.056033808107684546,-0.046173110032868614,-0.03819064016277929,-0.041007982469869475,-0.02848646110502362,-0.021756143371418957,0
FDX,0.0659886329644032,0.03540234912801776,0.0075779218611988775,0.05328494158886565,-0.015335102351238472,0.011814487300330079,0.03097944405978348,0.010403734213993765,0.006352961007279001,-0.1160222824139373,-0.13991680106743265,-0.06716720049049796,0.0003763879304936,-0.008845116366601902,-0.030361959726491583,-0.034815883570666784,-0.0491186249294272,-0.07496392948999431,-0.0791041967254249,-0.08167618091713202,-0.10294209899002582,-0.09547707170190078,-0.08481274700457953,-0.016059218367731165,-0.056897308826297066,-0.07439934759425393,-0.08129979298663847,-0.0663697384103884,-0.05765008468728461,-0.06530330594065636,-0.06342136628818784,-0.06624427576689051,0
PCAR,0.0279135348309602,0.05857355266553066,-0.06727111433082877,-0.011070064503193033,-0.028306727095913642,0.007779736395869596,-0.0205731251742145,-0.026978612485077713,-0.021242510701567574,-0.11039853661321153,-0.1966333354218962,-0.19079288899009017,0.0060529360396821,-0.025776509022886307,-0.04589016503171639,-0.03163440354975544,-0.05018551107525482,-0.055263239550872534,-0.049013045617550044,-0.06346384861232368,-0.0722517985930412,-0.06776141103668964,-0.05054234838846927,-0.06019911965353497,-0.09178033006343245,-0.08373486765990046,-0.07246900391412814,-0.03786908281728574,-0.02278439490586992,-0.02640374479704566,-0.027811146622456984,-0.028012837277751945,0
ADP,0.05079754601227,0.028469023374535718,0.02289164255363252,0.11065379521467533,0.07016641564114301,0.055311661942170076,0.06754643573494579,-0.0005921757407851835,0.0026759167545913343,-0.013527142340437837,0.05052953672836513,0.1294718131257011,0.0059900933072225,0.001727911530929438,-0.015781591982490406,0.002764658449487589,-0.011864992512382933,-0.01336251583918846,-0.019928579656721013,-0.02902891371961691,-0.036286142149521416,-0.01727911530929549,-0.008639557654647412,-0.005990093307222,-0.030872019352608637,-0.034558230618591645,-0.02361479092270402,-0.016357562492799738,-0.010252275083515006,-0.015666397880427785,-0.003571017163920498,-0.0008063587144331308,0
GWW,-0.0045380875202593,0.03602665008354555,-0.04563500837550405,-0.03273321854220601,-0.03616657622834385,0.019436041670608528,-0.01613900933781487,-0.03325567413965236,-0.07293880600620495,-0.08864202918749797,-0.1080158534941914,-0.1247293548608952,0.0059973012144534,0.0018991453845769168,-0.006047278724574001,-9.995502024096048e-05,-0.016842420910590183,-0.03113598880503754,-0.033135089209855306,-0.03883252536358606,-0.04443000649707585,-0.02903693337997848,-0.019441251436852935,-0.01684242091058974,-0.031435853865759866,-0.02194012694287517,-0.02119046429106841,0.019241341396372125,0.02773751811684777,0.020290869108901433,0.026388125343595803,0.02723774301564319,0
MAS,0.095018920379952,0.14594702479127863,0.12112287996564097,0.17167394158170812,0.1926695693342384,0.17843629331264577,0.20469578120470655,0.1807878497419284,0.30873546218771497,0.30228115224521135,0.2734539578071622,0.4568112337833412,0.0103264490339773,0.005996002664890421,-0.01299133910726158,-0.00466355762824755,-0.014323784143903673,-0.013324450366421825,-0.026648900732844205,-0.033977348434376275,-0.031312458361091866,-0.020652898067954006,-0.030646235842770597,-0.018987341772151,-0.05929380413057861,-0.06562291805462905,-0.0622918054630236,-0.050632911392404,-0.05596269153897282,-0.0589606928714177,-0.04297135243171091,-0.05096602265156425,0
ADM,0.1151566469093987,0.10118012987635305,-0.016321274786698425,0.00659408769422698,-0.0022467637660735784,0.027822511846455678,0.11061990903874852,0.01255609782281053,-0.014259697007643513,-0.06477317099059221,-0.11857316820282049,-0.03463782346223998,-0.0054347826086955,-0.008695652173912882,-0.030706521739130133,-0.022554347826086785,-0.044565217391304146,-0.048641304347825765,-0.03777173913043441,-0.05978260869565155,-0.07092391304347767,-0.06413043478260805,-0.051086956521738336,-0.03994565217391233,-0.07282608695652104,-0.04266304347826022,-0.036141304347825476,-0.004076086956521174,-0.003260869565216873,-0.0038043478260865182,-0.005706521739129777,0.005434782608696231,0
WMT,0.1465618860510806,0.13545588992235724,0.11847735627219103,0.10713296983046328,0.08548917354339758,0.029684370382379477,-0.02206319452302663,-0.07129391334205748,-0.06636502628996221,-0.15876681725708874,-0.14505392524999416,-0.24433117173115615,-0.008794182310164,-0.0074412311855234226,-0.0013529511246407333,0.0074412311855234226,0.015897175714527423,0.0021985455775410667,0.0,-0.0013529511246407333,0.002875021139861156,0.02553695247759169,0.016573651276847512,0.020294266869609112,-0.0033823778116016667,-0.005242685607982467,0.011161846778285023,0.03162523253847449,0.02790461694571289,0.024522239134111334,0.03162523253847471,0.04278707931675996,0
SNA,0.0270167716475677,0.04025387670435876,0.008784011526748126,0.13203711903264592,0.1259883579637533,0.14645669208523504,0.1888387158017184,0.2171953548374932,0.24863862108446244,0.21016070664643371,0.16352415479465376,0.2773279203155654,0.0053339517625232,-0.0005797773654915295,-0.008928571428571175,0.006899350649350877,-0.0017393320964745884,-0.01640769944341336,-0.018494897959183354,-0.026089981447123933,-0.028641001855287285,-0.016639610389609927,-0.01391465677179915,-0.004348330241187082,-0.0189587198515766,-0.027191558441558183,-0.01669758812615929,-0.007942949907235208,-0.001159554730982948,-0.006493506493506107,0.006087662337662669,0.007595083487941023,0
SWK,0.00736,0.027682616266723192,-0.003391560387504877,0.048870654446626416,0.02249341247219694,0.05841740756167657,0.09530537660994187,0.12612287841373848,0.1133524127822425,0.07860995272118765,0.05479069491681732,0.15315368111496097,0.0043859649122808,0.0027412280701755165,-0.009320175438596312,0.0015533625730994594,-0.004660087719298156,-0.00721856725146186,-0.011330409356725135,-0.01900584795321636,-0.0194627192982455,0.0007309941520468044,-0.011147660818713323,0.0017361111111111605,-0.01763523391812849,-0.037554824561403355,-0.0405701754385962,-0.029696637426900208,-0.023757309941519922,-0.024122807017543324,-0.014711257309940828,-0.01297514619882989,0
BF.B,0.0496428890228459,-0.058793391582552146,-0.04905594813317815,-0.020204223327807913,-0.038403474816872896,-0.03315290007557359,0.009801467712292844,0.07310827092489203,0.15047191057414278,0.04019594733786458,0.045591043902339035,0.1445456668610674,-0.0031202720328856,-0.006337897347917787,-0.004679911348909105,0.012186048082587497,-0.00243780565702012,0.002728872102622626,-0.0006824663758643323,-0.02993116725591849,-0.03178385981922027,-0.00780018338179389,-0.0023404523748729034,0.004777264631056877,-0.019596818335794297,-0.015404666798456979,-0.014624847140445096,-0.0039000916908966676,0.00721407688723863,-0.009457175979964427,0.0011692327865995278,-0.005460724407758244,0
AAPL,0.0989650711513583,0.02098951732755583,0.07387675599332466,0.16857440131217705,0.1249958433676921,0.12797011534583125,0.16536040148497144,0.11406500271533981,0.06490216571608132,-0.011700673200449763,-0.010354827544345135,0.08428163664115496,-0.0143157894736842,-0.018526315789473613,-0.029136842105263017,0.0019368421052632367,-0.01035789473684201,-0.009347368421052549,-0.022821052631578853,-0.029978947368420994,-0.055326315789473446,-0.05734736842105237,-0.0646736842105261,-0.0566736842105261,-0.08286315789473664,-0.09658947368421034,-0.09557894736842087,-0.09667368421052613,-0.08210526315789457,-0.09397894736842083,-0.09928421052631553,-0.08564210526315752,0
OXY,-0.103607155032339,-0.06570677326595309,-0.06582359584223696,-0.11037327155611443,-0.16590349888395617,-0.09982261257622205,-0.1197497178376079,-0.13224643895651966,-0.21428700583442206,-0.1742489092063273,-0.23033046315928196,-0.14409659681167675,0.0042288356623436,0.00039657727374287077,-0.056422370659626964,-0.07584540360330094,-0.11997916647388585,-0.1092755458555692,-0.10597205716529212,-0.11059747010137833,-0.13451372355655788,-0.10887896858182644,-0.09566633574496386,-0.09844105473691722,-0.12235730819209678,-0.1234148475887441,-0.12381010293824102,-0.09778009261401277,-0.08549148482497082,-0.10372610787166237,-0.08456613785290423,-0.11125843222428289,0
CAG,0.0672121851658524,0.06515597960945696,0.04192581858048672,0.028982499833839936,0.0795164167414606,0.06886985606725382,0.1431867139337204,0.28648966080440785,0.29117817144407376,0.22281782115580673,0.2087948832860791,0.21088626374915553,-0.0070534556307326,0.001943841117552525,-0.01799771864306121,0.00024376142631732378,-0.01653827523165108,-0.021401003172023092,-0.01896963920183703,-0.0313733456255757,-0.04255824491772997,-0.035992312139630944,-0.024319889994842803,-0.010216103879868599,-0.01994155976061307,-0.003890807381595196,0.0012156819850936973,0.0077816147631928345,0.03137022047908555,0.021401003172024424,0.031126459052768896,0.034532868728222255,0
LB,0.1180213476577196,0.19669580325563318,0.1640968006521668,0.289800035016496,0.3237753396544012,0.2480763280192626,0.20248897884055994,0.19054537782106573,0.1130507808435155,0.1554676055212607,0.2687909677075113,0.3515927190235655,0.005008595326879,0.007095420957202947,0.0020868256303241406,0.037249623687181765,0.018051255516404296,0.022537075365195003,0.022433375525983346,0.013147429099244823,0.01032935924190137,0.022537075365195225,0.019720074578359448,0.026189020218262415,0.007720827203996805,0.0030254695357680994,-0.005112295166089353,0.009912421744040056,0.015442723478499953,0.0071991207964159365,0.016903073791523893,0.022224906777053022,0
T,0.0117243351444096,-0.03673978408444667,-0.060707159124999244,-0.02545900388351774,-0.07422858530104304,-0.016900005972658727,-0.01746892958031354,0.01070094472363925,-0.013437740384961261,-0.06283642291218061,-0.06341136989198914,-0.03371043734853929,-0.0005920663114269,-0.005032563647128452,-0.01746595618709279,0.00296033155713471,0.005032563647128674,-0.0008880994671401909,-0.004440497335701399,-0.010953226761397206,-0.018650088809946563,-0.001776198934280493,0.00384843102427479,0.018946121965660367,0.002664298401421128,0.004144464179988372,0.015097690941385578,0.019242155121373727,0.02871521610420391,0.02486678507992912,0.034339846062759305,0.03404381290704617,0
VZ,0.0019805902158842,-0.07512525630822675,-0.10051011629466056,-0.03723431278725031,-0.04683844932499959,-0.007688986252899488,-0.03330331980972123,-0.08863810146300788,-0.08570704904490012,-0.10838027398380368,-0.13962354670736976,-0.07255810231412962,-0.0013183915622938,-0.013843111404086894,-0.01691935838277281,-0.001098659635244803,0.0035157108327843467,0.001538123489343235,-0.0008789277081956426,-0.011316194243023214,-0.014722039112282537,0.00021973192704960454,0.009228740936058522,0.021533728850802625,0.008569545154911484,0.004834102395078421,0.015161502966381635,0.0219731927049005,0.03076246978686048,0.02439024390243949,0.03230059327620349,0.03713469567128169,0
LOW,0.1159090909090907,0.20809670266790614,0.18638597931561351,0.3006708672313376,0.31606237504541923,0.21937641476893965,0.2610013522318664,0.207107783861751,0.2412897833751082,0.2412897833751082,0.26030777652051373,0.34774801767829544,-0.0003900663112729,-0.009361591470549935,-0.020543492393706675,-0.0058509946690934456,-0.007671304121700251,-0.0001300221037570104,-0.012222077753217486,-0.020153426082433423,-0.021453647120009744,-0.010141724093095217,-0.02431413340267763,-0.008971525159276239,-0.02795475230789146,-0.03133532700559005,-0.02600442075152687,-0.010401768300610237,-0.014042387205823958,-0.011962033545701689,0.0002600442075164633,0.0009101547263046239,0
PHM,0.1248049921996878,0.11699746101829267,0.0652606633796502,0.16491907735554578,0.14432837338107762,-0.008282999270103342,-0.019023616606528293,0.02471094480966607,0.04539688707317979,0.046914888361282214,-0.024911947513455157,-0.05281589814105114,0.005626598465473,-0.017902813299232823,-0.027621483375959044,-0.011253196930946396,-0.023017902813299074,-0.049104859335038165,-0.07314578005115058,-0.08849104859335,-0.09411764705882297,-0.11560102301790232,-0.09923273657288956,-0.07416879795396358,-0.09411764705882286,-0.10332480818414247,-0.10639386189258238,-0.0838874680306897,-0.07314578005114991,-0.07263427109974341,-0.06803069053708355,-0.07109974424552334,0
HES,-0.1434108527131782,-0.12516033684680172,-0.1932924051617796,-0.12016841632112751,-0.20168222480902298,-0.1035245778010202,-0.2143039913437811,-0.2178126070418589,-0.31016472786638905,-0.2954697315178977,-0.3841664878607641,-0.31871675423447265,-0.0072488199595415,-0.03658125421443026,-0.08361429534726905,-0.10637221847606204,-0.13300741739716782,-0.11665542818610919,-0.1298044504383007,-0.127950101146325,-0.1596426163182736,-0.13823331085637203,-0.13401888064733625,-0.13958192852326334,-0.17060013486176628,-0.1761631827376936,-0.19554956169925786,-0.16099123398516468,-0.1384018880647332,-0.16672285906945328,-0.16048550236008052,-0.18256911665542774,0
