,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
ORCL,-0.07773386034255603,0.03559403559403562,0.016218721037998263,-0.08923766816143508,-0.0941059930658743,-0.1115405853119823,0.1285805219605347,-0.04591836734693888,-0.06385542168674707,0.18803418803418803,0.0828667413213886,0.012403100775193687,-0.01386962552011095,-0.019221753398968477,-0.01195028680688337,-0.022254475084663827,0.016328550222661997,-0.0165530671859786,0.015841584158415856,0.005847953216374213,0.008720930232558155,0.03585975024015364,0.0057218105774670125,0.0004610419548178868,0.012442396313363968,-0.005917159763313529,-0.00869963369963378,0.013394919168591368,0.015952597994530526,-0.019291161956034086,0.01235132662397076,0.004970628106642616,0
ADSK,-0.1733496332518336,-0.04749103942652322,0.11205007824726132,-0.07499310725117192,-0.342283950617284,-0.2244039270687237,0.2099753694581281,-0.15294117647058836,-0.22621951219512193,0.3426517571884984,0.2210655235762402,0.07568922305764425,-0.025627615062761566,-0.030059044551798086,0.0027670171555063128,-0.02428256070640189,-0.038461538461538436,0.03529411764705892,0.011931818181817988,0.0028074115665357446,0.016797312430011146,0.007158590308369961,0.024056861673045438,0.0021356113187398496,0.02237613212573275,0.06826472120896288,0.01560975609756099,0.04562920268972137,-0.005971520440973821,0.037430683918669105,-0.00445434298440972,-0.0022371364653244186,0
MRO,0.014276004908987172,-0.04090724731175921,-0.06454756190124522,-0.08868556798072214,-0.24277949711522795,-0.14611685695097387,0.0891707214710089,-0.009817781025745376,-0.13462469140340227,0.16482257287576463,0.1569885710985477,0.07340111039007868,-0.02785049251113203,-0.050556588846015216,0.0170400388283658,-0.010820880504591068,0.0007091332879953782,-0.008462910149102942,0.0035558211193513767,0.03826913310723645,0.023208091348126958,-0.0033352198113155707,0.00769612437289835,0.018934710535817745,0.01694523938640624,-0.02211158218190845,0.005571902923629413,0.03226897614458224,0.01578616123210086,-0.0024885812014828756,-0.015266470231923068,0.0031642270319862664,0
AEE,-0.07002862805549437,-0.017925430210325,0.011111111111111072,-0.07093549154963097,-0.167735316747884,0.09780931811169391,-0.051069900142653335,-0.002699460107978502,-0.27610350076103496,-0.00982066609735266,0.0008695652173913437,0.00823580407455582,0.008028904054596442,-0.040223018717642334,0.004564315352697079,-0.02106567534076831,-0.0016877637130801038,-0.01183431952662728,-0.00042771599657820403,0.014548566538296948,0.019822859552931282,0.010752688172043001,-0.013911620294599025,0.009543568464730257,0.0057542129058776315,0.011851246424193107,-0.008077544426494443,0.01791530944625408,0.026800000000000157,0.0038955979742889557,-0.006596818005432548,0.0011718749999998224,0
AMGN,0.07377049180327866,0.3365343576611184,0.008666345690900412,-0.06602584305074055,0.016980811682798524,-0.08152803042831158,0.0511467054969057,-0.06376950124603153,-0.10104721660848792,0.02462238775087955,-0.006355063550635531,0.030115511551155105,-0.01869158878504673,-0.024952380952380948,0.014065247118577817,0.16066268541706807,-0.02024896265560161,-0.02388615957987472,0.007115584866365987,-0.002240220575564389,0.007944732297063828,-0.0076302261823165685,0.015286274469176186,-0.003673469387755035,0.0014679776048067694,-0.001193114027612019,-0.0027303754266212454,0.013004791238877544,0.030574324324324165,0.027864284543517526,-0.0014351778025833983,0.01676780581283932,0
IPG,-0.13480885311871227,0.08921933085501843,0.06334841628959276,-0.18848167539267024,-0.3206806282722512,-0.21194605009633916,0.0,-0.1777777777777777,0.16871165644171793,0.12261580381471404,0.5231143552311435,-0.1642743221690589,-0.027504911591355485,-0.02626262626262621,-0.004149377593361092,0.014583333333333393,-0.022587268993839893,-0.0021008403361344463,0.00210526315789461,0.004201680672269115,0.08158995815899583,0.009671179883945724,0.04597701149425282,-0.01098901098901095,0.020370370370370372,0.016333938294010864,0.03392857142857153,0.07772020725388606,0.009615384615384581,-0.13015873015873003,-0.0529197080291971,0.007707129094412402,0
COST,-0.01833409236516892,-0.09708890587287533,0.06258891961142798,-0.04724863151829439,-0.10921832289465616,-0.08951146649807895,0.034889359028159816,-0.14130450786999926,-0.05448938219420696,0.11052343462819048,0.06415610199088495,0.0026852246539181834,-0.0037129159874502715,-0.023443258854663807,0.014359075891255069,-0.008405165578102114,0.03502024988804742,-0.023705887247269075,-0.008388465069165352,-0.0024481998241814296,0.013167060931811525,0.029293714618916944,0.013695364300939206,0.0027453783802036114,0.01663152419257452,-0.002277347586742584,0.006641589952220084,-0.007834994336970769,0.018079124536675373,-0.011329862924869816,0.0019630884710684082,0.01504207143279257,0
CSCO,-0.1294910179640718,-0.04598698481561836,0.08333333333333348,-0.07351129363449704,-0.20134831460674163,-0.06421499292786426,0.008663366336633782,-0.08775137111517362,-0.019515477792732105,0.17027215631542214,0.17019987886129617,-0.038461538461538436,-0.009023354564755781,-0.018746652383503037,0.012008733624454093,-0.015641855447680597,0.0010958904109588108,-0.010399562123700079,0.018252212389380684,0.0010863661053774898,0.048290830168204124,0.021739130434782483,0.02228976697061813,0.031714568880079286,0.021613832853025983,0.007992477668077091,0.0,0.001865671641791078,0.01722532588454384,-0.010526315789473717,0.008325624421831712,0.008256880733944927,0
EMN,-0.09951615012423176,-0.12082111436950149,0.01038525963149084,-0.09929658105676431,-0.25835475578406175,-0.19677734375,-0.0161340366118522,-0.1849874371859297,-0.19640062597809071,0.32084770823065556,0.5070262058488417,0.037296620775969735,-0.027034120734908185,-0.025087671971944947,-0.011344770337576193,-0.009795689896445414,0.0022611644997172498,0.0011280315848842815,0.007042253521126751,0.02657342657342676,0.022888283378746488,0.03676078849227493,0.03160328879753327,0.008219178082191636,0.03878458498023707,-0.018073721759809702,0.021797045289416284,0.11424508177293191,0.0153158902361199,-0.009009009009009028,0.00824524312896413,0.015516879849025056,0
KEY,-0.43489449305198147,-0.029438822447101942,0.13731060606060597,-0.04860557768924312,0.03936348408710222,-0.24354838709677418,-0.03945885005636973,-0.1425206124852768,-0.0042613636363636465,0.1607669616519174,-0.18435013262599464,-0.19224555735056548,-0.01934235976789156,-0.0039447731755425375,0.045544554455445585,0.01893939393939381,-0.040892193308550095,-0.00387596899224818,0.015564202334630295,0.03256704980842917,-0.02226345083487946,-0.005692599620493288,-0.001908396946564861,-0.015296367112810683,-0.01747572815533993,-0.1106719367588932,0.13555555555555565,0.043052837573385405,-0.013133208255159512,0.04372623574144496,-0.04735883424408005,0.0019120458891013214,0
UNM,-0.1454241537818638,0.19426594167078592,0.037142857142857144,-0.028637770897832704,-0.36696141479099675,-0.04913848117421826,0.30160951714485673,-0.23252032520325194,-0.26338639652677287,0.32908027644869753,0.34264585045193097,0.047764849969381684,-0.024193548387096753,-0.05340114431023524,0.013431833445265218,-0.009277667329357198,0.0033444816053511683,0.002666666666666595,0.00465425531914887,0.05956320317670438,0.0056214865708932304,0.00807453416149051,0.003696857670979492,0.023941068139963217,0.03597122302158273,-0.02083333333333326,0.03605200945626463,0.02452937820878498,0.03563474387527843,-0.010215053763440896,-0.0130363932645301,0.009906439185470628,0
MSFT,-0.025849858356940425,-0.05666605538235836,0.05285493827160481,-0.03524308693294764,-0.1535253980288097,-0.10053380782918153,-0.021886792452830095,-0.1245494757536042,-0.051673517322372464,0.15100250626566414,0.11135490948985205,0.03467062902426932,-0.012058212058212003,-0.02314814814814814,-0.005601034037053143,-0.03336221837088382,0.015239802779022815,-0.02030905077262679,0.010365029292474182,0.03479036574487049,0.0237068965517242,0.0075789473684211295,0.019640618470539106,0.0016393442622952836,0.010229132569558042,0.00040502227622507547,0.009311740890688203,-0.05294825511432011,-0.007200338839474685,-0.019197952218430125,0.0321879077859939,0.019806152549515232,0
UNH,-0.2329047340736411,0.0750382848392035,0.08788853161843524,-0.16726795670711703,-0.08625336927223715,-0.11275337837837829,0.22750346100599894,0.06104868913857664,-0.29821428571428577,0.09067222511724848,0.14119359534206688,0.12903225806451624,-0.006377042646472653,-0.04091456077015643,0.0058552906733584376,0.05031185031185026,-0.01504354711005551,0.000803858520900258,-0.0072289156626506035,0.03438511326860838,-0.019945248337896015,-0.010375099760574491,0.0185483870967742,-0.0003958828186857444,0.009108910891089117,0.005102040816326481,0.02499023818820767,0.03733333333333344,-0.005141388174807249,0.025470653377630104,0.02699784017278617,0.010865755345250472,0
LUV,-0.003058103975535187,0.20759101471727348,-0.026214833759590772,-0.08338597599494635,-0.18137595552467,-0.2785654712260217,0.014117647058823346,-0.18350754936120783,-0.16807909604519777,0.10086956521739121,0.11323763955342914,-0.04802259887005644,-0.029629629629629672,-0.012213740458015265,0.018547140649149974,-0.012139605462822445,0.019969278033794113,-0.028614457831325213,0.02635658914728678,0.027190332326283873,0.014705882352941346,0.021739130434782483,-0.0028368794326240065,0.0014224751066855834,0.04403409090909083,-0.061224489795918324,0.0014492753623187582,0.01736613603473236,0.06258890469416767,-0.012048192771084265,0.008130081300813163,0.043010752688172005,0
MU,-0.2592592592592592,-0.1841216216216216,-0.12215320910973082,-0.0603248259860788,0.15158924205378965,-0.41825902335456466,-0.022222222222222254,0.4037735849056605,-0.1436170212765956,0.2971246006389776,0.23857868020304562,0.07659574468085095,-0.0038986354775827348,-0.021526418786692814,-0.016000000000000014,-0.04471544715447151,0.012765957446808418,0.05252100840336138,0.0139720558882237,0.023622047244094446,0.05192307692307674,0.018281535648994707,0.032315978456014305,0.0017391304347824654,0.02604166666666674,-0.010152284263959421,0.032478632478632585,0.018211920529801473,0.019512195121951015,0.0015948963317384823,0.023885350318471277,-0.013996889580093264,0
BSX,-0.07245283018867932,-0.018976897689768846,0.06081081081081097,-0.028503562945368266,-0.21478260869565224,-0.3129175946547884,0.29431438127090304,0.14896373056994805,-0.1958762886597939,0.1572052401746724,0.08516129032258068,0.12305854241338121,-0.014851485148514865,-0.0170854271356784,-0.007157464212678821,0.02883625128733258,-0.005005005005005114,-0.03319919517102621,0.03954214360041641,0.019019019019018923,0.013752455795677854,-0.0029069767441861627,-0.002915451895043719,-0.0038986354775827348,0.018590998043052753,-0.00672430355427478,-0.015473887814313358,0.02062868369351678,0.026948989412896918,-0.017806935332708496,0.01908396946564883,0.04026217228464413,0
AMAT,-0.035371399696816574,-0.08794102159031059,0.038840579710144985,-0.17186644772851667,-0.1393333333333333,-0.2630769230769231,0.08226495726495742,-0.07411067193675891,-0.00432432432432428,0.1865342163355408,0.1573459715639811,-0.0963081861958267,-0.009049773755656187,0.010958904109589218,0.016260162601625883,-0.03111111111111109,-0.006422018348623881,0.005540166204986097,0.014233241505968719,0.03576278859212301,0.037587412587412494,0.02527379949452402,0.046014790468364763,0.0007855459544383603,0.004709576138147709,-0.0031250000000000444,0.03996865203761746,-0.0045214770158250595,-0.004542013626040897,0.003041825095057016,0.004548900682335155,0.04377358490566041,0
BK,-0.12834101382488483,-0.0487674169346195,-0.035933147632311924,-0.08225352112676065,0.0473015873015874,-0.08454545454545448,-0.0304585900068447,-0.09206349206349218,-0.11708482676224607,0.3102968460111317,-0.07345454545454544,0.09629044988161017,-0.017525773195876337,-0.04022385449457844,0.0324344023323615,-0.01411930815390039,0.0014321518080915308,-0.02288165892027172,0.020856201975850697,0.03512544802867379,0.006925207756232732,-0.0003438789546078569,0.01926384588923291,0.0,-0.013162335470806585,-0.05779753761969897,-0.006533575317604345,-0.012056996711728218,-0.01072485207100593,-0.0026168224299065734,-0.005997001499250421,0.03695324283559587,0
ALL,-0.09758511480601739,0.020309050772626902,-0.020828813191581697,0.010738549200087544,-0.42228546409807355,-0.03526734926052333,0.32846715328467146,-0.33852258852258843,-0.20387890255439933,0.15430982519590097,0.23766578249336856,0.12554680664916895,0.01593137254901955,-0.03055890631282676,0.024885939444214022,-0.034803723188992275,-0.006708595387840632,-0.02068383284086117,0.0060344827586207295,0.049700085689802886,-0.01224489795918371,0.023140495867768784,-0.011712439418416931,-0.00286064568859834,-0.0024590163934425924,0.00041084634346755244,0.027104722792607783,0.02878848460615746,0.029537504858142105,0.003020007550018855,-0.014678208505833679,0.002673796791443861,0
CMA,-0.3046663049376017,0.12187499999999996,-0.03137931034482755,0.1373569198751301,-0.18154850192821126,-0.18297101449275366,-0.09070087036188712,-0.18692044899951188,-0.08587088915956165,0.23051075268817178,0.18064153066966804,0.04230769230769216,-0.0023596035865974807,-0.01797540208136228,0.007707129094412402,0.01386233269598458,-0.018859028760018992,-0.012013455069677992,0.0077821011673151474,0.030405405405405483,0.03793911007025752,0.014891696750902517,0.010226767452200969,-0.023767605633802757,0.009017132551848439,-0.10008936550491498,0.04021847070506457,0.03245823389021485,0.02866389274156278,0.034382022471910245,0.002824245057571062,0.0034662045060658286,0
AON,-0.026694915254237395,0.0037256191102343905,0.03239130434782611,-0.06372344856309875,-0.0558035714285714,0.07959961868446119,-0.0026200873362445254,-0.19787832864256338,0.04537998906506302,0.07960856916159731,0.05315697529323682,-0.08163265306122458,-0.018738453417788348,-0.02044109736417421,0.023064250411861442,-0.013150831991411538,0.004623334239869381,-0.005143475906875916,0.0,0.01850340136054429,0.009350788137857391,-0.002382212811011253,0.014062085433802052,-0.012558869701726816,-0.007154213036566048,-0.019215372297838207,0.005034013605442311,-0.0006768647624205704,-0.0006095908967758135,0.010369366316502981,0.02012342366514619,0.054971067859021394,0
AZO,-0.04150495049504943,0.09773359170949525,0.052538732934499066,-0.11419132433208856,0.039441450269475764,-0.13145129224652086,0.29679218967921894,-0.043543975816899505,0.08028254595169382,0.1520260697081326,0.023057058534185826,-0.08832164899035277,-0.0035160828232844166,-0.020256142185049675,0.011404561824730042,0.001121002307945762,0.021275194309050338,-0.0030957755562722733,-0.004916866144788701,0.015993758533255464,0.021949190503615323,-0.010018785222291715,-0.0026565464895634827,-0.01071790969051245,0.003397653695749625,-0.010158446204957872,0.012457238752985322,-0.005992604870585394,0.009556182657773249,-0.021663172606568804,-0.00545454545454549,0.006333246278401594,0
ADBE,-0.10416192858767337,0.054040275299515717,0.025131641933939575,-0.09947524526579965,-0.32420091324200917,-0.13549832026875697,-0.0625275209158962,-0.08530664254010967,-0.13961875321998973,0.29714978775015166,0.30673674151935026,0.04062038404726742,-0.009513742071881603,-0.03593027392387049,-0.002952029520295274,-0.014433752775721675,0.003379647014645215,0.01571856287425155,0.015475313190862039,0.019230769230769162,0.038803844784620845,0.016792323509253082,0.041456016177957355,-0.00517799352750814,0.009433962264151052,0.00032226877215602023,0.005476804123711432,0.019865427747516762,0.02293433867420691,-0.0033783783783783994,-0.008320493066255819,0.011187072715972635,0
