,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MSFT,-0.007599309153713207,0.03368421052631576,0.24949083503055003,-0.08020804817957838,0.0626865671641792,-0.08913104219055601,-0.12413781999677986,0.04185022026431717,-0.010752688172043001,-0.0063157894736841635,-0.025849858356940425,-0.05666605538235836,-0.024037592626061755,-0.010000000000000009,-0.026187803965581735,0.006915097963887895,-0.00038153376573835107,0.012213740458015376,-0.015837104072398134,0.03984674329501914,-0.008106116433308719,-0.03083209509658258,-0.013798390187811371,-0.03614457831325302,0.06330645161290316,-0.005688282138794132,-0.02135774218154074,-0.003117692907248726,0.009382329945269774,0.01355538342370255,0.029423003439052353,-0.04342984409799566,0
UNH,0.0366915422885572,-0.03352624226701262,0.005729486392469951,0.1265874641540352,0.07182320441988965,-0.11103339744710605,-0.08593903638151434,-0.2567596798615617,-0.06370157819225253,0.04553789731051361,-0.2329047340736411,0.0750382848392035,-0.04296490652673002,0.013022618231665506,-0.05615696887686061,0.027240143369175795,0.014305652477320407,-0.0192638458892328,0.00035075412136076345,0.05189340813464227,-0.04066666666666663,-0.03648366921473245,-0.04435629282365672,-0.024528301886792447,0.15822050290135392,-0.09819639278557113,-0.02703703703703708,-0.00989722116482672,-0.03152633602460597,-0.0075426756649464854,0.010399999999999965,-0.06254948535233573,0
LUV,-0.030166880616174674,-0.020516214427531376,-0.0300341296928327,0.009272467902995851,-0.1310541310541311,-0.0377668308702791,0.04340425531914893,0.014729950900163713,0.057507987220447365,-0.009855951478392688,-0.003058103975535187,0.20759101471727348,-0.029058749210360113,0.00455432661027988,0.005181347150259086,0.012242268041237292,0.0006365372374284028,0.007633587786259444,-0.0063131313131312705,0.02287166454891998,-0.021739130434782705,0.0019047619047618536,0.025982256020278927,-0.025941939468807962,0.010779961953075512,-0.035131744040150514,-0.03641092327698314,0.029014844804318374,-0.02622950819672132,-0.008754208754208737,-0.009510869565217406,-0.007544581618655677,0
MU,-0.028837998303647194,-0.034782608695652195,-0.06660746003552398,-0.20534861509073543,-0.13793103448275867,-0.03319502074688796,0.05617977528089879,-0.20400000000000007,0.26350245499181657,0.04805194805194812,-0.2592592592592592,-0.1841216216216216,-0.02088167053364265,0.0165876777251186,-0.023310023310023187,0.07398568019093066,-0.02444444444444449,0.002277904328018332,0.06590909090909092,0.04051172707889106,0.006147540983606703,-0.18533604887983712,0.004999999999999893,-0.0024875621890546595,0.15461346633416473,0.036717062634989084,-0.11458333333333326,-0.016470588235294237,0.038277511961722466,0.009216589861751112,0.0365296803652968,-0.07709251101321579,0
BSX,-0.014592933947772613,0.06407322654462244,-0.01140413399857454,-0.08478260869565213,-0.07182761372705493,0.0429184549356223,0.03536184210526305,0.021428571428571352,0.030139103554868596,-0.0037481259370315545,-0.07245283018867932,-0.018976897689768846,0.010292953285827355,-0.004702194357366851,-0.03543307086614167,0.04408163265306109,-0.015637216575449475,-0.01429706115965046,0.008058017727639033,0.06554756195043976,-0.02175543885971498,-0.0038343558282207812,-0.06543494996150878,0.006589785831960571,0.12684124386252038,-0.014524328249818419,-0.07737656595431108,-0.013578274760383424,0.043724696356275405,-0.006206361520558534,-0.005464480874316946,-0.04709576138147564,0
AMAT,-0.025102692834322204,-0.03676128431828751,-0.06858513189448434,-0.031378600823045444,-0.057324840764331086,0.010716300056401673,0.06500000000000017,0.020931449502878285,-0.05757575757575761,0.05372340425531896,-0.035371399696816574,-0.08794102159031059,-0.029556650246305383,-0.04060913705583746,-0.01940035273368612,0.043764988009592276,0.0005743825387709567,-0.0246842709529278,-0.044732195409064035,0.011706715958102354,-0.03166869671132777,0.012578616352201255,0.010248447204968869,-0.017522287119581925,0.023153942428035146,-0.02232415902140683,-0.02408507976227714,0.0,0.008333333333333304,-0.00254291163382081,0.0,-0.03951561504142764,0
BK,-0.037380952380952404,0.08478741705578763,0.10420433996383371,-0.0018730489073880419,0.015833333333333366,-0.047111839410077794,-0.05757250268528469,-0.04638939670932363,0.007172605275335586,0.022972662531587362,-0.12834101382488483,-0.0487674169346195,-0.02647887323943654,0.0190972222222221,-0.030096536059057377,0.14871194379391128,-0.007645259938838023,-0.0010272213662043672,-0.04652956298200506,0.0585063359396063,-0.019358125318390207,-0.08493506493506497,0.04030655691172291,-0.06575716234652107,0.12675233644859807,-0.09668221876619998,-0.06513629842180779,0.017495395948434522,0.003016591251885359,-0.012330827067669081,0.047198538367843934,-0.13695841814480958,0
ALL,0.03301886792452824,0.04456621004566208,-0.08694894580937451,-0.014839082674889204,0.030177514792899318,-0.05799043062200959,-0.033414337788578496,0.010725552050473208,0.031967213114754145,0.014741035856573603,-0.09758511480601739,0.020309050772626902,-0.013806706114398493,0.001777777777777656,-0.013753327417923678,0.034637876743139895,0.002826086956521756,-0.007587253414264028,-0.017038007863695914,0.0022222222222223476,-0.01973392461197343,-0.00927391992761828,0.014383561643835696,-0.012604096331307768,0.06268520629131524,0.029386529386529414,-0.053344446759741704,-0.008364516839093117,-0.0035516093229743806,-0.005569169079973291,0.03046594982078843,-0.04978260869565221,0
CMA,0.06776416539050545,-0.07984927328189473,-0.085243974132863,-0.0015267175572518665,-0.04997817546922734,0.005540166204986097,-0.17013968399358825,-0.03147432357813362,-0.02058657642413997,0.06594036697247696,-0.3046663049376017,0.12187499999999996,0.007284079084287187,0.004132231404958775,-0.07167352537722904,0.17029922423346866,0.030303030303030276,-0.03125,-0.05502846299810249,0.011378848728246238,0.005294506949040434,-0.03357472021066488,0.05585831062670299,0.059677419354838834,0.2343987823439877,0.035758323057953234,-0.10404761904761894,-0.002125963327132774,-0.062583222370173,-0.0360795454545455,-0.03772472737989985,-0.0355283307810107,0
AON,0.07015810276679857,0.03415647357489049,0.008680169152014194,0.0872497824194951,-0.043138041733547516,-0.08913180575993274,-0.042788129744651515,-0.030624547865927054,0.11441198134053532,0.033508541392904156,-0.026694915254237395,0.0037256191102343905,-0.012078300708038392,-0.00042158516020229797,-0.027203711514129036,0.05094298721005841,-0.021452145214521434,-0.0259274873524451,-0.019259900454447143,0.01941747572815533,0.005844155844155763,-0.04024101570905958,0.024215246636771326,0.0061295971978985175,0.05570060922541353,-0.051937345424567294,0.01521739130434785,-0.009635974304068595,0.00540540540540535,0.026881720430107503,-0.05549738219895284,-0.015521064301552201,0
AZO,-0.04533648170011795,-0.04167010479412492,0.07342536669542699,-0.09243902439024398,0.07784269662921339,0.004579517069109196,-0.044027247051005136,-0.013177286519289066,0.030026443743069064,0.042933662958384966,-0.04150495049504943,0.09773359170949525,-0.002441827061189339,0.013606911447084036,-0.02336813694154405,0.01185454545454534,0.00984690577158065,-0.039003558718861187,0.010220708043252813,-0.0007331378299120228,0.003228173147468816,-0.014480035103115574,-0.025526862570495634,-0.01195552848004866,0.035684007707128984,-0.04747730317011456,0.012109375000000089,-0.018988807410266317,0.0024392163034070435,0.010675039246467621,-0.0012426219322770882,-0.021384136858475844,0
ADBE,0.06105733432613558,0.021286549707602243,0.09136477557530176,-0.11748691099476438,0.02053976594220197,-0.1857808857808858,-0.029420248053071862,0.06270528515974916,0.019967177242888212,0.1491914449660927,-0.10416192858767337,0.054040275299515717,-0.0207620351357517,0.01747437092264681,-0.05266773528738278,-0.021271452743533814,0.03408248950358095,-0.012514927155481304,-0.026508005611183605,0.01614906832298124,-0.012224938875305624,-0.046782178217821824,0.014022331861853976,-0.03559539052496796,0.07939458311205527,0.00319803198031976,-0.02869053457577253,-0.013885382479171815,0.024833589349718244,-0.021234074444166917,-0.019142419601837712,-0.04449648711943799,0
CAH,0.040316446067244716,-0.08380952380952378,0.08224626153356662,-0.10851001177856312,-0.0400598404255319,0.0136315973435861,0.024779067752555894,-0.11285690150363237,-0.01699074948083823,0.06679245283018864,-0.0859471912103491,0.052703761755485745,-0.003419111031131905,-0.008125677139761645,-0.025851083196795965,0.023360119603812457,-0.01753104455807164,-0.011895910780669205,-0.0169300225733634,-0.00497512437810943,0.00423076923076926,-0.030831099195710476,0.003359019956530318,0.002166207168176504,0.020436235016702664,-0.025611399961486536,-0.015810276679842028,-0.013253012048192736,0.00691900691900682,-0.009296685529506798,0.009791921664626724,-0.00303030303030305,0
SCHW,-0.0015128593040846239,0.09811896288764621,0.07493061979648452,0.05010799136069122,0.046273546273546184,-0.12720156555773,-0.11904761904761918,-0.03435897435897439,0.11801242236024856,0.036448598130841114,-0.07394048692515787,0.12260912211868558,-0.0004115226337448874,-0.009880609304240395,-0.037006237006237064,0.07987910189982728,0.007596961215513787,-0.05634920634920626,-0.016820857863751093,0.04576561163387516,-0.058895705521472275,-0.04389395914819649,0.12318181818181828,-0.08619991906110891,0.24446412754650138,-0.1451957295373666,-0.09783513738551197,0.046146746654360804,-0.006175562417291558,0.020417221482467607,0.017833840800348,-0.05512820512820504,0
EFX,-0.042981366459627246,-0.017019082001031527,0.0067991631799162455,-0.02869814766501444,-0.016499864755206928,0.025719026548672863,-0.07737934753302789,0.011143695014662613,0.09530623926731563,-0.007800312012480659,-0.11851074986890409,0.052805280528053,0.00027964205816566334,-0.009225608051439904,-0.03075620767494347,0.03144104803493453,0.0335873553485746,0.00546149645002747,-0.02824551873981529,0.02124091671324746,-0.021620142309797474,-0.019860139860139903,-0.0028538812785388057,-0.035489410417859024,-0.01513353115727023,0.06116300090388682,-0.029812606473594516,-0.0032191981270119907,0.01879036993540817,-0.0057636887608070175,0.00521739130434784,-0.03517877739331021,0
APA,-0.04280059376546275,0.1638666322047042,0.16079615341607956,-0.0593780369290573,0.12020833333333347,-0.12134893577812589,0.1888278578090994,0.055657492354739935,0.11305785123966938,0.0232025644939704,0.040886625730118364,-0.19533715925394546,-0.046486486486486456,0.014455782312925214,0.024867281363509353,0.028898582333696687,-0.051316021904257214,-0.04859882692486728,0.021430668362853567,0.04981797279172251,-0.025095820405183433,-0.059253018814939606,0.08447761194029835,-0.005413340673456224,0.10710332103321041,0.007416048662611363,-0.037717121588089375,-0.01736290183943623,-0.011634009797060862,-0.02265687228958302,-0.04500588608168077,-0.04067893040015169,0
PGR,-0.027258955089999426,-0.04384181834981049,-0.0468828010500717,-0.0016226790600900598,0.02789517229042282,-0.025226280889463215,-0.010791326450277805,-0.1204165787387429,0.11117830158053188,0.09917723434261538,-0.08414645336922277,0.08695773765577108,-0.004311796806575452,-0.009196607799354939,-0.016930632778843213,0.0555568419955772,-0.06158309522373151,0.003927298229209342,-0.012847679035056125,-0.033389355742296845,-0.04684192223923678,0.0006144589880630047,0.04113067785659896,-0.034197381436584906,0.05250166990044214,0.015086311106813133,-0.008574286666984121,-0.02881612453754867,0.0356078314966668,-0.01203840825490865,0.0684505101300712,-0.136808222975228,0
YUM,0.049730289253064,0.03518918067808019,0.18371610075953915,-0.07448688276951643,0.03237254879892548,-0.10855734718245191,0.007016602435891084,0.08357666155036192,0.09295973575656125,-0.00774784231802661,-0.11097173823424744,0.030494952849249524,0.042509699058689066,-0.003198796096208434,-0.026468247770762177,0.027187862861333567,0.04091088254761521,-0.022091394930124797,-0.010769185808638837,0.025225631102379742,-0.03807266584301949,-0.00727185582104195,0.02847820757029962,-0.016349733189078286,0.053619033060285703,-0.013740852407037818,-0.03895516765038298,-0.032484842149278714,-0.02996754737658547,-0.04805454668411702,0.0060091683695429055,-0.028973286422224853,0
TFC,0.060597397739720504,0.02642850239334238,-0.1009251349002942,0.0030578572183794783,-0.14805589070953173,0.17254830808309896,-0.14384019774345658,0.03285903599307427,0.029730347074452323,-0.08941137631257345,-0.275073285750701,0.263872587081746,-0.010626951469825396,0.018547769870865816,-0.04792159621410752,0.14764922603634534,-0.020759929298013402,-0.042997770618787734,-0.04680015238856594,0.0566262731492857,-0.004024406880557718,-0.006534177577715905,0.1005029219609257,0.028732179414536763,0.21709106006089107,-0.1167907944557518,-0.005659434880451508,0.034670360971567504,-0.020256826730802313,-0.03828341528833257,0.03529727375108904,-0.08510763847020208,0
CINF,0.0794052079381824,0.03538250007881105,-0.0840447223305687,0.0180812675485158,-0.005033501371961013,-0.018339047599362335,-0.026962795378565163,0.026720984733994868,-0.04241151753415229,-0.017946135991261714,-0.2701137363950634,0.12348746581959302,0.005666871792097572,0.020549372961705226,-0.03507587088442454,0.061930043189538875,0.008240256692194414,-0.05375689180700072,-0.02956807160501307,0.006507735315055552,-0.06666804674319182,-0.003278918807020581,0.041316030545675675,-0.04354113167764251,0.2790045579122975,-0.08123003822761299,0.08403550412112715,-0.16455122658497223,0.00034290073023868217,0.04758740096888703,0.0582604340567614,-0.115706312372022,0
COF,-0.08283687943262419,0.027691831683168466,-0.006061524473404911,-0.1696261682242991,-0.12497685613775222,0.14363484087102174,-0.16958325816344932,0.07256482893876659,0.04929716887744995,-0.09258910050914582,-0.2054765886287626,0.1103448275862069,-0.011656036947437887,-0.012016021361815787,-0.05180180180180172,0.13634204275534456,0.0031354515050165954,-0.04084184205042718,-0.045187920921138325,0.03299203640500559,-0.024449339207048393,-0.019643260329645473,0.09626900046061726,-0.013235294117647123,0.29444326165637635,-0.05230263157894732,-0.08000694203401593,0.016223354084135,-0.09040282160757374,-0.015306122448979553,0.10818652849740928,-0.111838414063961,0
RF,0.04507512520868118,-0.05694177863083816,-0.08440243079000675,-0.011593118922961776,-0.09870426829268297,0.05889777029869592,-0.16895335162681313,-0.06530998580217695,0.08892200695479402,-0.19220308250226648,-0.3843115124153499,-0.11895910780669139,0.050096339113680166,-0.01192660550458724,-0.05571030640668517,0.24385447394296955,-0.055335968379446765,-0.009205020920502016,-0.13344594594594594,0.05458089668615984,-0.012939001848428888,-0.04026217228464413,0.11902439024390254,-0.023539668700959138,0.705357142857143,-0.047120418848167644,-0.15879120879120878,-0.07315480078380154,-0.027484143763213398,-0.0652173913043479,0.03953488372093017,-0.25503355704697983,0
AES,-0.07554874936191935,0.10535024820739114,0.06305858987090374,0.04445506692160617,-0.014285714285714235,-0.10877684407096178,-0.051187335092348185,-0.05765969474279253,0.03579952267303099,0.12018401380103505,-0.0015592515592514067,-0.1487341772151899,-0.03778501628664499,-0.0027081922816519777,-0.0193482688391039,0.020422291450328922,0.011533242876526462,-0.10529845741113353,0.034482758620689724,-0.024637681159420333,0.01857355126300142,-0.07221006564551424,-0.04088050314465419,-0.07049180327868854,0.1278659611992945,0.03987490226739654,-0.04210526315789476,0.0007849293563579884,-0.008627450980392082,0.020569620253164445,-0.03875968992248058,-0.0741935483870968,0
