,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
LOW,0.0092457420924572,-0.02859498577906816,0.05725672690354355,0.008125940666739107,0.07388356889418013,0.17355119424252874,0.15446527636710483,0.21383512585484676,0.2175203937891308,0.20740122164581365,0.10487738781387201,0.06910302656460598,-0.0314669134659879,-0.04534937528921801,-0.0684868116612678,-0.05460434983803786,-0.0860712633040257,-0.12309116149930566,-0.13095788986580248,-0.1605738084220265,-0.10689495603887045,-0.11013419713095751,-0.09902822767237351,-0.06663581675150332,-0.09902822767237329,-0.10689495603887023,-0.0782045349375281,-0.09347524294308107,-0.06987505784359005,-0.05414160111059607,-0.06756131420638523,-0.04905136510874508,0
PHM,0.0655339805825241,-0.042805228616369484,0.0066057859928696505,-0.1081427291146696,-0.29328778281744705,-0.16701005122056456,-0.13749465933467908,-0.25422470543976006,-0.20249462720436773,-0.1331926897288115,-0.10344930163127086,-0.176549358572606,-0.0584045584045582,-0.11111111111111083,-0.14957264957264937,-0.19515669515669487,-0.2920227920227918,-0.31766381766381735,-0.3490028490028487,-0.3888888888888886,-0.34472934472934447,-0.3461538461538459,-0.3105413105413103,-0.30911680911680894,-0.35754985754985735,-0.42022792022792,-0.42735042735042716,-0.46438746438746414,-0.48860398860398835,-0.447293447293447,-0.4188034188034184,-0.35042735042735007,0
HES,0.0756724207145724,-0.010570398299336148,0.13981056220855903,0.1973709956000913,0.31631886757354666,0.4073340707372435,0.518924070187541,0.5677414827848875,0.5324911293805239,0.5349911149096926,0.4074758998876091,0.3356549666869466,-0.029134532990574,-0.05741216795201365,-0.08354755784061685,-0.11025421308197636,-0.1779491573836044,-0.21693801770922572,-0.21565267066552385,-0.22165095686946557,-0.17909168808911702,-0.18323336189660056,-0.14981433876035377,-0.14281633818908834,-0.1849471579548696,-0.22265067123678906,-0.1996572407883458,-0.22522136532419257,-0.21465295629819992,-0.19165952584975654,-0.22850614110254142,-0.19008854612967652,0
LMT,0.0087248322147652,-0.07533557046979855,-0.059636459738725,-0.06279291116290497,-0.11075763039358577,-0.09443650314370866,0.026821287033629293,0.02012014409616092,0.03205812992741097,0.01603238256828976,-0.0025340566846908663,0.03864219946297043,-0.0282485875706215,-0.03376691630534723,-0.04243857574563126,-0.05347523321508307,-0.058599395611614424,-0.08750492707922719,-0.08711076074103241,-0.11982656681119408,-0.08474576271186418,-0.08251215346209417,-0.08040993299172239,-0.06713966627250012,-0.0836946524766784,-0.10222047037183013,-0.07502299303639459,-0.07725660228616471,-0.05702273025883586,-0.03389830508474556,-0.05781106293522531,-0.030219419261594993,0
HAS,0.0218181818181817,-0.03643500424808832,0.05454334794486315,0.0809536755862128,0.10863464984805038,0.08675218740558943,0.0034534857112553663,0.015668654383123704,0.060733997130557826,0.053536480610588244,0.02529273666230436,-0.011172120272776365,-0.0165870821814525,-0.0464940939934656,-0.03593867805981388,-0.05428499623020833,-0.08218145262628762,-0.12138728323699388,-0.1151042975622012,-0.10052777079668218,-0.0693641618497105,-0.05202312138728282,-0.06282985674792618,-0.04900728826338219,-0.08293541090726253,-0.11158582558431707,-0.06609700929881834,-0.07514450867051958,-0.05855742648906681,-0.03845187232973035,-0.07313395325458572,-0.06534305101784299,0
BLL,0.1061728395061729,0.051961554002139865,0.09108102666594875,0.18658288063907502,0.21366371955445218,0.23693000023484312,0.27975026787933643,0.2931836156877268,0.28174267687047294,0.3254384499456029,0.39499395730822506,0.35826500248289483,-0.0326613932125542,-0.0650676192906352,-0.07808114314876213,-0.08956366420005069,-0.1163562133197239,-0.15386578208726676,-0.10181168665475826,-0.12401122735391623,-0.08752232712426566,-0.07680530747639636,-0.07935697882112702,-0.0813983158969116,-0.11023220209236972,-0.13166624138810834,-0.11354937484051963,-0.13472824700178532,-0.10946670068895026,-0.10079101811686542,-0.1214595560091849,-0.09415667262056526,0
NUE,0.0211322723715106,-0.05445002573453772,-0.03215409922452672,-0.04193032044448097,-0.05815187011134959,0.07227292937699814,0.11274977820293808,0.15414098967588474,0.10446180796182603,0.11730992033363541,0.00695832326364676,-0.013152114005527404,-0.0362025316455696,-0.05341772151898716,-0.0706329113924048,-0.10025316455696165,-0.13949367088607545,-0.16607594936708814,-0.16784810126582228,-0.16962025316455642,-0.12405063291139184,-0.1296202531645564,-0.1293670886075945,-0.13164556962025287,-0.1610126582278476,-0.20101265822784764,-0.1810126582278475,-0.1999999999999993,-0.15999999999999925,-0.13392405063291057,-0.16455696202531567,-0.1156962025316447,0
APD,0.1245736791385594,0.13145089561076295,0.24992249765312025,0.2762069167501626,0.28695322896671893,0.3317587846997898,0.2693465823249823,0.3204429865269538,0.28788282331840453,0.35886953274965716,0.34598856346992757,0.3552043227835018,-0.0254527661293424,-0.05246123956449822,-0.050350094256146005,-0.07535802908475375,-0.1033679740699418,-0.13037644750509736,-0.1223742930789058,-0.13048825645366058,-0.08747306967260426,-0.08080420690185808,-0.09469857269264792,-0.08569494671642341,-0.11781657561651193,-0.15849699919208982,-0.1457147116531371,-0.16060934674720073,-0.1478270592082479,-0.13615564767437338,-0.1468267899049739,-0.11225979109760253,0
PKI,-0.0594490091831803,0.0030952445208822787,0.08974760367198198,0.10244095367161243,0.09027479713703612,0.18930693967377565,0.16919567705054517,0.20138369297555037,0.18647930881457553,0.27486773318844726,0.2429960398587363,0.21192113886226793,-0.0474260235103365,-0.07012565869477105,-0.09282529387920557,-0.12282124037292252,-0.11066072152411821,-0.10822861775435755,-0.10822861775435755,-0.10741791649777055,-0.09039319010944447,-0.08025942440210754,-0.08471828131333581,-0.07823267126064026,-0.11187677340899849,-0.15605999189298714,-0.13214430482367212,-0.15200648561005226,-0.12728009728415035,-0.1102553708958246,-0.1349817592217264,-0.10093230644507445,0
NOC,0.0793292348895247,-0.0179342133702709,0.08456490147127838,0.11944722667809704,0.08976411711109011,0.12591517719320877,0.1976352954129994,0.14459358737679806,0.18074459392003628,0.19578353159136275,0.22141280941176578,0.3031535128108609,-0.0109023817510902,-0.038577658503857526,-0.05233143240523275,-0.0652465615565242,-0.08621268030862084,-0.12395169406239481,-0.12294532036229411,-0.1598456893659841,-0.131164038913116,-0.12462260986246199,-0.11791345186179092,-0.10214693056021429,-0.13493794028849337,-0.1720899027172086,-0.15447836296544748,-0.15749748406574926,-0.13971821536397122,-0.1200939282120087,-0.145756457564575,-0.11405568601140492,0
CNP,0.0854309687261634,0.1179334280960973,0.17708730674284334,0.2305912752311543,0.15451030203258953,0.15012052902105877,0.17485430383871603,0.14807081077523332,0.27273506548062487,0.33594087008688645,0.3824270352665693,0.36758502721922914,-0.0166835187057634,-0.01921132457027308,-0.03336703741152658,-0.05257836198179966,-0.0798786653185033,-0.11577350859453972,-0.08594539939332635,-0.07836198179979748,-0.03842264914054572,-0.04398382204246687,-0.022244691607684386,-0.01617795753286133,-0.03488372093023251,-0.05611729019211309,-0.03842264914054583,-0.04246713852376094,-0.02679474216380151,-0.004044489383215111,-0.03134479271991886,0.0010111223458040275,0
TJX,-0.0097782017648461,-0.06267819766388594,0.04165020015589582,0.06272404813592858,0.05279851945003711,0.009803938599549422,0.07369550482909237,0.1256084680644698,0.1093243978764582,0.1915459578152181,0.1758006082889052,0.1677974277446812,-0.0209758732445084,-0.040511343176089176,-0.046092906013683654,-0.05275477133597384,-0.06823910694994562,-0.08534389629096117,-0.058156283759452365,-0.0804825351098305,-0.04375225063017618,-0.02376665466330552,-0.05293482175008979,-0.003601008282318685,-0.05653583003240881,-0.05365502340655348,-0.03159884767734944,-0.04303204897371238,-0.005581562837594145,0.004321209938783266,-0.032589124954987114,-0.007922218221101507,0
DOV,0.1492601935841697,0.05024452757963482,0.20037855295297513,0.20857110300782034,0.24397783056972044,0.29979309046912817,0.407851945216571,0.40261227075754946,0.4329109199422747,0.46499221510797883,0.43951383935046584,0.4625959108373101,-0.0185886008747576,-0.04940481408963826,-0.05527387318935861,-0.08657958054492132,-0.13125748852976382,-0.15734436034561672,-0.14315877144276534,-0.15457299550931702,-0.10272314601050048,-0.09326689850667724,-0.09408028678024838,-0.09587509862941579,-0.13924525361154072,-0.18164129090076586,-0.16044205460903704,-0.16354218416669042,-0.12913634725347445,-0.10500501670611784,-0.1433219361563257,-0.10125466358845392,0
PH,0.1152603231597844,0.04133208204123817,0.21209047462716657,0.31498761100778916,0.36465471518762027,0.43972740734341853,0.4837024837548991,0.4641649607310159,0.5464874886436031,0.5268994025841582,0.43121649878259793,0.4550511906735055,-0.0806211180124223,-0.1316770186335403,-0.12484472049689432,-0.14086956521739125,-0.18161490683229808,-0.21341614906832296,-0.2034782608695651,-0.21242236024844707,-0.1649689440993788,-0.1265838509316768,-0.12782608695652165,-0.12496894409937864,-0.17192546583850898,-0.20111801242235983,-0.18347826086956487,-0.20546583850931643,-0.18422360248447178,-0.15925465838509278,-0.19254658385093137,-0.13818136645962698,0
ITW,0.0555690366415917,-0.016201074049422393,0.10322502976857062,0.06701925386043417,0.10338964527512973,0.21461568867639524,0.20919026963149823,0.208743414395123,0.17825614627664677,0.2700118380516505,0.24290726578659072,0.23157045157489065,-0.0310829538705207,-0.04296178974460496,-0.04533755691942176,-0.06374975252425241,-0.10888932884577296,-0.14610968125123713,-0.14017026331419502,-0.15739457533161727,-0.10928529004157561,-0.10888932884577285,-0.11977826173035011,-0.10730548406256146,-0.15680063353791274,-0.18847752920213767,-0.16135418728964512,-0.16511581864977176,-0.13185507820233555,-0.10908730944367384,-0.14224905959215917,-0.10097010492971614,0
GPS,-0.0669757856774858,-0.1477134137421705,-0.06659095371057921,-0.04806298444410473,0.06401751189293159,0.09875688961331641,-0.05138686098348533,0.10109500371159608,0.10744841474055766,0.1317986437366121,-0.05480440428367317,-0.11357304235929966,-0.0154162384378212,-0.03597122302158273,-0.06680369989722512,-0.13257965056526222,-0.1587872559095581,-0.1808838643371018,-0.19424460431654667,-0.21017471736896187,-0.1572456320657759,-0.14491264131551895,-0.17163412127440902,-0.1392651593011306,-0.18191161356628982,-0.16906474820143869,-0.17471736896197332,-0.1721479958890031,-0.15673175745118184,-0.1557040082219937,-0.18139773895169564,-0.14902363823227116,0
MDT,0.024383485730119,-0.14065455784976677,-0.09083743076859385,-0.04843145234633284,-0.10376142126889154,-0.021157571109045592,0.0069595134255402424,0.044099318855781,0.027132704924374584,0.07826981218487905,0.04564168110375477,-0.005465959690751032,-0.0486798679867985,-0.06518151815181494,-0.06628162816281591,-0.09020902090208993,-0.10148514851485102,-0.14328932893289292,-0.13943894389438904,-0.16501650165016468,-0.14548954895489508,-0.12733773377337698,-0.12293729372937268,-0.10423542354235404,-0.1204620462046202,-0.14328932893289303,-0.12293729372937268,-0.13806380638063775,-0.11826182618261794,-0.05830583058305805,-0.07205720572057173,-0.049229922992299,0
SYY,0.0870480870480869,-0.04496797977143141,-0.01846799218310724,0.005771580879501137,-0.013602863226660156,-0.009221871502009149,-0.022306987320302896,-0.07142553580421107,-0.07576310965780264,-0.03434447055320122,0.07180443154656757,0.040761824217439235,-0.0211588541666666,-0.03678385416666652,-0.03841145833333315,-0.04882812499999989,-0.05859374999999978,-0.05501302083333315,-0.07096354166666641,-0.08561197916666641,-0.05957031249999978,-0.05338541666666663,-0.09407552083333326,-0.08463541666666652,-0.10579427083333315,-0.11979166666666652,-0.11002604166666652,-0.12239583333333304,-0.11751302083333315,-0.11067708333333315,-0.12792968749999978,-0.11100260416666652,0
MMC,0.0462633451957295,0.039688586009329674,0.045322580014382385,0.07236788701270114,0.07194047852843943,0.15381309775462748,0.16933148547433685,0.26580549138829346,0.24369352993688276,0.2624552492956356,0.27492599591363653,0.29569702875680415,-0.0319435104236718,-0.03900470746469409,-0.02286482851378613,-0.023537323470073868,-0.06523201075991902,-0.10860793544048375,-0.0638870208473431,-0.09381304640215138,-0.03698722259582987,-0.04909213180901073,-0.04741089441829138,-0.04135843981170095,-0.06489576328177493,-0.08574310692669751,-0.06052454606590385,-0.07094821788836514,-0.06153328850033557,-0.025218560860792993,-0.03732347007397374,-0.014122394082043632,0
AVY,0.117867165575304,-0.007018841177030888,0.11458907213512592,0.08561931329345751,0.1156350676440292,0.23492781082478964,0.2189988639215621,0.14851155647271108,0.20328451709350714,0.18679337768154514,0.1975412681371933,0.09571338673945484,-0.0253918495297805,-0.05611285266457655,-0.07272727272727242,-0.0755485893416924,-0.10721003134796192,-0.16018808777429427,-0.16896551724137876,-0.17836990595611235,-0.14921630094043825,-0.13448275862068904,-0.14200626959247575,-0.14137931034482687,-0.1614420062695917,-0.18808777429467005,-0.16269592476488937,-0.20062695924764806,-0.17053291536050075,-0.14043887147335343,-0.16677115987460744,-0.1263322884012531,0
HD,0.0035198873636044,-0.031300372433883616,0.09289188751049027,0.06162714002119296,0.03457277096903999,0.18536344281616146,0.23823334637358684,0.25599901160309435,0.2532935748521994,0.25430647375428883,0.21544441420420957,0.21880943196225,-0.0345024237239806,-0.06301682349586546,-0.07584830339321369,-0.08554319931565424,-0.14114627887082953,-0.16509837467921273,-0.16395779868833726,-0.19218705446250328,-0.13772455089820324,-0.12574850299401164,-0.05816937553464463,-0.04334188765326463,-0.07556315939549418,-0.09181636726546838,-0.07613344739093175,-0.07442258340461849,-0.059595095523238495,-0.017393783860848888,-0.02765896777872745,-0.01682349586541132,0
PNC,0.0511504424778761,-0.10981297023838388,-0.10929821289657882,-0.08659006231213107,-0.09047475694356977,0.0111016616328532,-0.010179479556678195,0.012465618556912528,0.03129381165750189,0.00943407471704627,0.003485824873993293,-0.03891725545085578,-0.0107468123861566,-0.03169398907103815,-0.032786885245901454,-0.053005464480874176,-0.09198542805100174,-0.12440801457194883,-0.13041894353369732,-0.168852459016393,-0.12167577413479025,-0.13460837887067367,-0.14116575591985403,-0.1389799635701271,-0.16557377049180277,-0.1927140255009102,-0.19089253187613786,-0.21384335154826906,-0.18032786885245844,-0.12222222222222168,-0.16593806921675713,-0.13278688524590088,0
C,0.0704960835509138,-0.05239380098082602,-0.011962603156007945,0.0352050112661928,0.040158145291389946,0.14952056710940997,0.15913998608103697,0.11588742643256111,0.04940902655998314,0.08120930009210392,-0.03278776741760703,-0.017450174073412095,-0.0277071682765633,-0.05821047280122027,-0.06939501779359425,-0.11108286731062522,-0.19801728520589712,-0.25190645653279087,-0.2117437722419926,-0.2577529232333501,-0.20716827656329406,-0.22241992882562245,-0.22114895780376176,-0.23055414336553093,-0.27046263345195687,-0.303253685815963,-0.29537366548042665,-0.33579054397559693,-0.30249110320284645,-0.21682765632943513,-0.2501270971021855,-0.22292831723436646,0
NKE,0.0846958314921195,0.02068434204124725,0.1499738952788634,0.15679192232597128,0.21683546983312052,0.1881811366386048,0.14180566410290263,0.22845871027288722,0.03730423165262198,0.12445199301611587,0.14713663699215984,0.22384816927382678,-0.0238885202388852,-0.05662464056624639,-0.04766644547666454,-0.08748064587480642,-0.09997788099977889,-0.11125857111258575,-0.09677062596770614,-0.11900022119000209,-0.07255032072550305,-0.06425569564255673,-0.07000663570006593,-0.07487281574872773,-0.10683477106834727,-0.1269630612696302,-0.1149082061490817,-0.11999557619995538,-0.07973899579738952,-0.050541915505418755,-0.0787436407874359,-0.03660694536606879,0
