,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MAS,-0.0433827774013,-0.14717618369088636,-0.11138153328108702,-0.158704435492947,-0.18069598937733655,-0.12984138633171005,-0.29167149249177127,-0.25047159994557444,-0.32027231081470187,-0.312112015539195,-0.41637213577674914,-0.32698973803509257,-0.0005137306183449,0.002049084625443731,-0.041051746684102164,0.014366943769848817,0.02257495796749498,-0.015908135624883135,-0.03745563235568816,-0.018470950868671565,-0.07439753409303163,-0.09030566971791476,-0.06054432094152762,-0.08568793200074687,0.029755510928451745,-0.024629880440873886,-0.08158392490192368,-0.08261138613861341,-0.06413459742200589,-0.054391229217260695,-0.0461773771716788,-0.06157178217821724,0
ADM,-0.007071302298173,-0.03023084381528085,0.04892201959761966,0.0740370538696753,0.362501104130301,0.29199651918177305,0.3171121838855777,0.2047186108606751,0.2927399414155223,0.16428710694637583,-0.010707707466259153,-0.14944629623900885,-0.0246865203761754,-0.04036050156739801,-0.10031347962382409,-0.06387147335423149,-0.08503134796238188,-0.1297021943573663,-0.13871473354231922,-0.1202978056426327,-0.08777429467084574,-0.12225705329153547,-0.12225705329153547,-0.16261755485893348,-0.11246081504702132,-0.09796238244514044,-0.08699059561128453,-0.056034482758619886,-0.06739811912225613,-0.08738244514106486,-0.11402821316614309,-0.17006269592476386,0
WMT,-0.0525515743756784,-0.04950301589286055,-0.019576348357659645,0.05061057972411853,0.046646842470914995,0.12016158588850945,0.09133227984697823,0.16308688048429731,0.2678281130001796,0.25780747843007523,0.23129733997161184,0.2889044655202835,-0.0051752921535892,0.0016694490818029983,-0.008347245409014992,0.02487479131886472,0.02921535893155247,0.025876460767946474,0.027045075125208484,0.04691151919866421,0.02170283806343898,0.01836393989983276,0.029716193656093237,0.010684474123539012,0.055425709515859456,-0.007512520868113826,-0.016527545909850172,-0.016694490818030316,-0.009348914858096968,-0.01368948247078472,0.0025041736227042755,-0.012020033388981832,0
SNA,-0.0643744030563515,-0.04960237702299897,-0.04960237702299897,-0.05960656252801999,-0.057653107111584556,-0.03726956367140255,-0.028904760931024787,-0.014367407052746639,0.14690737860901715,0.19737826476935316,0.013600969248926731,0.11197814381255289,-0.0141208885827449,0.00912691579128655,0.0003444119166526871,0.032719132081970415,0.007060444291372869,0.006199414499742151,-0.01808162562424598,-0.014981918374375014,-0.03323574995694778,-0.060616497330806984,-0.0635439986223515,-0.08541415532977348,-0.019803685207507193,-0.004821766833131513,-0.007749268124676245,-0.008093680041328488,-0.014637506457722549,-0.03736869295677536,-0.06939900120544062,-0.09850180816256127,0
SWK,0.0260397830018084,0.015009041591320438,0.04124367813868979,-0.045679124517879255,-0.1187528372690817,-0.06755553609682807,-0.12353109454182865,-0.14067429940460952,-0.1410304227782503,-0.13551394113460535,-0.19845067179036935,-0.19373780825951226,-0.0047866805411029,0.019771071800208206,-0.017481789802289094,0.009781477627471613,0.00790842872008346,-0.010197710718001796,-0.0374609781477625,-0.033506763787720995,-0.030176899063475426,-0.05327783558792909,-0.06285119667013517,-0.08074921956295511,-0.03558792924037457,-0.02872008324661801,-0.04183142559833486,-0.04349635796045748,-0.044536940686784265,-0.042663891779396,-0.08699271592091529,-0.13735691987512966,0
BF.B,0.0744753115696132,0.13348683326522992,0.11643405670035967,0.07313861996184157,0.11684145205183549,-0.05849853350443124,-0.045931115190890104,-0.009120986792276242,0.0032687956569885657,0.10692320189787852,0.12026530397976676,0.08308880931567564,0.0024346262862438,-0.032201585953612555,-0.05181921452283511,-0.014071478201409304,-0.01542389518148013,-0.005547528978394167,-0.025571847669045078,-0.010823471672309681,-0.03490779852433512,-0.014476789712256077,-0.04288995378897287,-0.02584205534294326,0.028278060239767866,-0.008523949223015137,-0.029765581056787616,-0.04789568880899042,-0.03382558921816203,-0.01650748309823402,-0.020159422527599502,-0.030849168973541397,0
AAPL,0.0362175040669021,0.13640508525199757,0.3959796770128887,0.3487554211288195,0.4690511645301976,-0.0021043237832591988,-0.08428501899504504,0.055971040291905805,0.2555449236564731,0.3545023301136381,0.20253225904959948,0.1638707595666684,-0.0322500187065074,-0.03793447676013717,-0.08010503486370923,-0.045418819848503156,-0.09013926342184642,-0.1164745455188777,-0.14048732046828327,-0.12465378460196308,-0.1761613550819925,-0.22355001366010052,-0.19669326954365962,-0.2426335514115726,-0.17285450861630414,-0.18828375190472824,-0.2352095331841838,-0.2617756738838012,-0.24709991131085307,-0.27546361685824605,-0.3061486694597846,-0.3720994037699553,0
OXY,-0.0054393649806585,0.12401259182879332,0.21043362851348313,0.243768826797935,0.38398245233688844,0.20238369149350133,0.37068586295780936,0.29410468251929456,0.4730840872114297,0.645249322947347,0.615761081025652,0.4152269421460375,-0.0090864780629792,-0.005794037084583259,-0.029236546369458938,-0.014486465706027851,-0.0713806146896685,-0.12221711163132298,-0.08547303095416214,-0.0778336891677589,-0.11089127942498922,-0.1407868631879554,-0.08336548428950885,-0.06150329175448033,-0.021730385056326407,0.05834403124935705,0.06255775158409316,0.028448447486391082,0.01053636032869587,-0.0030288260209920814,-0.027130372699374794,-0.10852011780293302,0
CAG,0.0042969299038211,0.017142710457556998,-0.08050338809863167,-0.029700708161922496,-0.06997096969547034,-0.15850440909037267,-0.13461752601358568,-0.06429343287908784,-0.08068030715618024,-0.09108738214063483,-0.2555710829520572,-0.19263605149672247,-0.0886592868879002,-0.08072582482819812,-0.09379235077535641,-0.07839315911298728,-0.07092742951031994,-0.07839315911298705,-0.07839315911298705,-0.07465729602667237,-0.0760604933977761,-0.08958875523200682,-0.0933246183183215,-0.0947218191194632,-0.07839315911298694,-0.08725608951679587,-0.08352622300044321,-0.08305849054340864,-0.08072582482819779,-0.10405847855026873,-0.08539115625861937,-0.08912701934493406,0
LB,-0.0409947542257626,-0.054625808778391294,-0.09923630532383576,-0.16533125764612133,-0.22012384329390922,-0.2151866683337541,-0.37239509626501976,-0.29626166407944676,-0.23782306695106936,-0.2002739585603478,-0.3017934367663847,-0.30725437033015723,0.0028670951182994,0.03199637411771872,-0.021490482059012495,0.017671083588808312,0.033906073352820476,0.02196918000061099,-0.006207795646904324,-0.0019096992351018693,-0.05014106311683286,-0.06447144617703682,-0.044411965411527476,-0.08118513388264759,-0.05491785747023403,-0.08643553364635403,-0.11604351058737228,-0.12941649776437836,-0.11986800158886923,-0.12368740005907286,-0.1141338113522703,-0.17144006599920514,0
T,0.0186509964230965,0.07990788420599393,0.06386964830194453,-0.023998577152045453,0.053848249767757705,-0.022822955105733622,-0.11780517175564287,-0.02768167131629129,-0.027430426270119712,-0.012330720493198721,-0.16121557785268137,-0.2264906301598657,-0.0126037503842607,-0.008607439286812069,-0.03596679987703655,-0.01229634183830286,-0.004918536735321277,-0.0012296341838301528,-0.039348293882569774,-0.035351982785121305,-0.05533353827236376,-0.09099292960344274,-0.09591146633876402,-0.11220411927451557,-0.05748539809406672,-0.06363356901321826,-0.09960036889025492,-0.10820780817706688,-0.10113741162004275,-0.09007070396556982,-0.08914847832769712,-0.1284967722102669,0
VZ,-0.0145872796291471,0.039649510251591025,0.07729715357735412,0.015489121344596679,0.02986982699928986,-0.0890685669296698,-0.15707112404440426,-0.15428553448900217,-0.1247138904008448,-0.12334865948380558,-0.19183715994699313,-0.213329590007875,0.0011223411917222,-0.0039281941710277435,-0.045442814615643035,-0.02608693042684973,-0.022440822009890837,-0.008696643779708912,-0.0367461708359339,-0.02608693042684973,-0.049650093628462955,-0.07517585345945166,-0.0835904114850915,-0.10967734191194134,-0.05778556681231095,-0.06591803908388139,-0.10070161329044014,-0.12145892351274779,-0.11612930330820559,-0.11837398569165014,-0.10939825707014916,-0.11837398569165025,0
LOW,0.1116678596993556,0.012973444838242143,-0.033054457518625124,-0.10965142617991841,-0.17494122327692563,-0.042743482493816765,-0.12019023295156395,-0.15694084978733824,-0.08659526908142146,-0.12488169492830803,-0.2521126511434264,-0.25759301764701625,0.0367879746835442,0.049446202531645556,-0.0015822784810127777,0.06803797468354422,0.07318037974683533,0.021756329113924,-0.01740506329113911,-0.011867088607594778,-0.036392405063291,-0.04786392405063267,-0.05142405063291111,-0.08623417721518956,0.020965189873418,0.00039556962025355524,-0.056962025316455334,-0.05814873417721489,-0.051819620253164334,-0.075158227848101,-0.052215189873417445,-0.06764240506329089,0
PHM,-0.1378238341968911,-0.29481865284974096,-0.24713013009281692,-0.46418314272622485,-0.45329044766064,-0.14869512564299636,-0.2634716933678064,-0.19786774988784295,-0.30128226175935013,-0.3461883750051149,-0.4800820851609624,-0.32465981487397344,-0.0173217854763491,-0.038640906062624825,-0.08527648234510299,0.08461025982678239,0.04263824117255188,-0.00732844770153207,0.0033311125916057893,0.07061958694203874,0.02131912058627594,0.007328447701532292,0.05329780146568952,0.019320453031312468,0.19320453031312468,0.1538974017321788,0.009993337774816924,0.0006662225183213799,0.023984010659560573,-0.03064623584277104,0.07861425716189263,-0.05796135909393685,0
HES,0.0185892116182573,0.114951303865789,0.19882376681425162,0.20798286180688996,0.7009235158710447,0.5404686543758648,0.5831131489438963,0.5010636287513204,0.7323729338555773,1.0103252386544783,1.0805621411121842,0.6541398863789831,-0.0195620437956205,-0.07999999999999996,-0.10326034063260325,-0.08768856447688544,-0.16875912408759097,-0.21177615571776132,-0.1727493917274936,-0.12545012165450076,-0.15737226277372207,-0.23367396593673906,-0.19425790754257843,-0.16963503649634992,-0.13391727493917227,-0.07094890510948859,-0.0747445255474447,-0.0660827250608268,-0.10160583941605783,-0.1028710462287098,-0.1722627737226271,-0.23591240875912334,0
LMT,0.0027308587033478,0.09608333360933208,0.11523818798308727,0.1323248648081492,0.06943486110099406,0.0911733970882036,0.0410381305306704,0.0010175884738605756,0.06190381234261899,0.09885356678116697,-0.00748061065064598,0.04574376783294398,-0.0045068027210884,-0.015221088435374064,-0.0401360544217686,0.0034863945578234024,0.011904761904762307,-0.010459183673468875,-0.0371598639455778,-0.022108843537414602,-0.019472789115645983,-0.06386054421768683,-0.06147959183673435,-0.09234693877550981,-0.0008503401360540064,-0.06666666666666632,-0.07950680272108801,-0.084523809523809,-0.0755952380952376,-0.0699829931972783,-0.05340136054421707,-0.062414965986393844,0
HAS,-0.0014159292035398,-0.003916855320024615,0.06761514788859135,-0.006778135448369138,-0.07679450235353502,-0.06051540854707316,-0.06739145139669012,0.012048950059601049,0.27845330956019243,0.3021682950663682,0.28030419762649816,0.3932933820151212,0.0106269925611051,0.015674814027630157,-0.02019128586609964,0.007704569606801437,0.017003188097768573,0.017003188097768573,0.0058448459086080096,0.0058448459086080096,-0.003453772582359127,-0.02922422954303905,-0.0015940488841655887,-0.006110520722635293,-0.04144527098830997,-0.03772582359192311,-0.026301806588734933,-0.03453772582359116,-0.03613177470775697,-0.057651434643995025,-0.07545164718384612,-0.09351753453772493,0
BLL,0.0276633313713949,0.05013125591658718,-0.02844732845037523,-0.08910782365355474,-0.12526359505783102,-0.11050994064691122,-0.14352594721678558,-0.10515310473366235,0.0373974138267652,0.04723330676321513,-0.07502464264799447,-0.12115512722181565,-0.0078023407022106,-0.02102297355873406,-0.06263545730385767,-0.011703511053315685,-0.034677069787602655,-0.0793237971391414,-0.0793237971391414,-0.050065019505851405,-0.060684872128304757,-0.056133506718682,-0.061335067186822356,-0.07780667533593388,-0.027741655830082035,-0.08625921109666213,-0.10489813610749865,-0.10056350238404821,-0.10078023407022063,-0.10966623320329394,-0.08452535760728175,-0.12071954919809225,0
NUE,0.058,0.18715584905660387,0.2380596226415097,0.2011389522628837,0.20154474244945897,0.17196202197768495,0.30629359156048874,0.3659822150711254,0.5242633348783621,0.5107313826540545,0.5121489590184751,0.17099964047959326,-0.0303030303030302,-0.0358486829075062,-0.07328183798772014,-0.01663695781342811,-0.08397702515349525,-0.1394335511982565,-0.14339473163002525,-0.10200039611804268,-0.08160031689443414,-0.14379084967320221,-0.08377896613190683,-0.10596157654981131,-0.029510794216676017,0.010299069122599036,-0.06040800158447168,-0.0926916221033861,-0.09704892057833159,-0.126955832838185,-0.1485442661913241,-0.2495543672014251,0
APD,0.0329351686231478,0.11678602276461114,0.11507635579083986,0.137941342392774,0.12833149677985567,0.024478879156434097,0.03319005342102144,0.03997245054944476,0.09656682815661988,0.13268517717218864,0.1051850877106495,0.0773487041048948,-0.024316820853186,-0.05334729972746988,-0.07027266912623509,-0.04799055414449649,-0.06009566362001517,-0.08944826563340058,-0.1025174270935687,-0.08430588257105243,-0.09737504403122033,-0.10026719998516831,-0.09555354196407062,-0.14043873635032167,-0.13208323291125157,-0.10894482656334004,-0.17761035614305043,-0.2205674465600027,-0.20867669960510926,-0.25131166688296,-0.2503476148983108,-0.27209324422032277,0
PKI,-0.0157989228007181,0.0542175821412183,-0.008134432118758084,-0.01139595572523644,-0.05463148724625699,-0.09054083385473233,-0.09527949884867559,-0.11140250494452753,-0.03115149964395114,0.03862909742490772,0.017440040917470423,0.07312450854289199,-0.0086956521739129,-0.042434782608695376,-0.06399999999999983,-0.0664347826086954,-0.07130434782608663,-0.08556521739130407,-0.10330434782608655,-0.10956521739130398,-0.13843478260869535,-0.13599999999999968,-0.13286956521739102,-0.1426086956521736,-0.08973913043478221,-0.08417391304347788,-0.08556521739130396,-0.09599999999999964,-0.09460869565217334,-0.10260869565217334,-0.09565217391304293,-0.1314782608695647,0
NOC,0.0380506878064215,0.03539634689685145,0.09970587762290295,0.03767471600436689,0.045652634987605856,0.05388684646915065,0.0552304236485448,-0.0042753642521289326,-0.059741794684750826,-0.032561073618280756,-0.14071030388604733,-0.1249992873558361,-0.0005753302205274,-0.006182818705998239,-0.013083611488852842,0.022718411518016346,0.037239556092319326,0.02501814746838882,0.00287665110263724,0.00014422878806641393,0.00273242231457127,-0.04198325678112991,-0.0475907452666009,-0.06772096325811205,-0.05046739636923803,-0.06355100785809098,-0.07850483879659231,-0.09762704020337776,-0.09892192943249856,-0.1003594625179487,-0.10366563012131003,-0.11373153158293414,0
CNP,-0.0373887240356084,-0.045723020797204805,-0.021194481552089917,0.04495684834301428,0.010734659069217,-0.054874432835276044,-0.13012894507973982,-0.15095349153815918,-0.08996564374723814,-0.029220277397872474,-0.07476160642730711,-0.07651838818725543,-0.0169278996865203,-0.020689655172413723,-0.017554858934169193,-0.006896551724137834,0.0037617554858935254,-0.036363636363636376,-0.023824451410658143,-0.04514106583072075,-0.0514106583072097,-0.08025078369905914,-0.08087774294670791,-0.10658307210031293,-0.09467084639498391,-0.06771159874608113,-0.0764890282131655,-0.1028213166144194,-0.08401253918495233,-0.07021943573667644,-0.08087774294670769,-0.09153605015673894,0
TJX,0.1043100325968851,0.052534185166932756,0.053626781206898455,0.0678207171195302,0.039596380984212365,0.14500493389933622,0.15839892142835166,0.20088565302932881,0.16368528543172856,0.1713579356653443,0.17024235667899634,0.27254418850480544,-0.016308779559663,-0.04185920086980144,-0.10220168524055417,-0.04865452568632744,-0.04403370481108959,-0.04783908670834436,-0.07855395487904304,-0.06224517531938001,-0.10029899429192679,-0.11932590377820018,-0.08562109268823004,-0.11008426202772437,-0.09187279151943417,-0.12177222071214944,-0.14243000815438922,-0.12965479749931996,-0.14677901603696597,-0.13971187822777875,-0.14569176406632178,-0.15928241369937424,0
