,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
EQT,-0.0052829429782492,-0.028780770334055017,-0.14636692942834506,-0.12342966936354371,-0.128511766846786,-0.21236077418419275,-0.27295097549368774,-0.2206721668803877,-0.24133349049487607,-0.1336876128478769,-0.05938114534342054,-0.07746624471103791,0.0,0.029562154876298763,0.029562154876298763,0.035501543545371606,0.035501543545371606,0.05027175094569336,0.047310752641419374,0.05325448932562327,0.029562154876299207,0.01775294578025144,0.03550154354537183,0.03550154354537183,0.029562154876299207,0.03550154354537205,0.02956215487629943,0.011809209096048212,0.032518805165442366,0.032518805165442366,0.0413974520631335,0.05325448932562327,0
PCG,-0.0700636942675159,-0.044585987261146376,-0.10785843843590492,-0.07016231611629531,-0.0329688087609471,-0.0017742542048486687,0.04273262618092244,0.15717889003004815,0.1766819050305546,0.1047735663897984,0.174615573460418,0.174615573460418,-0.0100502512562814,-0.01005025125628145,0.0,0.005025125628140614,-1.1102230246251565e-16,0.010050251256281229,0.010050251256281229,0.02010050251256268,0.02010050251256268,0.02010050251256268,0.025125628140703515,0.05025125628140703,0.085427135678392,0.09045226130653261,0.09045226130653261,0.08040201005025116,0.10552763819095468,0.09547738693467323,0.09547738693467323,0.09547738693467323,0
TFX,0.1725602633535097,0.18573509777321218,0.19007224997311378,0.25475008964556567,0.3535460611981631,0.41034113475776746,0.5275050526873559,0.7407813137189849,0.7149919609231481,0.775235889054223,0.9151182228078012,0.9637339054397696,0.0,-0.058780748663101456,-0.058780748663101456,-0.05347593582887711,-0.04273796791443851,-0.010652406417112292,0.0,-0.016042780748662944,-0.010652406417112181,-0.010652406417112181,0.0,-0.010652406417112181,-0.010652406417112181,-0.021390374331550888,-0.021390374331550888,0.026737967914438387,0.026737967914438387,0.026737967914438387,0.03747593582887698,0.04278074866310133,0
ATO,-0.087719298245614,-0.09640768588137005,-0.08771929824561397,0.05399420882302852,0.12254667768956673,0.1403648789227343,0.2301573890741302,0.14753487786765906,0.23218909016937128,0.11576177456281656,0.17347359048847943,0.2504226783893637,0.0350877192982457,0.03508771929824572,0.026315789473684292,0.061403508771930015,0.09649122807017552,0.052631578947368585,0.052631578947368585,0.008771929824561653,0.008771929824561653,2.220446049250313e-16,0.008771929824561653,0.008771929824561653,0.026315789473684292,0.03508771929824572,0.11403508771929838,0.10526315789473695,0.12280701754385959,0.12280701754385959,0.12280701754385959,0.12280701754385959,0
GT,-0.0211864406779661,-0.06719904389395903,-0.07980446221971627,-0.10501529887123084,-0.029026031794259777,0.050837627928290274,0.10548118458056144,0.20289906674666458,0.18613392295925468,0.03683035223711073,0.03683035223711073,0.10819114571092014,-0.0081632653061224,0.016326530612245094,0.020408163265306367,0.016326530612245094,0.016326530612245094,0.02448979591836764,0.05306122448979611,0.05306122448979611,0.06938775510204098,0.07346938775510226,0.07755102040816331,0.08571428571428585,0.0897959183673469,0.13877551020408174,0.12653061224489814,0.11428571428571432,0.09387755102040818,0.09387755102040818,0.1020408163265305,0.11836734693877538,0
FLR,0.0,-0.08965517241379306,-0.1591471439852592,-0.2152040010529086,-0.16060949677832825,-0.13979816198770834,-0.1115948230364856,0.029421871719627957,-0.007082449972557359,0.022556879879008118,0.09719606819134441,-0.0163069733456912,-0.0097087378640776,-0.009708737864077555,0.009708737864077666,2.220446049250313e-16,-0.009708737864077333,0.0679611650485441,0.10679611650485477,0.14563106796116565,0.15533980582524332,0.11650485436893265,0.10679611650485521,0.07766990291262243,0.0873786407767001,0.07766990291262266,0.07766990291262266,0.07766990291262266,0.12621359223301098,0.13592233009708865,0.13592233009708865,0.12621359223301098,0
MAT,-0.0676691729323307,-0.09022556390977421,-0.1812030075187968,-0.0893753074274466,-0.28068301595109224,-0.24201005981943036,-0.2884176071774246,-0.34197757222858616,-0.16999443769742106,-0.2237910945133289,-0.09314207081755232,-0.14693872763346028,-0.0112359550561798,-0.011235955056179803,-0.022471910112359605,2.220446049250313e-16,-0.10112359550561789,-0.11235955056179758,-0.08988764044943787,-0.10112359550561767,-0.011235955056179359,4.440892098500626e-16,4.440892098500626e-16,-0.011235955056179359,-0.03370786516853885,-0.011235955056179248,-0.02247191011235905,-0.044943820224718545,-0.06741573033707748,-0.06741573033707748,-0.056179775280898014,-0.03370786516853852,0
JEF,-0.0365902650932835,-0.06703126590211528,-0.02344613655212524,-0.0664886142743395,0.018938329759426997,0.14857039851228082,0.3169419561055644,0.29209615688396506,0.3542133834465542,0.24865284311213243,0.2799255175272939,0.2673810106421055,-0.0051701340117038,-0.005170134011703853,-0.020840672940982907,-0.020840672940982907,-0.07292176626418956,-0.04167219520229892,0.010408898120907617,0.062494566783947825,0.16666590411002735,0.2708326660962741,0.28650320502555315,0.2916641883575899,0.2916641883575899,0.2812507148968486,0.32291375941948064,0.296912103146461,0.296912103146461,0.29166418835759034,0.33333638355988926,0.30208223715816507,0
WRB,0.201759449368337,0.4102034715156828,0.2755680598012151,0.22838387871119115,0.6328565065435983,1.0484323978545231,1.366995932727999,1.751622079697488,2.2629242118620154,1.8550668945388464,2.496297880712367,2.664271884594998,-0.0373166529862729,-0.05221151943210667,-0.05221151943210667,-0.04477868583868372,-0.04477868583868372,-0.04477868583868372,-0.03358563656006741,0.022382854195122537,0.029851375771752897,0.044772197114464785,0.029851375771752897,0.044772197114464785,0.044772197114464785,0.044772197114464785,0.059728706440383306,0.059728706440383306,0.08211804935972489,0.10450090355484787,0.13432632442972214,0.13432632442972214,0
WST,0.0693069306930693,0.02970297029702973,-0.05940594059405935,-0.09365924092409228,-0.07406353135313526,0.01955455585984156,0.08331592923784559,0.15655198989551034,0.17535771330844563,0.18972956697361543,0.3053270763958478,0.16894962065299812,0.004344827586207,0.008620689655172598,0.004344827586207245,0.004344827586207245,0.004344827586207245,0.00862068965517282,4.440892098500626e-16,0.004344827586207467,4.440892098500626e-16,0.00862068965517282,0.00862068965517282,-0.0042758620689650195,-0.0042758620689650195,-0.0042758620689650195,-0.012896551724137284,-0.012896551724137284,-0.02586206896551657,-0.03448275862068906,-0.030137931034482257,-0.030137931034482257,0
BIO,0.0289468599033815,-0.06525250051030818,-0.1557119359447945,-0.09480149615241529,0.1626941130035937,0.3831348373827328,0.39069295124821224,0.2919613511246235,0.6542600588762191,1.0191703659812674,1.1960794473199496,0.3306702771410215,-0.0374999999999999,-0.06249999999999978,-0.04999999999999971,-0.037499999999999756,-0.031249999999999667,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.0249999999999998,-0.006249999999999867,0.006250000000000089,-0.006249999999999978,-0.02499999999999991,-0.08124999999999993,-0.06874999999999987,-0.08124999999999971,-0.04999999999999971,-0.06249999999999978,-0.06874999999999987,-0.0874999999999998,0
JWN,-0.0824852883075835,-0.11130435729451815,-0.19823950083190456,-0.08606809672007187,-0.024149983561110977,-0.09079244447221446,-0.016571906157278216,0.015409065187436344,0.11603656554059127,0.10233522813150264,0.4453376051329836,0.5637664387109813,0.0,0.018519742669709238,-0.006171484778854985,0.03703684117284656,0.043210970118273684,0.04938245489712889,0.11111316768511159,0.15432149363681336,0.15432149363681336,0.1172846524639668,0.11111316768511159,0.11422535174025827,0.16049562258224004,0.1913609789762314,0.1913609789762314,0.19753246375508682,0.23456930492793338,0.2592605323764976,0.22839782014907817,0.23456930492793338,0
TYL,0.0689655172413792,-0.026633024950939332,-0.061396131202691495,-0.07910563816113114,-0.025977117285811757,0.02620268000244841,-0.07556948660936458,0.016873564729699142,0.04208530600398919,0.05004015566814157,0.09964835199891975,0.05113445411661455,0.0,-0.010101010101009944,-0.04040404040404033,-0.04040404040404033,-0.0505050505050505,-0.02020202020202022,-1.1102230246251565e-16,-0.020202020202020332,-0.010101010101010277,-0.010101010101010277,-0.04040404040404055,-0.09090909090909094,-0.08080808080808088,-0.060606060606060774,-0.04040404040404055,-0.04040404040404055,-2.220446049250313e-16,0.010101010101009944,-0.010101010101010277,-0.020202020202020332,0
HRB,0.0131374487922022,0.033055516315863676,-0.022413408001563218,0.15541906810974293,0.13446483527004927,0.2893168071170418,0.3060611812354448,0.32656284598415963,0.4500836038781433,0.41301656469271597,0.32098254059836884,0.2807697867365435,-0.0130712119627731,-0.006587890829237608,-0.013071211962773055,2.220446049250313e-16,-0.006587890829237497,2.220446049250313e-16,0.003241660566767779,0.022900763358778775,0.04569695702185528,0.03921363588831994,0.026142423925546776,0.058768168984628666,0.12088256823172694,0.13719544076126788,0.15026665272404127,0.1371954407612681,0.14378333159050571,0.10456969570218622,0.12412422879849472,0.11105301683572155,0
XRX,-0.0046172014597762,-0.03717828665765588,-0.06726637735013796,-0.05791635461235023,0.09454724534913894,0.11793472778780334,0.21227405077263595,0.3273925452133737,0.2913210638222383,0.1919898343945905,0.23483003952261683,0.15991350704668816,-0.0094332866395669,-0.009433286639566885,-0.016508967781301176,-0.009433286639566774,0.028302724566936943,0.04481169234823845,0.05896305463170681,0.06839634127127359,0.06839634127127359,0.0518873734899723,0.04952976799213982,0.056605449133873664,0.08019009805690946,0.08254770355474261,0.08490817370081083,0.08019009805690969,0.10613235247777797,0.09434146034037805,0.10141714148211234,0.07547202241300854,0
