,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
NTAP,3.0515216907395986,1.0870001475216051,0.09942500473166822,0.13079210082112716,-0.023153086786811942,-0.020045050457350715,-0.013890368839538106,-0.037739748747512895,-0.041038855434544635,-0.04101407089274919,-0.04138368663211536,-0.041364794924506475,-0.05134733609002655,-0.05698189027357326,-0.038147228831867254,-0.04570560477675001,-0.04659469178855605,-0.040238227544559774,-0.032381361857015234,-0.033274930944744825,0.5019666479777106,-0.018407511016741308,-0.006456462163502067,-0.007110522686134633,-0.006643354970923404,0.6911099573184274,-0.0005171175532803301,0.005590692458792693,0.024638607008235423,0.023215711184458383,0.36863123898546096,0.015359145052237294,0
BBY,1.4599297669126456,0.40158637247871826,0.04194026683291134,0.11787719017987315,-0.02755164124310154,-0.027371551199887666,-0.029065456382276606,-0.03827699867180292,-0.04095315327807393,-0.04072209285638274,-0.041344976264889206,-0.0413422847042507,-0.047720684057868154,-0.0368465730025621,-0.025583812764935876,0.09960769065070578,-0.03256062997117984,-0.03378314583128026,-0.02139438411288691,-0.011131439577074378,0.8735943796171816,-0.005831528820011582,-0.03409288800161478,-0.07395957418040318,-0.07607453278291415,-0.3649008269997777,-0.06118236055014626,-0.06214496922414019,-0.05425598587027084,-0.034506770586651934,0.036839186646374145,-0.03390734275822087,0
VMC,-0.5997507272351749,-0.22461625053057915,-0.05538875817908133,-0.03255601130884467,-0.04100138443467578,-0.04082017659259991,-0.04632350055346881,-0.04218203057309556,-0.04155957058877076,-0.04153455114382393,-0.041473048370515166,-0.04148171718562876,-0.05477685077696251,-0.06447873851276513,-0.051471636036169534,-0.09323670763158236,-0.05265399846672526,-0.07588640638961955,-0.07126438653827462,-0.08289401032530072,-1.1018212575028383,-0.09429797497327844,-0.08475809567760519,-0.08330591331688142,-0.06931650347362846,-0.7061448757662218,-0.08011913651046476,-0.0894194239285709,-0.08443101408579542,-0.07215521453746591,-0.2320329258946204,-0.07512751762975367,0
ADI,-0.2649245165379438,-0.008809803598921523,-0.026330285012595513,0.02386545215853217,-0.03478765802239379,-0.034272474445993996,-0.03057375961082598,-0.039979063488274555,-0.04135459055238176,-0.04118775928698528,-0.04143757918430255,-0.041437698976020204,-0.04782309840220982,-0.05098777283643839,-0.049124872033007964,-0.16097587408556854,-0.07113510914666576,-0.06326230810212732,-0.06472663304423146,-0.07098590089159626,-0.4631009196040927,-0.04594695997313813,-0.044292592516490946,-0.04348363864232806,-0.0556958363821145,-0.24439411021505772,-0.04949075171702147,-0.05509067966515719,-0.05202788421612712,-0.05285149149765317,-0.05862263910491323,-0.044685834404122535,0
XLNX,0.5951888397124673,0.16541228474589026,-0.03063533743753334,-0.025285255215077643,-0.03308369664456174,-0.03697956218173931,-0.03794329404532664,-0.041091409985845095,-0.04132200089102781,-0.04125532829486784,-0.04143362800739154,-0.04144096740754413,-0.04920048060118886,-0.05918119563726738,-0.05725404460914723,-0.13473668570670333,-0.06734231147607173,-0.067212923340816,-0.06076417786284288,-0.04864252854390395,0.2731159543735296,-0.029637864841384406,-0.021644173525297378,-0.01931208670110687,-0.022341596904988645,0.2434656931318334,-0.024264490702123716,-0.025846295056162084,-0.019139290781163137,-0.018533231642162497,0.12070500913960536,-0.018676330660427447,0
CTXS,-0.0742852454410493,-0.12637230474375358,-0.03969155480648553,-0.053237804907554795,-0.04135021643104357,-0.041540768202165075,-0.03997049645634882,-0.040817952615194705,-0.04141563680961019,-0.041397243168907805,-0.041458740596233924,-0.04146374159551961,-0.04949822842156635,-0.05481988088042141,-0.05404817619873787,-0.19518937698560526,-0.06836387298391108,-0.07013873968529942,-0.06898335743810863,-0.0681969174768217,-0.6193503339504807,-0.07119522269783625,-0.06591131453886803,-0.06999394041597631,-0.06774958600833045,-0.5672610997168593,-0.07206760279624483,-0.07672520157782294,-0.07719344138379337,-0.07544953295825309,-0.23834906953033022,-0.07015151464887971,0
A,-0.2463704395177065,-0.11606648463102091,-0.06982838348221361,-0.0907717829505058,-0.045899800411168035,-0.04307815973573215,-0.04249472352638805,-0.041335015104092536,-0.04140862148421864,-0.04131160966136745,-0.041438965993004874,-0.041440415418856055,-0.05444148052168856,-0.0486451470111449,-0.039895192553259864,-0.006826448955948078,-0.04233992577894115,-0.03992247612204253,-0.038817892256446496,-0.050806843509551544,-0.022097600303475677,-0.042225874642412585,-0.04059472926574037,-0.03926077088747735,-0.04328082527170672,-0.04571728416239307,-0.04466723212489698,-0.06180869725686814,-0.06230040064994685,-0.06345939704713958,-0.19746031743953663,-0.06921138163957055,0
RAD,0.7345451871373119,0.2546168729412259,-0.05270690597460847,0.006655146324870814,-0.03399699386438144,-0.05380852243829946,-0.053674868744298866,-0.044769607852506506,-0.041952668547969744,-0.042041400015593686,-0.04157393060591858,-0.04159618617393791,-0.04865452865099686,-0.052981469892183164,-0.044480127912431194,0.11463778697766933,-0.03291392783061997,-0.03773078495741327,-0.06416164029829481,-0.03702506607823339,0.09816016715529646,0.01939757894798563,-0.02069149468022499,-0.06985516799646989,-0.0449829926560751,-0.4183873121723682,-0.06311340254555553,-0.07186448414670493,-0.08885933204759801,-0.14980536720724272,-0.7894793350508551,-0.1823665956647138,0
EOG,0.8774521299795452,0.5772584588979139,0.024234047305909067,0.06938818029540823,-0.03158734859098436,-0.03383180671132523,-0.0384727897640585,-0.04103700775151165,-0.04146610377391102,-0.04149105082766819,-0.041467875276534776,-0.041462543378429695,-0.03952731037065181,-0.03299037629702042,-0.01944512407635684,0.11874254026642508,-0.03277057964511864,-0.03210211675312092,-0.016561555029333364,-0.007588812243566263,1.0479238405069704,0.0025745759302876494,0.0049127223380935146,0.008811916036044106,0.00938014825468264,1.0175839582455095,0.01859373090323403,0.018654768238603025,0.02895349786905062,0.03194774652096805,0.4184834910384576,0.011228487681894678,0
GRA,0.038737053491023334,-0.19291430143071844,-0.08839488617380901,-0.1234069044364764,-0.04992750928219436,-0.04907940479967055,-0.05050968721315629,-0.042749076709648184,-0.04164220520663766,-0.04162506492378643,-0.04149024603274881,-0.04150109027207176,-0.04290685684653154,-0.0469680354570198,-0.04088296474310842,-0.07508972490506391,-0.05101646538853488,-0.05356535209705783,-0.04564842912128592,-0.05091923738455658,-0.05612763862158732,-0.0420980882176148,-0.04377223242688724,-0.04677603249669941,-0.04550590569102801,-0.10094719987205092,-0.041816362005204305,-0.048948092566534145,-0.043379875914837315,-0.04613196036412361,-0.09088669664884173,-0.05873284012964193,0
CCK,0.20454432415103763,0.2012854004015079,-0.019037585042098414,-0.04011094242584659,-0.04361774540518119,-0.04271010338030931,-0.04571227098568946,-0.04208384120869071,-0.041497117184316167,-0.04147059837849524,-0.04145891810039459,-0.041462177222983135,-0.04583789021338277,-0.05009463651470239,-0.05015587595004292,-0.06410378144463989,-0.046566881271956885,-0.03907531042790937,-0.037984137875407845,-0.04356960911234294,0.01819280903471333,-0.036699006183943964,-0.032752555373075976,-0.037486349256671894,-0.03543698819188308,0.11101550669728213,-0.03511017282807656,-0.046114851509701384,-0.04382807205771475,-0.05302987809180273,-0.08986004309328284,-0.058740334132233785,0
ABK,-0.017669353557748974,21.393128804908493,24.074225935840794,24.0315007735784,24.123228577121306,24.123470868370397,24.123120222374677,24.124648324201566,24.124674784544627,24.124675379754944,24.124675817428084,24.12467583468035,-0.5532052156800643,-0.5534655641089411,-0.5484164747898476,-0.02299693868085041,-0.5544381994382018,-0.5744707622110258,-0.5690106836818255,-0.5625918801836791,-0.19267040029417254,-0.5599445337291058,-0.5596254603580971,-0.553104772365788,-0.5530684609375849,-0.22151075687853777,-0.5556697468673012,-0.5573615006140527,-0.5585686108568934,-0.5579182842133005,-0.14121658987412813,-0.5615459085884142,0
INTU,-0.015047652068162195,-0.08078409375576057,-0.0393247617602289,-0.0418115676954956,-0.041368628548594105,-0.04018832596399116,-0.03868562406745184,-0.04163960753472462,-0.04141316745352016,-0.04128047382701423,-0.041442870128056856,-0.041439900962648664,-0.04942533051860125,-0.04403916674951241,-0.04307609521564106,-0.042531501379195195,-0.045420202782589375,-0.048330698257785326,-0.049219206446108756,-0.056827062389787575,-0.19066905619327762,-0.052429610599514676,-0.04266979007921192,-0.03746950285143169,-0.035372706158678505,-0.03183852593057459,-0.03721823131465316,-0.04499371479337936,-0.04619770848791233,-0.05034627038913583,-0.1312079232258831,-0.061702298610995215,0
RHI,0.46211709041145205,0.07043425466965485,-0.003904239840865944,0.07028843898981728,-0.022833782526969684,-0.02860559702263787,-0.028571191982260522,-0.039682942892181654,-0.04129969447795904,-0.041292718103511934,-0.041426747150497364,-0.04144222266923455,-0.04924644959505669,-0.05381804151831682,-0.05193055512538167,-0.08494772323661756,-0.04138906898693942,-0.04530877965214219,-0.03598913698727797,-0.04289329084772047,0.0042744227381317805,-0.03820784958091023,-0.03174478215342802,-0.024641970334685754,-0.018360493396239526,0.46096572488675636,-0.00814112386520825,-0.009564148110310436,-0.006303675149650547,-0.0033678424158502095,0.3063505117941465,0.001130751126301712,0
OI,-0.4879808924335876,-0.12475044787606068,-0.018828519864448647,-0.06577357922221455,-0.047816763096571874,-0.04485981084201862,-0.04520806818006149,-0.041754734541111754,-0.04143964001550376,-0.04141093708891852,-0.041442917038421255,-0.04144525699546191,-0.04170101325435903,-0.051878823441699175,-0.06335716685517437,-0.15184883451140269,-0.05893465031066479,-0.05067113154262973,-0.04685621507162963,-0.05619155694412623,-0.15827815871533024,-0.05222900294119976,-0.057055032127219775,-0.06764125955410567,-0.06126674024878457,-0.5173821875119566,-0.06567621709204974,-0.07119628493301235,-0.06647686221274778,-0.06523276470829376,-0.0756948178584153,-0.05548273255863933,0
SBL,-0.0464834743659136,-3.198481107854241,-0.4711505189329246,-0.5110506831815946,-0.0979453014954646,-0.09343794935803239,-0.0987693086292988,-0.04903922862000967,-0.042491753550047015,-0.04250850425030352,-0.04164395560181529,-0.04165125115065119,23.877468580411584,23.873542264181477,24.108106641635725,-0.2818461613335526,23.860383737420822,23.85580865376318,24.098463342103962,23.86473221589446,-1.0678131051341435,24.099756270262407,24.090607985051445,24.08691731759799,24.085234634352716,-1.3484047127829326,24.07818983911648,23.864141542965147,24.074076108954774,24.07848511416153,-0.39130599153300044,23.849914877522085,0
SYK,-0.07041945743055232,-0.04864996492668835,-0.03247790928469558,-0.06321558879952337,-0.04126492004447091,-0.040401084903262593,-0.039891934024601124,-0.041029333521283295,-0.041370829353769435,-0.04131467264591079,-0.04144290128910542,-0.04143350502118396,-0.050771713779193664,-0.043862654515274456,-0.040335555145135385,-0.0025325978479867972,-0.04077122107936645,-0.043649639717806325,-0.03990020505063394,-0.049258079000331224,0.12619529688739015,-0.0421620447508811,-0.03857796136835819,-0.044213150428233726,-0.04918555415525624,-0.26648051124231464,-0.055919799544413396,-0.06268301855412128,-0.05741693296085963,-0.060411485777426444,-0.1735964922846283,-0.05977802746530038,0
CTAS,0.9128195813330585,0.0991098554403838,-0.03498562397794804,-0.021528126817126347,-0.03887786838302425,-0.03995180096263754,-0.04067460026838274,-0.040760293728080474,-0.04141198442399697,-0.04137240510712905,-0.04144720670282809,-0.04143671327684549,-0.05255116610782733,-0.05403391560270603,-0.048887058854603885,-0.11367614288664048,-0.05567220041268485,-0.0565565069145007,-0.05343366213872282,-0.05842299167612654,-0.3035822522038248,-0.059885160417880653,-0.05880927324919512,-0.05530864061933794,-0.04895435102089327,-0.06833777781514153,-0.04768266519836538,-0.05368883237587925,-0.02146596452723305,-0.02125930679480775,0.0639055874933068,-0.024076062109847817,0
FISV,-0.6452925515563591,-0.3547698607314644,-0.07549382213259712,-0.07438754373937242,-0.044778430322121504,-0.04491141601682113,-0.04305571223094943,-0.04164791469069463,-0.0414617262729707,-0.04141095319201438,-0.04145838808650468,-0.041452135497988235,-0.054077346193465964,-0.05443170292430578,-0.04568343758510255,-0.07437584102024097,-0.05192627223635732,-0.052605762330167914,-0.049301382394159245,-0.057625432254007465,-0.2578104523448487,-0.05484925177426113,-0.04613782983663657,-0.04648366421159244,-0.04804628218812219,-0.18573087240327385,-0.045267051591701274,-0.04283864169838423,-0.037732212295617004,-0.039876077795772236,-0.012870628742425982,-0.039067504496111356,0
ZBH,-0.111415965911507,-0.0633094982362258,-0.1141978744318521,-0.156270014594714,-0.054782961504732004,-0.04881275453689738,-0.0518991319115028,-0.04253169706120653,-0.041629387063030626,-0.04163551507342732,-0.04148165357264081,-0.041494795887627146,-0.04828508502826779,-0.04510358488491878,-0.03316311255083731,0.008541096210587544,-0.03846702743975536,-0.046228367427625976,-0.03843978899049049,-0.0480791102059433,-0.011652698978198504,-0.04736151825198264,-0.04327753486029522,-0.04618950675077099,-0.04300789587060188,-0.36629164640972084,-0.05354645617280737,-0.0592168259534251,-0.05270913376829299,-0.04861826139733299,-0.09692771846925526,-0.048494034928557965,0
ABC,0.17528947467441014,-0.2145177253031443,-0.10717539706188016,-0.08785428741723927,-0.047042144436383285,-0.04208056281105795,-0.04165982116760392,-0.04171111573054546,-0.04157295391444569,-0.04146743803675055,-0.04145800269871276,-0.04146272462140592,-0.051089075594487214,-0.0489390781713767,-0.03665716786799795,0.08552340677995583,-0.02610803775389303,-0.02402421815062396,-0.022753088604243434,-0.04045736972150095,-0.19090647639515032,-0.04325684804674104,-0.052809234321775256,-0.059912206997162536,-0.05975946570930974,-0.21106254794111595,-0.05486293957141113,-0.05234547070840205,-0.04342874046862175,-0.0468204427590364,-0.07820705582347286,-0.04468945546710791,0
NVDA,0.6615771990987231,0.5715676403646236,0.07578977231806418,0.226829440250526,0.004148207439032436,0.0034578780360063725,-0.003995685094992162,-0.035743950367303046,-0.04077223916766277,-0.04009986256134148,-0.041227801736410365,-0.04117331102756688,-0.05179828001260188,-0.055225009091576585,-0.051988967687634655,-0.11784706559538885,-0.06395823684476735,-0.05302892846700914,-0.053691642745880015,-0.058903588051551,0.05034382284418311,0.0013284940777827695,0.0027662872962102444,0.010222556043289066,-0.010703949417159212,0.5098691382951277,-0.025143687194767034,-0.03636748170635927,-0.036047128175153306,-0.035577413519682195,0.07666768720361178,-0.02496866683559488,0
EQR,-0.4644911010392108,-0.0747228621605477,-0.050045788517541746,-0.08410248387100454,-0.04271296971245983,-0.04648082070081994,-0.04680123502209777,-0.04217115478621837,-0.04152900049585289,-0.041525133136051925,-0.04147153113579248,-0.04146909620343901,-0.04660314705825192,-0.043137773688806336,-0.0373048762824169,0.0038843632850676184,-0.0384137653693478,-0.04168060619945729,-0.04488080883032371,-0.0525886172154099,-0.17364839207022684,-0.04735004116901515,-0.04887050062022449,-0.054885341600327014,-0.056239300457903985,-0.40929844662641574,-0.06355984895361753,-0.06848040747565066,-0.06827478599844515,-0.07079073570525318,-0.22577529073609515,-0.07306924410896282,0
SPG,-0.5065365950072991,-0.3157430951322716,-0.10736357137951993,-0.14362182969254358,-0.05417790917366472,-0.052679230973065816,-0.055557062956963804,-0.04364677935959257,-0.0417929251440907,-0.04184936888757332,-0.04152397896657413,-0.04153118955723665,-0.04354602034610437,-0.045230630896622645,-0.03424587541924353,0.05641913683402054,-0.037684862767065216,-0.041701893493595994,-0.04735841996857925,-0.04320051554996984,0.43532570108971985,-0.02633979003907401,-0.03894752909038049,-0.043314610084277026,-0.04381466562786173,-0.07589059780486573,-0.047315747694186075,-0.0454775974805082,-0.03479065302176576,-0.045935109812292575,-0.057536152562926726,-0.049498120386449476,0
