,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
MSFT,-0.08913104219055601,-0.12413781999677986,0.04185022026431717,-0.010752688172043001,-0.0063157894736841635,-0.025849858356940425,-0.05666605538235836,0.05285493827160481,-0.03524308693294764,-0.1535253980288097,-0.10053380782918153,-0.021886792452830095,0.048150322959483294,0.03865546218487381,-0.0016181229773462036,0.035116153430577945,0.025052192066805867,-0.01985743380855398,-0.016103896103896065,0.0015839493136218241,0.015814443858724436,-0.04047742605085636,-0.01460248783126017,0.004390779363337094,-0.02896174863387979,0.014068655036578503,-0.054938956714761344,-0.0011743981209629828,0.0023515579071133885,-0.04457478005865112,0.6721915285451197,,0
UNH,-0.11103339744710605,-0.08593903638151434,-0.2567596798615617,-0.06370157819225253,0.04553789731051361,-0.2329047340736411,0.0750382848392035,0.08788853161843524,-0.16726795670711703,-0.08625336927223715,-0.11275337837837829,0.22750346100599894,0.057499999999999885,0.0064167510976023134,-0.03825503355704696,0.0038381018841591175,0.029544664581161006,-0.01181634031060097,-0.05022207037922788,0.0,0.058273381294964066,-0.04180829367777028,0.00886839304717979,0.004922644163150469,-0.015745276417074905,-0.05439033060789189,-0.10639097744360904,0.013883045856121212,-0.03153526970954368,-0.1349614395886889,1.289747399702823,,0
LUV,-0.0377668308702791,0.04340425531914893,0.014729950900163713,0.057507987220447365,-0.009855951478392688,-0.003058103975535187,0.20759101471727348,-0.026214833759590772,-0.08338597599494635,-0.18137595552467,-0.2785654712260217,0.014117647058823346,-0.02401129943502822,-0.00868306801736618,-0.035036496350364876,0.052950075642965055,0.06034482758620685,-0.03387533875338755,0.012622720897615736,-0.0013850415512465242,0.01664355062413314,-0.038199181446111896,-0.004255319148936176,-0.03703703703703698,-0.04289940828402372,0.018547140649149974,-0.012139605462822445,0.006144393241167334,-0.05343511450381677,-0.02741935483870972,1.0265339966832503,,0
MU,-0.03319502074688796,0.05617977528089879,-0.20400000000000007,0.26350245499181657,0.04805194805194812,-0.2592592592592592,-0.1841216216216216,-0.12215320910973082,-0.0603248259860788,0.15158924205378965,-0.41825902335456466,-0.022222222222222254,-0.04255319148936165,0.06666666666666665,-0.00520833333333337,0.0680628272251309,0.004901960784313708,0.04146341463414638,-0.051522248243559665,-0.051851851851851816,0.02864583333333348,-0.10126582278481022,-0.05915492957746482,-0.0119760479041916,-0.11515151515151512,-0.023972602739726012,0.021052631578947434,0.09965635738831624,0.02499999999999991,-0.024390243902438935,1.34375,,0
BSX,0.0429184549356223,0.03536184210526305,0.021428571428571352,0.030139103554868596,-0.0037481259370315545,-0.07245283018867932,-0.018976897689768846,0.06081081081081097,-0.028503562945368266,-0.21478260869565224,-0.3129175946547884,0.29431438127090304,0.020618556701030855,-0.010101010101010055,0.035147392290249435,0.02190580503833517,0.005359056806002238,-0.028784648187633377,-0.016465422612513603,-0.0345982142857143,0.01156069364161838,0.025142857142857133,-0.035674470457079166,-0.017341040462427793,-0.016470588235294237,-0.0011961722488037507,-0.0239520958083832,0.013496932515337345,-0.013317191283292895,-0.11411042944785288,0.7451523545706371,,0
AMAT,0.010716300056401673,0.06500000000000017,0.020931449502878285,-0.05757575757575761,0.05372340425531896,-0.035371399696816574,-0.08794102159031059,0.038840579710144985,-0.17186644772851667,-0.1393333333333333,-0.2630769230769231,0.08226495726495742,0.0108108108108107,0.022459893048128343,0.010460251046024993,0.05900621118012417,0.022482893450635366,-0.03919694072657742,-0.057711442786069655,0.01372756071805692,-0.02083333333333326,-0.030851063829787306,-0.05159165751920958,0.011574074074073959,-0.05034324942791757,0.06024096385542177,-0.03409090909090917,0.016470588235294237,0.09490740740740744,0.009513742071881603,1.001047120418848,,0
BK,-0.047111839410077794,-0.05757250268528469,-0.04638939670932363,0.007172605275335586,0.022972662531587362,-0.12834101382488483,-0.0487674169346195,-0.035933147632311924,-0.08225352112676065,0.0473015873015874,-0.08454545454545448,-0.0304585900068447,0.09796893667861406,-0.006528835690968404,-0.011317999269806589,0.035819793205317696,0.021390374331550666,-0.0328097731239092,-0.05196679898953449,0.0057099352874001585,-0.015518546555639667,-0.09573241061130344,0.009353741496598511,0.016849199663016012,-0.07456503728251862,0.034914950760966956,-0.05579584775086521,0.10261108566193311,0.01911092646447865,-0.1076233183856502,0.9990863407948833,,0
ALL,-0.05799043062200959,-0.033414337788578496,0.010725552050473208,0.031967213114754145,0.014741035856573603,-0.09758511480601739,0.020309050772626902,-0.020828813191581697,0.010738549200087544,-0.42228546409807355,-0.03526734926052333,0.32846715328467146,-0.01797540208136228,0.059248554913294615,-0.027739881764438312,0.03040224508886813,0.037675896504766104,-0.034120734908136496,-0.06023550724637672,-0.005783132530120527,0.03683955404750372,-0.05984104721832639,-0.023868722028841383,0.012735608762098893,-0.1046277665995975,0.055617977528089835,-0.10750399148483236,0.07990459153249851,0.010491441192711282,-0.012021857923497414,1.629977876106195,,0
CMA,0.005540166204986097,-0.17013968399358825,-0.03147432357813362,-0.02058657642413997,0.06594036697247696,-0.3046663049376017,0.12187499999999996,-0.03137931034482755,0.1373569198751301,-0.18154850192821126,-0.18297101449275366,-0.09070087036188712,0.024969549330084995,0.012477718360071277,-0.025234741784037507,0.041541240216736997,0.084971098265896,-0.002663825253063412,-0.141559829059829,0.0018668326073429942,0.01304347826086949,-0.08828939301042305,-0.03765971755211828,-0.02935010482180289,-0.12455003599712022,0.13157894736842102,0.0007267441860465684,0.10312273057371102,0.04608294930875578,-0.022026431718061734,1.3307593307593306,,0
AON,-0.08913180575993274,-0.042788129744651515,-0.030624547865927054,0.11441198134053532,0.033508541392904156,-0.026694915254237395,0.0037256191102343905,0.03239130434782611,-0.06372344856309875,-0.0558035714285714,0.07959961868446119,-0.0026200873362445254,0.058501913613996814,-0.004132231404958553,-0.03630705394190881,0.0855758880516686,-0.0004957858205255627,0.01984126984126977,-0.020184824902723664,-0.008190618019359608,0.029779779779779636,-0.08432563791008507,0.05493630573248409,0.0020125786163520676,-0.03891539040923919,0.0339602925809821,-0.024254674077817118,0.022009321595028553,-0.012414492019255152,-0.04874294510005128,0.1183926645091693,,0
AZO,0.004579517069109196,-0.044027247051005136,-0.013177286519289066,0.030026443743069064,0.042933662958384966,-0.04150495049504943,0.09773359170949525,0.052538732934499066,-0.11419132433208856,0.039441450269475764,-0.13145129224652086,0.29679218967921894,0.02445693452833053,0.030471530249110312,-0.017914957910641127,0.024688644688644734,0.030599842711088954,-0.014984391259105112,-0.01500105641242333,-0.017589017589017653,0.012372634643377012,-0.03386053199137318,-0.01778406131408572,0.04469696969696968,0.02596084118926756,0.03505795872208095,-0.028475826276973426,0.020524355099458713,0.00420139128039132,-0.038477366255144085,-0.17718810186175904,,0
ADBE,-0.1857808857808858,-0.029420248053071862,0.06270528515974916,0.019967177242888212,0.1491914449660927,-0.10416192858767337,0.054040275299515717,0.025131641933939575,-0.09947524526579965,-0.32420091324200917,-0.13549832026875697,-0.0625275209158962,0.014425553838227856,-0.0033011681056374087,0.0007643312101910382,0.06568228105906315,0.05112279025322497,-0.030909090909090886,-0.04174484052532834,-0.023494860499265857,0.05062656641604013,-0.041984732824427606,0.012450199203187351,0.0063944909001476535,-0.07233626588465303,-0.04689146469968386,-0.04311774461028195,0.013287117273252491,-0.003990877993158559,-0.10074413279908401,1.1317632081476767,,0
CAH,0.0136315973435861,0.024779067752555894,-0.11285690150363237,-0.01699074948083823,0.06679245283018864,-0.0859471912103491,0.052703761755485745,0.027471500654083325,-0.11319057045168257,-0.21849427168576108,-0.144885616618459,0.08362150267211566,0.016316371681416086,0.020408163265306145,-0.0018666666666666831,0.03419716804702122,0.008008266597778313,-0.007175807278318791,-0.018843572534847808,-0.020784004209418505,0.030091348737238066,-0.034950443401147724,-0.005135135135135083,-0.0035316490084217333,-0.018538713195201728,0.004999999999999893,-0.017965726920950775,0.0045032367013790875,-0.011207621182404037,-0.08926041371493332,0.841630367143746,,0
SCHW,-0.12720156555773,-0.11904761904761918,-0.03435897435897439,0.11801242236024856,0.036448598130841114,-0.07394048692515787,0.12260912211868558,0.05729396209784032,0.06995884773662553,-0.23182000803535552,-0.03779527559055129,-0.08333333333333326,-0.04603773584905657,0.011867088607594889,0.022673964034402028,0.04740061162079501,0.054744525547445244,-0.02352941176470591,-0.05598866052445073,-0.022522522522522626,0.003072196620583778,-0.039816232771822446,0.007575757575757569,0.009101701622477254,-0.01843137254901961,0.02117459049141024,-0.05633802816901401,0.08789386401326693,0.030487804878048808,-0.06952662721893488,0.5500794912559619,,0
EFX,0.025719026548672863,-0.07737934753302789,0.011143695014662613,0.09530623926731563,-0.007800312012480659,-0.11851074986890409,0.052805280528053,0.0008498583569405138,-0.03663310961968669,-0.2342924251321199,-0.016615146831530092,0.08244897959183661,0.01312551271534046,0.019433198380566896,-0.023034154090547987,0.0260162601626015,-0.029318541996830372,-0.0053061224489795444,-0.028723840787853838,-0.017743979721166148,0.012903225806451646,-0.053503184713375895,0.013010318528487996,-0.003542958370239102,-0.0324444444444445,-0.0078089113458887915,-0.02314814814814814,0.026540284360189403,0.03554939981532779,-0.04279982166740981,0.5882626921285516,,0
APA,-0.12134893577812589,0.1888278578090994,0.055657492354739935,0.11305785123966938,0.0232025644939704,0.040886625730118364,-0.19533715925394546,0.006600369620698654,-0.06054054054054048,-0.19615309509861356,-0.047325610056692224,0.0071621621621622555,0.023419203747072626,0.0222102571005518,-0.007769291545957402,0.01791639017916391,0.00899608865710566,0.033854503165783756,-0.054618172728408965,-0.054071919619249065,0.015094339622641506,-0.01597136169626867,-0.0372184133202742,-0.04374364191251279,-0.006990881458966425,-0.002907866544230142,-0.08380660015349206,0.008376612497905889,0.006645622196378209,-0.04060075920118833,0.9688628935145362,,0
PGR,-0.025226280889463215,-0.010791326450277805,-0.1204165787387429,0.11117830158053188,0.09917723434261538,-0.08414645336922277,0.08695773765577108,-0.09682350423430852,-0.062498596420310304,-0.1679314639851749,0.062241153148904216,0.03277187577206475,0.023497941307597525,0.034420614788052806,-0.007918355888399953,0.023961315666822136,0.021840024058976892,-0.0068725242208752535,-0.03919778301055632,0.004793264421473653,0.03901771269755683,-0.0804627988310257,0.014171464297809244,0.010677009752296795,-0.05284649271433417,0.03691347203091189,-0.04138740090917725,0.06908063456641278,-0.03473671806612355,-0.016733373444598576,0.5548943793121799,,0
YUM,-0.10855734718245191,0.007016602435891084,0.08357666155036192,0.09295973575656125,-0.00774784231802661,-0.11097173823424744,0.030494952849249524,-0.010811102585950971,-0.09391471011020602,-0.10793034434389914,-0.07135734762557644,0.19273098756200557,-0.019490727735970825,-0.0021662428001326672,0.015211730158010583,0.04459417219463058,0.02868827153164033,-0.005974725158025551,-0.027391597185126737,-0.035025884959978604,0.045908519504686884,-0.04491553494534617,0.029216500361676,0.005882494524273918,-0.03096809391405897,0.015447981588850634,-0.03374770200472732,0.0097697244243109,0.0021483829804205268,-0.06508925773575347,0.3136927341310165,,0
TFC,0.17254830808309896,-0.14384019774345658,0.03285903599307427,0.029730347074452323,-0.08941137631257345,-0.275073285750701,0.263872587081746,0.05005202075225168,0.21699861121404385,-0.043999156633901526,-0.155774077686873,-0.07135773637271325,-0.0199915972270851,-0.060682770482348936,-0.009225904252717965,-0.011510893945127276,0.07705409153952858,0.0066910821627801376,-0.1150339238019219,-0.014437197900043941,-0.039276306912512604,-0.1025011602061503,0.016315366925662378,0.002008354755784092,-0.10480638178465485,0.1603265939741323,-0.04241305452463806,0.11475916360485505,0.05478965064291841,-0.06735026134643407,0.899629436805194,,0
CINF,-0.018339047599362335,-0.026962795378565163,0.026720984733994868,-0.04241151753415229,-0.017946135991261714,-0.2701137363950634,0.12348746581959302,0.049945383465562765,-0.05200267790122859,-0.04553988511655971,0.1324559508141978,0.03858475454631116,-0.028291733558148513,0.0018182741163603744,-0.023613088081517297,-0.0032553772699178696,0.046197465766068424,-0.008478602161726911,0.003148485304787174,0.020182584844639084,0.045715177456750355,-0.09373947376275404,-0.002780548393774618,0.04092811277759156,-0.0625566554262299,0.02145240052216768,-0.04712993510581398,0.03281009388505285,-0.003318663877065142,-0.022835082639642845,0.8037956867644804,,0
COF,0.14363484087102174,-0.16958325816344932,0.07256482893876659,0.04929716887744995,-0.09258910050914582,-0.2054765886287626,0.1103448275862069,0.043992431409650035,0.12161864965911584,-0.20584652862362973,-0.12219387755102051,-0.032463592233009764,0.07657945118059994,-0.08180201541197396,-0.07295029051000645,-0.007660167130919215,0.01684210526315799,0.01794340924775706,-0.11186440677966103,-0.02519083969465652,-0.04228660924040717,-0.05560098119378576,-0.09350649350649354,0.07163323782234965,-0.21746880570409988,0.19020501138952173,-0.16746411483253587,0.27471264367816106,0.20468890892696123,-0.09730538922155685,2.8051409618573797,,0
RF,0.05889777029869592,-0.16895335162681313,-0.06530998580217695,0.08892200695479402,-0.19220308250226648,-0.3843115124153499,-0.11895910780669139,-0.016967126193001114,-0.07514450867052036,0.12703252032520318,-0.06513761467889911,-0.195959595959596,-0.0794117647058824,-0.15335463258785942,-0.05660377358490565,0.21199999999999997,0.5511551155115513,-0.010638297872340385,-0.24086021505376354,-0.04532577903682711,0.03857566765578624,-0.14857142857142858,0.09395973154362403,-0.07975460122699385,-0.18666666666666665,0.2704918032786885,-0.14193548387096777,0.20300751879699241,0.29374999999999973,-0.2028985507246377,5.403030303030303,,0
AES,-0.10877684407096178,-0.051187335092348185,-0.05765969474279253,0.03579952267303099,0.12018401380103505,-0.0015592515592514067,-0.1487341772151899,-0.06150061500615012,-0.2384364820846906,-0.31233822260569455,-0.014102564102564052,0.10752688172043001,0.03217503217503226,0.021197007481296826,0.01098901098901095,-0.020531400966183555,0.06658446362515424,-0.04393063583815038,-0.03143893591293834,-0.048689138576779034,0.03149606299212593,-0.041984732824427495,-0.037184594953519334,-0.0096551724137931,-0.00417827298050133,-0.04195804195804209,-0.059854014598540006,-0.0015527950310559868,0.02488335925349916,0.03338391502276172,1.5976505139500738,,0
CCL,0.0006761325219744041,-0.11373873873873863,0.027932960893854553,-0.021675596687773968,0.0042617197292555975,-0.164512040557668,0.16054037071944705,-0.020354216230504818,-0.0712033631108776,-0.2759407069555302,-0.1593274619695757,0.22518891687657416,0.03539325842696628,0.03472599023331524,-0.007865757734661694,0.041754756871035914,0.044647387113140535,0.012141816415735862,0.017274472168905985,-0.0033018867924528017,-0.0028395646000946018,-0.05078310393925012,0.0,-0.0044999999999999485,-0.046207935710698256,0.04212743549236442,-0.03385548256695292,0.07897489539748936,0.002423654871546388,-0.02852998065764023,0.9601791936286712,,0
LUMN,-0.11426509502044746,-0.01764386536373519,-0.0787139689578713,-0.035661218424962726,0.04701360141927835,0.005935556811758058,0.03391715318320809,0.03261160117615636,-0.060256410256410264,-0.3097855964815833,0.04034469251860551,0.0491362763915546,0.02947761194029841,0.005074302283436083,-0.027046520014424758,0.007042253521126751,0.00883327199116657,0.005107624954396206,-0.025408348457350294,-0.020484171322160183,0.03041825095057038,-0.02103321033210337,-0.04900113079532609,0.023384859294490745,-0.04763749031758324,0.0638470923139487,-0.009556574923547445,0.02431493631802395,0.014318010550113058,-0.043462109955423545,0.4011650485436893,,0
