,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
CINF,0.0633929002594986,0.11934913126946012,0.17666104432739882,0.21542699919590946,0.18245648451098107,0.1438456914663655,0.2123677832336237,0.12288995965754279,0.14473703545600736,0.2146314678769896,0.27012625115693956,0.26915770433025954,-0.0177131300300024,-0.030485053110139826,-0.04222485938975573,-0.06838296129770927,-0.06014483064091514,-0.05664315501809314,-0.04284329374796281,-0.04943296255129215,-0.037074721913469166,-0.03439832187001146,-0.032749860016547006,-0.038930024988090506,-0.03336829437475397,-0.03666312877641886,-0.03748631505051869,-0.04098799067334058,-0.04387332124321941,-0.03810474940872577,-0.07476787818514508,,0
COF,-0.0539223920712246,-0.14972982859095785,-0.06946134397676029,-0.02349212595309147,0.02974428462578982,0.057179446180873894,0.1550819277410782,0.07312231484868437,0.1294813646102979,0.12342823446971551,0.16980904833646915,0.23357290011090015,-0.0198525241066362,-0.027084515031196688,-0.026375496313102653,-0.005672149744753052,0.012478729438457403,0.011344299489506549,0.012478729438457403,0.004112308564946154,0.023823028927963952,0.03062960862166797,0.0229722064662512,0.005246738513897231,0.004537719795802975,0.006381168462847642,0.018292682926829507,0.009359047078843163,0.011911514463981865,0.03275666477595007,-0.28800340328984675,,0
RF,0.0628415300546447,0.03708389093342257,0.11759435088746462,0.15853187289799453,0.25028321507785933,0.30078592136375537,0.35352048574336714,0.2572225855719026,0.2216034776910618,0.2704148477499919,0.28494142085316243,0.30473004643098345,-0.0274779195289498,-0.025515210991167825,-0.026496565260058946,0.011776251226692791,0.004906771344455496,0.0,0.01079489695780178,-0.0034347399411187585,0.01079489695780178,0.015701668302257055,0.015701668302257055,-0.008832188420019538,0.0029440628066732533,0.009813542688910548,0.026496565260058835,0.028459273797840856,0.03140333660451411,0.038272816486751626,-0.2541707556427871,,0
AES,-0.0045913682277319,0.058247786019556935,0.1507071514070788,0.26879881610995326,0.11683589874036282,0.09672171155348952,0.1266076046016027,0.1427919117706602,0.18008582031329246,0.24736753249919663,0.29077734009327383,0.28546185344910135,-0.0213371266002845,-0.022759601706970112,-0.014935988620199292,-0.004267425320057083,-0.0028449502133715,-0.0007112375533429027,0.01920341394025571,0.010668563300141987,0.02702702702702675,0.04196301564722593,0.043385490753911515,0.022048364153626876,0.03342816500711199,0.039829302987197446,0.014224751066856278,0.007823613086771042,0.0014224751066858055,-0.018492176386912917,-0.1778093883357038,,0
CCL,0.0394630872483221,-0.051005752147205485,-0.08540312724498877,-0.08114299625107901,-0.116637617656425,-0.07453418605068163,-0.008391230019002882,-0.04312405057181312,-0.13098411270628763,-0.07859851607322121,-0.04032859577167636,0.073816164564116,-0.0124302384576358,-0.0124302384576358,-0.004566210045662156,0.0238457635717908,0.009386098427194067,0.00913242009132409,0.022070015220700068,0.014713343480466712,0.022577371892440468,0.032217148655504735,0.0058346017250126,-0.0050735667174022225,-0.010400811770674534,-0.003551496702181245,0.014713343480467156,0.017250126839168267,0.021308980213090134,0.0129375951293762,-0.09715880263825427,,0
LUMN,0.0137844611528823,-0.13726295365315588,-0.12227186683566071,-0.06077339894661837,-0.14399283624304826,-0.11313443028111814,-0.09982642484649162,-0.17321828039145337,-0.22135623165317542,-0.1587467135857218,-0.23680626793976545,-0.20640808468434624,-0.0249134948096885,-0.02941176470588225,-0.01937716262975775,-0.01764705882352935,-0.0031141868512110094,0.011072664359861761,0.028027681660899972,0.03979238754325287,0.0664359861591699,0.06453287197231883,0.06920415224913534,0.0702422145328725,0.07647058823529473,0.08200692041522561,0.0802768166089971,0.07889273356401438,0.06608996539792433,0.07508650519031201,0.19480968858131553,,0
CMS,0.0388035569927243,0.07183259602855352,0.1254040861720327,0.20596271796673804,0.08407922779198107,0.09211837668179945,0.13384248380280295,0.06783248474577075,0.05263486885800339,0.0973938306317681,0.05677910975932976,0.06633911678316085,-0.0064864864864865,-0.026666666666666616,-0.029189189189189113,-0.02414414414414423,-0.019099099099099126,-0.008288288288288204,0.007207207207207356,0.004684684684684859,0.014774774774774846,0.030270270270270183,0.024864864864864833,0.02414414414414412,0.03171171171171161,0.029909909909909826,0.024864864864864833,0.03279279279279268,0.021621621621621623,0.020180180180180196,-0.041081081081081106,,0
AFL,-0.0244530244530244,-0.09003601440576214,-0.054974515260286405,-0.011771275658278846,0.01371261113631328,0.05510345557382745,0.11188759849297236,0.029908387833128325,0.09097780180751247,0.13227499698853484,0.15312400721388775,0.16094474275640858,-0.0299077314667515,-0.015272033089405057,-0.020044543429843964,-0.017340120903595047,-0.0055679287305119285,-0.006999681832643434,-0.008431434934775273,-0.010817690104994782,-0.0030225898822775488,0.003658924594337254,-0.0019090041361750076,-0.004613426662423814,0.0017499204581614691,-0.009545020680877703,-0.008431434934775273,-0.0012726694241167458,-0.005727012408526466,0.00843143493477605,-0.20314985682468945,,0
NTAP,0.0585122022934432,-0.017010120071401902,-0.006834241397193019,0.017069366529261387,0.09654160660279154,0.10443460137172678,0.2033479281506465,0.21268978494366464,0.24182697343342108,0.12948921581793016,0.19526501160825083,0.21415315006329494,-0.0251615881809788,-0.03855032317636198,-0.04039704524469068,-0.0318559556786705,-0.013850415512465464,0.0041551246537396835,0.007848568790397081,-0.0676361957525391,-0.05240073868882733,-0.06094182825484762,-0.0657894736842104,-0.0646352723915049,-0.07594644506001835,-0.07917820867959358,-0.07294552169898438,-0.06844413665743321,-0.07271468144044324,-0.06163434903047116,-0.21952908587257636,,0
BBY,0.3393688873109661,0.3418275226772045,0.7100932588696889,1.0083758508914493,1.153787085736508,1.0851228301459002,1.248797670946511,1.682461047166,1.760489547422773,2.145603799673989,1.9410673546050354,1.8896193101418794,-0.0157158675769227,-0.04375593976964587,-0.020816440410487025,0.0114697496795797,0.04120565335286419,0.07434193891519136,0.07986537975290608,0.05055234408377207,0.04885215313925073,0.05947180734656943,0.06117199829109077,0.05055234408377207,0.05352549850470445,0.05140243955603285,0.06542247565239445,0.08496159312251028,0.17671959055914566,0.0981315337466111,-0.26168118368165405,,0
VMC,0.0611632270168855,-0.05565187573003694,-0.03416818942122457,-0.06816845818821426,0.007009560513825619,-0.09337301795658737,-0.12454643854260727,-0.12728508367751046,-0.0656052941792068,-0.03552743838273964,0.012426783954654796,0.06362092472746794,-0.041828793774319,-0.029182879377431803,-0.0016212710765241,0.07003891050583633,0.061284046692606786,0.055609597924772824,0.06922827496757433,0.053664072632943816,0.0708495460440981,0.07863164721141325,0.0705252918287933,0.05269130998702942,0.06047341115434457,0.06825551232165994,0.05398832684824906,0.06647211413748377,0.08544098573281467,0.10051880674448777,-0.18044747081712054,,0
ADI,0.019626168224299,0.0464706156854926,0.08112042051596768,0.027625049665026324,0.06978283162091259,0.04929069205133496,0.15142165274433173,0.07500088942924488,0.07683184687345057,0.12784809965713007,0.09470280526301944,0.16638522744865236,-0.0109890109890108,-0.01658718639850698,-0.004561476259589359,0.007256894049346929,0.011403690648973619,0.02239270163798457,0.03586979058677153,0.0302716151772755,0.04540742276591336,0.04582210242587581,0.07609371760315153,0.07236160066348751,0.06510470661414058,0.06344598797429013,0.057225793074850095,0.05059091851544717,0.05349367613518585,0.06054323035455145,-0.06697076508397226,,0
XLNX,0.0024725274725274,0.021102790349852407,0.05282262311328645,0.03749689738041817,0.11336454272740215,0.08434643563885924,0.2730232607487637,0.18133511394980406,0.2581662064938004,0.2244479990318522,0.1909418694611471,0.23588815018431375,-0.0207882200086617,-0.032048505846686615,-0.021221307925508692,-0.011043741879601443,0.0012992637505415683,0.008661758336942604,0.04049372022520581,0.05478562148116084,0.08055435253356436,0.07319185794716354,0.08661758336942427,0.10155911650064975,0.11368557817236913,0.10437418796015607,0.11476829796448684,0.11671719359029908,0.12429623213512375,0.1281940233867478,-0.1983542659159807,,0
CTXS,0.0899883809912269,0.05458698190439759,0.07287653882520129,-0.07784849680846861,-0.04198538835439192,-0.10180582317922893,0.06605024107058433,0.04377935247441722,0.029923939185197312,-0.17343966815007295,-0.14175412865492898,-0.08008659933056883,-0.0258562910635891,-0.007757583066437035,0.0,0.0020292631339706713,0.01680461790714527,0.0227138321532685,0.03600956420704504,0.03804114649888324,0.04487338557622955,0.05706287932725851,0.05669413322634265,0.05835465025939768,0.12668399850646206,0.10212179753287964,0.10803101177900265,0.1135714799242098,0.12280636655217747,0.12280636655217747,0.30969338413835157,,0
A,0.0618931394916961,-0.022907177823161207,-0.004163193306832014,-0.013448361696437816,0.08253915003638168,0.014006005586911119,0.053575445224116613,0.07973709658676897,0.17637118658919082,0.17776317288358623,0.2390574976597435,0.32526010018891593,-0.0314701207003941,-0.009802247590922075,-0.011004682280681966,0.005331595414395096,0.019260598860572964,0.014616796088720463,0.03181401702166564,0.022355665752014975,-0.017197220932944735,-0.04763565266952474,-0.05399893704773362,-0.034565187591835134,-0.015477739326587914,-0.02923359217744015,-0.02321660898988198,-0.02011913722906078,-0.019431344586518295,-0.02923359217744026,-0.2918308992047094,,0
RAD,0.1188811188811187,0.06684013660757815,0.251232258984196,0.7451397296358522,0.9361172849544925,0.883433821418316,0.9825619172824378,1.2490702405892575,2.032740607706761,2.3606044571885727,2.7048004444239013,2.1453507128833795,-0.0271739130434782,-0.025362318840579712,-0.01630434782608703,0.016304347826086918,0.02717391304347827,0.03260869565217406,0.03804347826086962,0.03985507246376807,0.08333333333333326,0.0905797101449275,0.13586956521739135,0.16666666666666674,0.19565217391304346,0.19202898550724634,0.17753623188405787,0.22101449275362328,0.19202898550724634,0.2318840579710144,-0.7065217391304348,,0
EOG,0.012803889789303,0.005366211192461279,0.033033140784808346,-0.022704026411435985,0.04800157978472974,0.060321536888614746,0.15304716646927718,0.22711972280273773,0.30268924292015176,0.3783272696575237,0.2732993645008197,0.2874130442037204,-0.0117854322337648,0.021201628090638414,0.01871089241236845,0.061721645100540456,0.07381082558775254,0.058866411518133654,0.0676751108681124,0.05449243666848913,0.06743211226535428,0.0820727780815258,0.08772249559565015,0.08766174594496046,0.09634894599356025,0.08395601725290058,0.11080736285766335,0.11542433631006599,0.1324342385031283,0.14039244274345397,-0.24281635380596578,,0
GRA,0.0405809506267809,0.02822766390368736,0.12282295565444312,0.12049821046926357,0.23250551020964827,0.22246826839269485,0.11254609285847961,0.15435249329404055,0.24020301889727702,0.30214280986468967,0.3616994140688665,0.39876651338075075,-0.0060429784552957,-0.029576912255952714,0.02300426508796316,0.02098993893619805,0.014522961336825624,0.027879594810038988,0.04049522043332443,0.03254490626448825,0.037845556000248415,0.04367587444870202,0.040919219577400856,0.039752891713788596,0.05162618861753843,0.05438284348883937,0.06074283064998687,0.05576051048968611,0.06010749236867596,0.054277173920222355,-0.2475362479642096,,0
CCK,0.0177419354838708,0.03208006867357316,0.11054697847187422,0.14129894151648426,0.13327104743782225,0.09622385186071569,0.1625330613853173,0.14074705007464217,0.09715162140936928,0.1362425342861875,0.15855267875704127,0.17036928586131772,-0.058653149891383,-0.013034033309196169,-0.0038619357953173505,0.022447501810282322,0.021482017861452984,0.027999034516051235,0.04682597151822354,0.04272266473569908,0.057204923968139365,0.07120444122616498,0.07120444122616498,0.07096307023895765,0.06806661839246986,0.06999758629012853,0.07072169925175054,0.07410089307265322,0.07796282886797057,0.08013516775283658,-0.06661839246922485,,0
ABK,0.0176459545710532,-0.6031180777172891,-0.847146827228956,-0.8551917310590109,-0.4734244765782215,1.025290474699148,1.0050375699521563,7.101161898796592,7.2664917334659105,7.183826816131251,7.183826816131251,6.580807998100528,-0.0117647058823529,-0.0117647058823529,0.0,3.7058823529411766,0.0117647058823529,-1.1102230246251565e-16,0.0352941176470587,0.04705882352941182,3.7058823529411766,0.04705882352941204,0.04705882352941204,0.04705882352941204,3.7058823529411784,0.011764705882353121,-0.0235294117647058,-0.0235294117647058,0.011764705882353121,3.7058823529411766,2.4823529411764707,,0
INTU,0.0374189256610677,0.05873552793284342,0.08551803191865215,-0.014007075485403364,-0.03173539726713104,0.011169740818037788,0.0408046671995006,0.029461630191254473,0.0699623933852993,0.14844452895902926,0.18780879733354827,0.2224051700714187,-0.0344264525785821,-0.0401415158524967,-0.03755613008572589,-0.02993604572050612,-0.026534222343175817,-0.028439243434480677,-0.027078514083548555,-0.054429174037283756,-0.04000544291740338,-0.021635596679819957,-0.004082188052795921,0.002449312831678263,0.02694244114845601,0.04327119335964125,0.055245611647843695,0.10504830589195846,0.05687848686896224,0.0530684446863523,-0.12858892366308294,,0
RHI,0.0930521091811413,0.1048621689334539,0.175325317462373,0.027822459875168848,0.09828185383525567,0.047228292767447444,0.16937875930014235,0.1016022660394238,0.20233603029974034,0.1839000063237668,0.18635686755608605,0.28987894533091807,-0.0564225690276111,-0.05762304921968786,-0.04753901560624241,-0.03601440576230486,-0.03601440576230486,-0.048259303721488345,-0.04537815126050415,-0.04513805522208869,-0.030492196878751376,-0.02256902761104429,-0.009123649459783723,-0.018727490996398588,-0.03337334933973579,-0.03313325330132033,-0.030972388955582075,-0.036734693877550795,-0.03313325330132011,-0.02713085234093604,-0.15294117647058791,,0
OI,0.09375,0.16599602842809347,0.2248243656921043,0.20736625395305697,0.2659359690989844,0.27975120339253445,0.36363174430257517,0.28403002390547627,0.3291924592290483,0.40522209108385243,0.4559600943725943,0.5705231286298289,-0.03,-0.027812499999999907,-0.031874999999999765,-0.0006249999999996536,0.003750000000000142,0.02156250000000015,0.038750000000000284,0.02781250000000024,0.04937500000000017,0.06406250000000013,0.0643750000000003,0.06312500000000054,0.06406250000000036,0.05937500000000062,0.06125000000000047,0.05281250000000037,0.0515625000000004,0.056250000000000355,-0.20718749999999952,,0
AYE,0.069394213381555,0.1981503258810513,0.28900744809018586,0.2867695879372516,0.45013337910145923,0.2719988672482798,0.3449217164025733,0.29477964743975993,0.19489093813959002,-0.011567490407351277,-0.16034777197871264,-0.18617806425104155,-0.0524524214760946,-0.03264737737892598,-0.041776264892464554,-0.034968280984063016,0.0010830883490642318,-0.0009283614420545483,0.01067615658362997,-0.005724895559337528,-0.02274485533034165,-0.04378771468358322,-0.03806281912424536,-0.038681726752281764,-0.021352313167259385,-0.027386662540615392,-0.03527773479808094,-0.036515550054153856,-0.02661302800556975,-0.025994120377533014,0.656815720253753,,0
