,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
TGT,-0.0875327902802706,0.023825796334771665,0.0174527101136579,0.10967189174782144,0.06575856418702819,0.10206010911113661,0.18423605521235165,0.16868069869043056,0.4513932241306844,0.4532963340995737,0.4476093457428998,0.6746774413411061,-0.0316917818859717,-0.0370514214696287,-0.04458598726114649,-0.03643001398166845,-0.040702190461394894,-0.03130340220599659,-0.03223551343793685,-0.03992543110144475,-0.08738542799440718,-0.09010408575423312,-0.09515302159390993,-0.09383253068199449,-0.11340686655274179,-0.11814509864843847,-0.09895914245766646,-0.1226503029361502,-0.09779400341774092,-0.10066801304955697,-0.11628087618455774,-0.11907720988037873,1
TXT,-0.194006309148265,-0.052285306736517545,-0.03631258718713304,-0.10830311720365593,-0.07641323454746474,-0.21341454267719784,-0.07718441370490114,-0.15342745805083036,-0.22475041946046725,-0.14800854179089717,-0.20461238993604303,-0.2122783660450337,-0.0048834628190899,-0.009766925638179713,-0.015538290788013165,-0.008657047724750178,-0.014650388457269403,0.0013318534961157535,-0.010432852386237146,-0.001997780244172742,-0.00022197558268544082,0.012874583795782879,0.026637069922308854,0.01864594894561633,0.004883462819090356,-0.017758046614872014,0.0064372918978916616,-0.029300776914538917,-0.0015538290788007503,0.0534961154273037,0.032630410654828745,0.03418423973363027,1
VFC,-0.1341183813156518,0.041755665765276895,0.08098006316145923,0.06420467797507001,0.14654217594996033,0.0567779970370097,0.1277893468684519,0.11528246036928835,0.04454168716872231,0.14320212447601266,0.05630027872368193,0.12531376101786562,-0.007725494130631,-0.006722183204574961,-0.005016554630279724,-0.01675529246513474,-0.025383766429216248,-0.03501555131935363,-0.04364402528343514,-0.03682151098625441,-0.03240694291160806,-0.032808267282030346,-0.0503662084880101,-0.05618541185913495,-0.05076753285843261,-0.11909300692284519,-0.13956054981438726,-0.16935888431824997,-0.1675529246513492,-0.158121801946423,-0.15762014648339495,-0.15591451790909983,1
WBA,-0.1964012701399506,-0.13589219911179795,-0.15009900048036606,-0.24102701143814753,-0.3602174193979789,-0.4107359991244405,-0.3494534949946114,-0.35967704014191426,-0.3996679063162013,-0.3521098906994945,-0.35773760066084515,-0.30503197166641915,-0.0124831309041835,-0.004048582995951344,-0.0010121457489878916,-0.054487179487179405,-0.05887314439946001,-0.07489878542510087,-0.08569500674763786,-0.08839406207827205,-0.07995951417003999,-0.08164642375168629,-0.0774291497975701,-0.08248987854250922,-0.0936234817813757,-0.10020242914979649,-0.10053981106612575,-0.13039811066126739,-0.11521592442644946,-0.10897435897435781,-0.12213225371119996,-0.1276990553306332,1
AIG,-0.1010492700729928,-0.0009861168446138047,-0.0067341829157032684,-0.01632874692617703,0.0752123508437903,0.15602304752826046,0.20628491915992386,0.26172039274732173,0.1781792434697762,0.2681079007008027,0.20076871841792432,0.21624313737041523,-0.0079395817195973,-0.009876065065840378,-0.00561580170410525,-0.010263361735089016,0.008326878388845937,0.012780790085205274,0.008714175058094575,0.018009295120062108,0.007164988381100024,0.009295120061967754,0.017234701781565054,0.01762199845081347,0.004260263361735239,0.0015491866769947737,0.0005809450038731789,-0.029821843532145342,-0.024012393493415773,-0.020333075135553713,-0.031758326878388754,-0.01723470178156472,1
FDX,-0.3065847158944381,-0.22325415090446243,-0.21149187500677347,-0.21413438657828143,-0.1831343659467889,-0.33576118683534806,-0.2785037659863442,-0.2677255518012813,-0.3174303583168854,-0.3622076979279093,-0.33123584838020903,-0.3056843379167906,0.0005248655032148,-0.007676157984516485,0.006167169662773864,0.01410576039889766,0.03628132790972316,0.037068626164545426,0.028211520797795542,0.044154310457945156,0.06954467917596108,0.05360188951581146,0.04572890696758947,0.043826269518435934,0.03326335126623814,0.016926912478677503,0.021125836504395812,-0.015155491405327126,-0.017517386169793703,-0.02138826925600279,-0.04212045663298736,-0.034903555963783806,1
PCAR,-0.0624959591663122,0.091615524816971,0.1297742811816589,0.12795470868269976,0.17483694750725842,0.07698830714483074,0.16970275401138935,0.1296011217430464,0.05734793939563265,0.1374460227415759,0.23345057637672229,0.31317389940407536,-0.0111123841531722,-0.011616508809450754,-0.01742539973520696,-0.01199587534372093,-0.004418728994805665,-0.007829208677054278,-0.016036510846317964,-0.006060953253894885,-0.01641587738058803,-0.01616254201038747,-0.005050157857215076,-0.00896476219574227,-0.016667939708727264,-0.031190803544148382,-0.024750483755982655,-0.04886953864955634,-0.03598889907322478,-0.024750483755982655,-0.04646985436398732,-0.04697525206232733,1
ADP,-0.1211207185468195,-0.048447826583982945,0.04227348863970426,0.07936964068269936,0.1007293748872764,0.09471296588168143,0.12730547897364297,0.11990757880140235,0.15101424014299658,0.10758103513491801,0.10703512617791722,0.1570346318767728,-0.0226796929518493,-0.016748080949057997,-0.015526866713189369,-0.01843451965573406,-0.009188183298441732,0.0002326122354034954,-0.0025587345894394486,0.0009304489416142037,0.0006396836473598899,0.011049081181670362,0.023668294952314595,0.017387764596418,0.03698534542916998,0.03378692719237075,0.03995115143056571,0.01878343800883986,0.02366829495231504,-0.0006396836473593348,-0.01744591765526804,0.014770876948128064,1
GWW,-0.1117961623151934,-0.05924726016094162,-0.029866642347060268,-0.05440749070901352,-0.1155652151905201,-0.1832313271101641,-0.1633626322109497,-0.09662533614941815,-0.15208891523679735,-0.07205075560774277,-0.04508914888009885,-0.03037420944943725,-0.0006181015452537,-0.005386313465783443,-0.01356880058866794,-0.004827078734363277,0.006445916114790506,0.013568800588668495,0.007270051508462494,0.011361295069904687,0.006593083149375012,0.0026784400294339594,0.001353936718175408,-0.0024724061810150744,-0.0073877851361291436,-0.032935982339955316,-0.01730684326710763,-0.04650478292862348,-0.044503311258277556,-0.04297277409860145,-0.06840323767476031,-0.08915378955113995,1
MAS,-0.0983657107616404,0.016769913507836964,0.1750731677339803,0.14026477965003137,0.12670736891298318,0.005484828071591341,0.12504204886025794,0.1539110523781817,0.15193130302361135,0.18842813638673572,0.2994042862384523,0.30080149514838594,-0.0153526970954357,-0.01991701244813271,-0.019294605809128562,-0.02012448132780076,-0.014730290456431261,-0.015767634854771506,-0.016597510373443702,-0.009751037344397973,-0.013485477178422745,0.0008298755186726403,0.02095435684647362,0.014315352697096273,0.026970954356847265,0.01721991701244896,0.025103734439834824,-0.00975103734439764,0.0014522821576772316,0.016597510373444813,-0.013070539419086202,0.006639004149378458,1
ADM,-0.1312553011026292,-0.038534952415776424,-0.09275611628930935,-0.08233047128419113,-0.05302959322709211,-0.18344045932633146,-0.13263136528285135,-0.13829495733541808,-0.2026294534682066,-0.13089149824679513,-0.11338700767520682,-0.09954351169852449,-0.014601674898003,-0.01674898003006231,-0.02147305132059263,-0.0313506549280651,-0.0480996349581273,-0.04724071290530363,-0.054326819841099216,-0.04423448572042066,-0.047670173931715465,-0.0412282585355378,-0.0251234700450933,-0.03156538544127108,-0.028559158256387995,-0.039295683916684365,-0.032639038007300836,-0.06033927421086538,-0.06162765729010078,-0.05389735881468749,-0.02039939875456298,-0.02340562593944595,1
WMT,-0.0496837380126503,-0.006233005387955792,0.02557334024860558,0.005571206136991247,0.055557240370809335,0.04189672534022493,0.1327282218128647,0.12336514935942522,0.16348533326511916,0.21465903722646318,0.19840907618994597,0.21029966827900837,-0.0049638229850244,-0.012283358573111136,-0.013461214874642247,-0.02153794379942764,-0.022799932693925107,-0.013629480060575072,-0.020864883055695338,-0.028520949015648056,-0.035588086824835385,-0.02826855123674843,-0.023641258623590122,-0.03592461719670137,-0.030624263839810983,-0.022295137136125964,-0.024061921588422575,-0.04770318021201336,-0.02423018677435551,-0.01935049638229769,-0.0273430927141165,-0.025744573447752828,1
SNA,-0.1408042578356002,-0.0036474693176697937,-0.03954449385966474,-0.06737083056588322,-0.007507515130758424,-0.08302069068018392,-0.02529389208923627,-0.1019687326233899,-0.12302601751359987,-0.06623923807358822,-0.03711655694092297,-0.05956371493542201,-0.0252934272300469,-0.02370892018779336,-0.03080985915492951,-0.03022300469483563,-0.01895539906103294,-0.021948356807511615,-0.019600938967135995,-0.015258215962441035,-0.014319248826290765,-0.01273474178403744,-0.006572769953051449,-0.0038145539906100367,-0.006103286384976148,-0.021889671361502105,-0.00892018779342707,-0.0449530516431923,-0.039436619718309585,-0.027464788732394108,-0.04096244131455373,-0.04683098591549262,1
SWK,-0.1167662462196651,-0.05037350486406844,-0.005857416989316744,0.013038954789828194,0.07624835692578302,-0.07178960092130615,0.059002018230926545,0.06339711437408124,-0.04065362520716742,0.05361023639693463,0.09733542377115012,0.1300018915371539,-0.0139387413256758,-0.010887772194304701,-0.003290260827949032,-0.009631490787269548,-0.0034697296003827205,-0.008315386456089868,-0.0035295525245274684,-0.011665470208183648,-0.006341229959320405,0.003589375448671994,0.021177315147164366,0.02626226369944984,0.017288825077769854,-0.002871500358937462,0.009272553242402504,-0.028356066044508355,-0.020878200526441848,-0.04767887054319209,-0.030928451782722965,-0.01920315865039479,1
BF.B,-0.0099875156054932,-0.0072561568836917445,0.036735446208611355,0.10076235869826022,0.10678539801943931,0.03960034190963291,0.15388560176313493,0.13098122018307268,0.2139116116921298,0.29277983005991337,0.3492025241402599,0.390621811355508,-0.011094674556213,-0.00946745562130169,-0.002662721893490927,-0.007840236686390334,-0.0013313609467452414,0.0014792899408286875,-0.005769230769230638,0.007692307692308109,0.019674556213018057,0.03520710059171628,0.049704142011834485,0.04215976331360993,0.05428994082840277,0.05591715976331413,0.06775147928994141,0.057840236686391044,0.04378698224852129,0.04038461538461591,0.026331360946746152,0.015088757396450436,1
AAPL,-0.1448552531714192,-0.08108792264091302,-0.04701948853182858,0.03866564237651571,0.08760715119857765,-0.0927797600517678,0.02253433878447675,0.07220906400868699,0.046343712113947166,0.13524972727879048,0.2547417343842888,0.34379149039913925,0.003071833648393,-0.00827032136105843,0.012152308938698564,0.0031055900621121957,0.037115176883608214,0.048474210099919146,0.05198487712665423,0.0690656224682693,0.052693761814745166,0.05856737780178256,0.06761409667836915,0.07071968674048112,0.07541182824736747,0.0731839049419396,0.08104914933837493,0.04665136375911483,0.055225492843640867,0.0952268431001897,0.08203990008101614,0.08334458547124024,1
OXY,-0.1479733481399223,-0.05984236927931286,-0.07535790555793254,-0.07772628217470445,-0.18816749132077426,-0.3163298822848549,-0.3166017193097913,-0.31177773144609566,-0.4132567796720831,-0.39121626206293825,-0.4480469803794269,-0.4775747738217053,0.0523660821522939,0.05644967571462889,0.0828729281767957,0.09392265193370197,0.07734806629834279,0.0869565217391306,0.11121787172711994,0.1253903435022823,0.13259668508287326,0.1337977420129719,0.12298822964208567,0.0898390583713673,0.05693009848666897,0.02378092721595082,0.020177756425655335,-0.014652894547200646,8.881784197001252e-16,-0.007686764352629272,-0.040595724237327935,-0.036752342061012744,1
CAG,-0.3380849085838241,-0.32242939554181427,-0.2709564905070072,-0.13647878081402143,-0.04011617455599781,-0.16787273292953564,-0.1744102086528726,-0.1056368751898098,-0.12567603517349224,-0.046078974364251235,-0.16004024272633444,-0.10550947279635825,-0.0192700729927006,-0.014306569343065734,-0.027153284671532774,-0.04992700729926991,-0.06014598540145977,-0.06481751824817505,-0.06744525547445246,-0.06540145985401469,-0.05956204379562047,-0.06686131386861316,-0.056934306569343174,-0.04204379562043803,-0.04175182481751849,-0.06423357664233598,-0.04145985401459873,-0.06948905109489056,-0.04875912408759131,-0.02423357664233572,-0.032992700729927105,-0.032992700729927105,1
LB,-0.2427728613569321,-0.1597766624223591,-0.21475015930355623,-0.2209643666759742,-0.28201029337066774,-0.37179396918991814,-0.26441554938792566,-0.28076802963891,-0.5432876988207078,-0.4619967540527762,-0.5346408471603709,-0.4821526636424127,-0.0126027397260274,0.024657534246575352,-0.00657534246575342,-0.002739726027397249,0.0032876712328766544,0.04821917808219167,0.05753424657534234,0.1117808219178078,0.09369863013698598,0.09534246575342431,0.10904109589041067,0.11342465753424658,0.12328767123287676,0.13863013698630144,0.15561643835616445,0.10904109589041111,0.12000000000000033,0.2602739726027401,0.2553424657534251,0.2673972602739729,1
T,-0.1008191556395715,-0.05160083573773744,-0.02303270467257157,-0.01802261597858479,-0.03791076552838557,-0.05247379097771443,0.03358083542762991,0.04091770027538577,0.06446514245098922,0.14821439539183134,0.1645526239428612,0.11761173512154421,-0.0148110316649642,-0.004341164453523838,-0.002042900919305257,0.00434116445352406,-0.006128702757916105,-0.008937691521961,-0.015832482124616742,-0.028089887640449063,-0.030388151174667755,-0.02987742594484133,-0.028345250255362386,-0.020684371807966895,-0.012257405515831987,-0.005107252298263032,-0.014300306435137355,-0.02911133810010158,-0.02145045965270631,-0.01685393258426915,-0.0686925434116441,-0.046986721144024024,1
VZ,-0.055126050420168,-0.07363319686849079,-0.04494116221254285,-0.009599630333701481,-0.04628730188220875,-0.09428123112524966,-0.05369946478027643,-0.08913217377927318,-0.07238534804767172,-0.03297374107353135,-0.03185301527676221,-0.04843898907280397,-0.0128706419028999,-0.020690778755294792,-0.020853698273052945,-0.027859237536656645,-0.04056695992179837,-0.03844900619094138,-0.03844900619094138,-0.03877484522645791,-0.03470185728250219,-0.03258390355164509,-0.027533398501140116,-0.019224503095470413,-0.015151515151514805,-0.016291951775822322,-0.014336917562723706,-0.025089605734766596,-0.02280873248615156,-0.008634734441185787,-0.04366243075920473,-0.033235581622678256,1
LOW,-0.0327783013928159,0.019601387174597917,0.11376653789489644,0.15131277529135323,0.18192112690739237,-0.024685043188945932,0.05792789736432846,0.05067471883195829,0.1586957288475106,0.14402606037597443,0.15982149694397751,0.21567780384647972,-0.0111620158267389,-0.011661807580174877,0.003665139525197869,0.0008329862557270307,0.012661391087047225,0.01374427321949212,0.007663473552686595,0.006663890045814469,-0.0008329862557264756,-0.0009162848812991342,-0.0024989587671798708,0.009329446064140434,0.0095793419408583,0.009829237817576386,0.02107455226988786,-0.014993752603081667,8.329862557321377e-05,0.011245314452312138,-0.004331528529778583,-0.004831320283214646,1
PHM,-0.0273203592814371,0.056649250327470035,0.024767591912417064,0.05262681373516487,0.18059321069904777,0.1611164191519825,0.18472091557230375,0.16767457146334985,0.25412775708488144,0.3662703285082689,0.4664236239240829,0.4738579642228107,-0.0097761770002571,0.00591715976331364,0.01672240802675584,0.032415744790326606,0.029071263184975438,0.01749421147414454,0.02829945973758674,0.04193465397478757,0.05479804476459993,0.06586056084383851,0.07769488037046579,0.07718034473887325,0.09647543092359157,0.10419346539747898,0.13094931824028833,0.11525598147671756,0.16593774118857763,0.20915873424234666,0.1834319526627224,0.1803447388731676,1
HES,-0.2785892411827574,-0.008496284649246677,0.05052179364544096,0.08604407194069519,0.1400973459862047,-0.010782265504979849,0.1169550867113398,0.10857749613291423,0.10331942105244196,0.08767332657296967,0.16911102210516193,0.08732928943243712,0.0201451636794549,0.040290327358909916,0.04206784180121459,0.05051103540216251,0.007406310176270026,0.022663309139386634,0.012886979706709933,0.02740334765219976,0.03125462894386022,0.04414160865057015,0.04266034661531615,0.025922085616945756,0.008295067397422695,-0.02355206636053897,-0.018515775440675175,-0.07361872315212548,-0.07006369426751569,-0.07806250925788749,-0.14857058213597962,-0.14649681528662406,1
