,t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
BLL,0.3330613955135791,0.026231742900803472,-0.043057473610301635,-0.043061564283153636,-0.04302412428886095,-0.043020660066899745,-0.043123844166920965,-0.04310673284569132,-0.04294261699266689,0.03353297293384826,-0.058243734365449606,-0.07758684582357588,0.06027356965994742,0.575126533234715,0.29462985719666973,0.0701752453677428,0.17915249366036323,0.06534703148065907,0.13876623218667758,0.15571405338262195,-0.01179215964655299,-0.13961614712125892,-0.11156673868571604,-0.11411230946311388,0.05054385182074897,-0.08458956398507976,-0.11393756722136027,-0.11068255029097263,-0.1112921217244711,-0.9064059512944316,-0.4840348638542335,-1.0937217825415266,0
NUE,-0.3322179082175756,-0.32424229673999466,-0.04354273944422104,-0.04351193438188853,-0.043443784189466206,-0.043679236238713635,-0.043820257970718944,-0.04367470044815981,-0.04360655798413485,-0.13935669299718975,-0.14886482987255498,-0.22366610808158038,-0.7986163175430265,-1.6115866767229095,-1.3190337152880702,-0.3812910869274596,-0.9704464855827377,-0.9662658186438886,-0.6737011867648827,-0.7253752499446168,-0.3248156003134233,-1.027732941321611,-0.8621072920673443,-1.0566742399322444,-0.9628054709820295,-0.45616746415785225,-0.9609145692703202,-1.0677791956339246,-1.1494880930859355,-0.7898360134487208,-0.5439979201877877,-1.0580429983191935,0
APD,-0.09619502281732398,-0.21742816943761847,-0.04338727508581605,-0.04343719658548363,-0.04343636661457489,-0.04347538867747584,-0.043632188597561565,-0.04383567268578772,-0.04364108776290572,-0.1896901607320466,-0.22203535052567433,-0.2970882985501535,-0.25552526039519297,-0.3583222381157955,-0.19909983348206126,-0.001350376524753207,-0.011216921049357561,-0.03842348595665218,-0.05603298879207821,-0.23356897762838122,-0.069300862595017,-0.13225293316140443,-0.10374521862444208,0.06999337989939527,0.16020965887183142,-0.007515278682007034,0.005657125002275955,-0.09331896754300376,-0.23339438147152425,-0.2732853167570064,-0.15418271604952863,-0.24568293420917867,0
PKI,-0.03082759917264013,-0.036411476072840884,-0.043119215407597354,-0.043276497528309844,-0.04333485905216015,-0.04323187182962405,-0.043074712281875684,-0.04291518284852549,-0.04283047167637603,0.07454701888112938,0.12667140148595635,0.1059383496282208,0.1804887406128763,0.44647395440336746,0.5523001739297898,0.12697708930281326,0.25086655801628394,0.7431555060925665,0.530432819315288,0.5427010000948747,0.1899572543318106,0.7114541885722562,0.4852153407091752,0.5611817991365625,0.49792677474215447,0.1428670530047679,0.005556082572226722,0.02617681044974696,0.13019507469411648,0.12019936131531996,-0.9563749064919725,-1.4055914035616315,0
NOC,-0.10792541934166769,0.017676736469886236,-0.04314959180841913,-0.04301668476994449,-0.042898245813258434,-0.04290353938306823,-0.043034703622108914,-0.042925001355009845,-0.04305963981035549,0.011769248655249023,-0.12405800918460033,-0.13831639938949414,0.2298065112040023,-0.0427161255918174,0.6407950750894126,0.2359816082510452,1.083967431617845,0.7670863715879049,0.6050201256039492,0.41630013564657964,0.12163196246931199,0.39067291321702424,0.4875205840717747,0.40749090216825695,0.2848624168653171,0.11459882246344479,0.34166790480548637,0.2781237364277445,0.3228973236996123,0.6229609742105623,0.36676793101002036,0.699983849259071,0
CNP,-0.057476628318021555,0.01047117897046832,-0.04296258199589199,-0.0429838324674682,-0.042932386517691476,-0.04308708977534937,-0.043042441056511574,-0.04299353470767971,-0.043355069586337266,-0.13280156892121306,-0.13781532476881211,-0.09875206557844311,0.10280117578333278,0.36361297071514415,0.42560196448301063,0.11201585878506039,0.4059840915524106,0.42418575170671224,0.17626336998307884,0.08715740621012982,-0.002240166544130019,0.0067730283876497625,0.038624526616212435,0.08746626494586403,0.05911024713744351,0.1160195662993892,0.2945653953904703,0.19310318357134088,0.20507730872412,0.1539388255638472,0.02864601611855455,0.13180510032821993,0
TJX,0.3846902178501249,0.2115730143463256,-0.0427059822132364,-0.04273457081477016,-0.042619811368138444,-0.042492727548496645,-0.04265188731031855,-0.042984558203688766,-0.042868868726993,-0.0020199903744485977,0.0021988017052656655,-0.011860873225103086,0.5605510977538368,0.6010155991438351,0.6929242626452417,0.20623800611546916,0.5084074077873221,0.4962879039583796,0.46835108826982136,0.06512984124205211,0.2023828025557501,0.5115830719091072,0.5539967709849372,0.47357317373103885,0.45804964732375947,0.14130892199534084,0.2580619307285773,0.2466202395276079,0.10428836585944408,0.10641913345743612,0.1274334385831568,0.3267981719578912,0
DOV,-0.3372245992809786,-0.1353287656907196,-0.043370027510314324,-0.04356985829071337,-0.043565117940448296,-0.04352663517385557,-0.043593337085353595,-0.04366902709708939,-0.043373575443848615,-0.07786682196666178,-0.09945056797961811,-0.03430645295362091,-0.3291992098243774,-0.5366315485877793,-0.08987020497872975,-0.006849006898541142,0.2625553093499923,0.23144519997924487,0.18406921289995637,0.3017090873547514,0.08146769947553478,-0.03855434230250954,-0.1723059437859519,-0.00311072548884832,-0.34465384007613353,-0.2989327961352528,-0.7215811875467079,-0.764084496483496,-0.6861060198796802,-0.6333169385932241,-0.3743041490642258,-0.7330860889154355,0
PH,-0.6581804705543449,-0.14577019967682145,-0.04330033742056403,-0.043540235296190416,-0.043457504710579534,-0.04360169916677093,-0.04362205581534752,-0.0438277779732973,-0.043692006676814485,-0.18712178316595382,-0.17498355575954452,-0.20171229429017645,-0.5184084955044675,-0.7582527345657099,-0.6074473914041182,-0.126122785317529,-0.16690757488613595,-0.11779715102069539,-0.10145997851611867,-0.3740225029996578,-0.26546646476505653,-0.7031365523678567,-0.6292221671185056,-0.6346023201507973,-0.3887028144929758,-0.2767740970347533,-0.6934524924959006,-0.6014691766736325,-0.5344005526193197,-0.3725213387461447,-0.15438068652079154,-0.41977067425412706,0
ITW,-0.02067438425590079,-0.014937675322734777,-0.04304081240078177,-0.04327255631909521,-0.04317878072979678,-0.04297293337771518,-0.04306501490834247,-0.042960690236297526,-0.04295497857956846,0.009036503960570128,-0.04544486505777152,-0.09690634589870646,0.46156210018718613,0.33117708456055495,0.769015330729129,0.2015476121741582,0.7118305572931838,0.6492798267076035,0.5633979418723813,0.4777878924427327,0.22418660659440467,0.5956953833374524,0.523938305378891,0.6484166173599615,0.3219828810223515,0.11075910212554782,0.14635503171146513,0.22768688099580964,0.46867498399174323,0.666193030833754,0.4241681247311959,0.7107209297484345,0
GPS,0.02159089095206951,0.16733413097514457,-0.04299327900736623,-0.04296922938503481,-0.04273880125990093,-0.041954245410904874,-0.0419419383829587,-0.042017522257577385,-0.04221284228945593,0.12513982034047985,0.10612450424853992,0.1377472765301152,0.5336280792028926,0.7382707982038925,1.1605894888511858,0.3755920616885769,1.4557162830493904,1.301349122896144,1.0526814657574968,1.017313449256805,0.43078683325834094,1.2969039898905141,1.1631530808489414,1.3081992907134896,1.2340367478873695,0.5412112566403064,0.8744107072856073,0.6996910289953354,0.585594476930239,0.5629031530452056,0.34867937709820407,0.7197085430737916,0
MDT,0.016569369820207954,-0.0814340980640804,-0.04315699672877938,-0.04310978757337138,-0.04305769696550116,-0.04301659513129538,-0.042895200963429955,-0.043071667573012715,-0.043032794104150826,-0.03228684911904828,0.06103202991647138,0.010058608125871164,0.3255449667882109,0.29486181055004107,0.680238409552774,0.1487384157822254,0.1413882014049929,-0.02836971116477461,0.0430224260293274,0.03325809015168703,0.0030243893310810807,-0.05592437876482794,0.0033410159929315735,0.04019387544013595,0.07674358713416274,-0.06009262346463597,-0.015290882182685202,-0.14577299759885018,-0.07326570578343942,-0.22101234876865128,-0.06987111138135892,-0.2227005336821849,0
SYY,-0.07193689913285996,-0.1205195116000232,-0.0431975236741416,-0.04313656988893691,-0.043112037857279996,-0.043069494669885,-0.04307227745700772,-0.043094153729646534,-0.043033142176331224,0.00725880610309998,-0.06591034128862827,-0.061477908662796926,0.7379527898142716,0.028047079770644637,0.12335580056189996,0.015170121819916595,-0.2568550832753614,-0.3141254688161854,-0.23901874165074088,-0.2670094807920091,-0.18742031708440665,-0.2904535941530804,-0.2741900695800158,-0.08969148683364273,-0.04633315248499075,0.009452478615809947,0.07219799715382406,0.023623239176217697,-0.0049767998887435055,-0.18256067895591355,-0.12331934499829328,-0.14070453717503512,0
MMC,0.18692144167893832,0.079949318872626,-0.043003905907279164,-0.04306437538153669,-0.042992608465232215,-0.04295121483611402,-0.04308206671856531,-0.04309722632244477,-0.04296980894821878,-0.0019696016427759324,-0.0489807639297113,0.01650264642737837,0.24481275080877427,0.07950127900846138,0.18827699515245946,0.05515824982827411,-0.09561661614475143,-0.16912017391215473,-0.21496210825778667,-0.3154369393334098,0.021165608267382195,0.12901836947892426,0.180599205841423,0.2170152463666311,0.19012600621355366,-0.004838370009149375,-0.043321106669153626,-0.05111168435798261,-0.16663038713400238,-0.23798753802628073,-0.16349179636504724,-0.30099960969664735,0
AVY,-0.2836087854200261,0.04798049514900329,-0.04315931952072475,-0.04342794822347164,-0.043123529998406795,-0.04315457577027844,-0.04321668007773405,-0.043174578014595066,-0.0430597888728576,0.053924888322361995,0.10780204286861653,0.24334541627323591,-0.46125658254357405,-0.4510087447617705,-0.42912407023766347,-0.15335454992304196,-0.4853120734202551,-0.10679007222697147,0.10353307969836924,-0.15526658301552193,-0.056961904214355596,-0.26387660470284446,-0.40902313750003094,-0.4863190596140574,-0.5814280127534769,-0.36247195121997067,-0.5477764551773537,-0.5750348454550814,-0.6340599841326864,-0.30452711586199954,-0.36653711832404107,-0.5945277260744181,0
HD,0.25454006911245114,0.12905227145315465,-0.04296554605003909,-0.04283779801425509,-0.04287283705433467,-0.04259159214045277,-0.042382178488551935,-0.04236537285989329,-0.04215176312391228,0.23022850209890214,0.2377347165455442,0.32389255000353745,0.4461877992321776,0.8808878975871909,0.9208031419362694,0.2551153722739954,0.5554631810361544,0.7583510197574483,0.6877337092961172,0.5370978678722949,0.2358103262753013,0.9616139199667095,0.9316670442271495,0.8869707669233984,1.053898378104257,0.49945645264268046,1.0583636418053988,0.9990772163700793,0.7945338002916577,0.6449022847575795,0.29426930374749577,0.6210981005156807,0
PNC,0.42024426885193983,0.17707364470190196,-0.04298903475543363,-0.04306390188466802,-0.043187535442444136,-0.04309367503382754,-0.043151591040287506,-0.04348059765606111,-0.04360505863585987,-0.14920159513344902,-0.16432669114547815,-0.19324319508856305,-0.030189357797053413,0.37356412065992484,0.10478336815815165,-0.00917659002894238,-0.057173223445243636,0.06017481137307362,0.1333726302756545,0.10752713813600882,-0.10961933506569126,-0.28447525579757993,-0.34705140700751047,-0.014403250656775305,-0.014779405174762962,0.028989588041242527,-0.04294490306222586,-0.11591984904262691,0.17234538422051318,0.3662596923743974,0.144834971725816,0.22243687399686743,0
C,0.4976609951855619,-0.10927861934955595,-0.043599553089215495,-0.04362227034545604,-0.04367644870832408,-0.04357033577949176,-0.0433888076703237,-0.04291627520162383,-0.04324822902541082,0.10117050601503552,0.07576409494587566,0.0774929702818211,-0.21804454589241917,-0.02539298667328591,-0.627105082194216,-0.2762729379984251,-0.31349546160620756,-0.1808663625071264,0.02600726879760586,0.2028400800399889,-0.07450535907597552,0.6772438653746328,0.7876807244736119,0.9276545877052114,0.8292647269976606,0.3211440933836857,0.4317935049620417,0.41546473844155324,0.6399063677062591,0.7831249380234817,0.34381417004674186,0.7301675362366695,0
NKE,-0.2226576175039092,-0.02321526086798002,-0.04308664490392186,-0.04369050291307101,-0.043583808900142094,-0.043590428552463596,-0.04384739646436013,-0.04395952317932256,-0.04377614987801198,-0.18538472014093313,-0.20839510062872127,-0.25157558769739713,-0.3683967223173416,0.35102551030659485,0.45634784712957943,0.139354535228637,0.40087299838277257,0.4968722452601763,0.42511056692005783,0.32192849094354453,0.18240991214664856,0.3865515513412116,0.48843006499868435,0.5486182098669624,0.8484070948816563,0.3324551797204184,0.6637508561415926,0.6873275024127087,0.6560973322475852,0.504299784593797,0.2935268432048931,0.5455619487645097,0
ECL,0.0653536311063054,0.07126963043152347,-0.04290173867475797,-0.04271727044137761,-0.042858372569751675,-0.042982888893297204,-0.0430471409542789,-0.04278213193871553,-0.04264271761876816,0.13957697953375509,0.059843932166196295,0.1692072353064195,0.10308900646608041,0.30884352858465447,0.48015701742649347,0.09436435702276445,0.19554317707624308,0.34865156662414065,0.3522321520864428,0.4417287553673367,0.17770432478559448,0.39134536993900504,0.47438546696067707,0.4942091209628374,0.6353647272845951,0.2835073250931252,0.5433585667689437,0.6377367280534251,0.7099698812937554,0.5004388980662264,0.24306245536652765,0.34352161473175646,0
NWL,-0.43951866382850824,-0.11351372255023424,-0.043072033363358395,-0.04318904608911729,-0.043284928524836924,-0.04333494510288759,-0.043247880431728565,-0.042951694612766655,-0.042775857570500425,0.12283747482813957,0.10720858144074018,0.16013123451325476,-0.14038348087951735,-0.2083909150778324,-0.5976881475910019,-0.1336798638244006,-0.7315842156886546,-0.5941363893233347,-0.6467760402684044,-0.7452452788332264,-0.26917886665292845,-0.5415243963921271,-0.26402075954855153,-0.17987381492025814,-0.1887018147455964,0.06290955367410056,0.2995135563024751,0.4128175352056061,0.2714701078122982,0.1683112396238171,0.08742631623645691,0.03310522081579347,0
GL,0.022560498286503014,-0.0725869186341877,-0.043165321342894185,-0.04302281569269199,-0.043085008500050016,-0.04305065730526717,-0.04315727910623215,-0.04323154566985014,-0.04314380752108206,-0.03757925085013332,-0.021388010409193244,-0.023116246739090074,0.02350505381655987,0.042881074081735304,-0.08799117429041911,-0.023714704279613058,-0.29059859997407134,-0.3740848798200494,-0.37841989426728084,-0.12398647599361684,-0.13758580385777563,-0.17774464961166558,-0.15563388109864304,-0.025994694485029203,-0.061425650561942644,0.001404740363113009,0.047183916697670504,-0.046504070275463445,0.11627859452809935,0.147760580020745,0.1008002253171896,0.2189725264435355,0
ORCL,-0.2533723725643274,-0.0830429134112047,-0.043330497365511644,-0.04311188245461428,-0.043043793792497786,-0.04294625421083321,-0.043075806756291544,-0.04316632583621946,-0.043055741035897425,0.03917941153113026,0.029229508085848753,-0.03626873590927016,0.6137677517897394,0.825411556567742,0.5610583342992375,0.04854870629521514,0.21001918736987438,0.2661151827672127,0.6248361771265135,0.6549025194947531,0.2183831543038083,0.5201187541514576,0.5014985467531161,0.6022628889224121,0.43256200732101996,-0.009598593791546739,0.22062532518537137,0.22000591210536646,0.03150348376555418,-0.01946919338595953,-0.13223262998525007,-0.11700725956458695,0
ADSK,0.6617619500452026,0.04615897530769097,-0.04344039119684375,-0.0433028129148654,-0.0433999135290518,-0.04378296001185133,-0.04374033668669104,-0.04381348392399491,-0.04370785340285912,-0.15701315604184,-0.1265370894863951,-0.2534013846613618,0.01590958383661939,-0.21123806235258155,-0.5836937400923827,-0.254931688894078,-0.6557603493490223,-0.8724803030519389,-0.8430931029886995,-0.4870983491817063,-0.32875669510640415,-1.0113079355972168,-1.0472503598558975,-1.017603413889504,-1.0745462662809935,-0.6498890367435151,-1.2156784857334808,-1.197081303790784,-1.0734731943443163,-0.9893520932805411,-0.48835171072648104,-1.0331275468924772,0
MRO,-0.7129195369316048,-0.39548803413310063,-0.04377614149267375,-0.043831980331687836,-0.043786113452100824,-0.04383629870492854,-0.043844694343594885,-0.043802719453914916,-0.04372022078716327,-0.2416223488657529,-0.22433780178666338,-0.2872792191829199,-0.10056348014473257,0.28727998263374477,-0.056542170831152865,-0.21801757846239458,-0.5985565389489399,-0.4440789519037787,-0.1154921536051612,-0.06979017528495908,-0.17606712827769067,-1.0389995051779348,-1.1626489435845517,-1.4258218796266957,-1.557210625161422,-0.6728840004680343,-1.4799522702928205,-1.3145902763824233,-1.2803348340021274,-1.0400232393417983,-0.5287673094118005,-0.7415272877670592,0
