t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.0895547567186471,-0.6339297481139992,-1.4158219260670215,-0.9050333476040148,-0.5401493433047336,-0.4044949790757975,-0.29035586911637074,-0.1975051995410297,-0.480996735529147,0.02431101983532961,0.22142909080257345,0.26819384041039496,0.7119859346108616,0.9741326904670528,0.9529780070799966,1.6441539042184286,1.9760424017613505,2.0522224456937948,1.9995775114412748,1.6776186635346229,1.4804614926636408,1.2944692247906808,1.4443780420297123,1.113101601327106,1.203902616891289,1.4102833196792564,1.1969842441105392,1.4949441945102615,1.6288699643612257,1.4941712662899769,1.2064033143006572,1.0705377447116529,0.0
-0.6464864244308147,-0.42263971420001867,-1.2562853198057775,-0.8695096441375787,-0.5890105550395606,-0.3800124903669032,-0.3792166953751305,0.09408724977540636,-0.3308361253849403,-0.34301951131994823,-0.5347094502929406,-0.30063764483224564,0.7781767845783096,-0.6538684010143238,0.07228112313423035,-0.059378239987765334,-0.32160767264181295,-0.3926364678884928,-0.6783135387705923,-0.4809181860388372,-0.5835635814019493,-0.4866216400853957,-0.6301917742408849,-0.7655290604012079,-0.6938696575961897,-0.6030909256339364,-0.8459511146662936,-0.6235617310199462,-0.4604309247481682,-1.096171079310556,-1.0075004395017335,-0.91330666738094,0.0
0.3866309124716783,0.2057001885332006,-0.17540184910001247,-0.15209742521897132,-0.4038279776849383,0.21412636194186996,0.4133475120169741,0.7694852120833597,0.2729080793860745,-0.051514305981918265,0.0999427688438204,-0.04160625995939511,0.28394940113533185,-0.5699921067310115,0.1101527055504846,0.3114640515083141,-0.08792093179468373,-0.30417976480844905,-0.3063544058751065,0.1130184213804758,-0.08514818700283679,0.14038273414648422,-0.12544914476532434,-0.5022196078972786,-0.2200211651806053,-0.05149119478624598,-0.02381959661818836,0.021723378000639396,0.22427448663073252,-0.2186805304783807,-0.25544772511315705,-0.3074751958580481,0.0
-0.9586700196800886,-0.4602004926173015,-0.4318250194748702,-0.18499650771723988,-0.2804650751622688,0.4370592154170109,0.7575572664870206,1.0547799733117056,0.8899207878130355,0.6717057445511105,0.676242520543316,0.5970232703576429,0.27060774359741424,-0.6709908273471515,0.10517770849883427,0.17380674755767062,-0.5495586791105618,-0.5158778803805971,-0.4039711388433359,-0.08424491163642876,-0.15166272768933672,0.11564034471012005,-0.19429342297378108,-0.6220815665602891,-0.2710120574892997,-0.2435573605499973,-0.1455295865348344,-0.16719668729155646,-0.1315747850324174,-0.4643800516920612,-0.7251132617589545,-0.7081155279297433,0.0
0.2013617725278718,0.4641677349534847,0.02911213545798597,0.09435646936253347,0.00022163918131709018,0.5807046469188378,0.7288651965872105,1.155801719991072,0.9789029766499182,0.8320632132698094,0.9025998544360384,0.8347747919387893,-0.0021847980645941763,-0.42257367544456464,0.21853207706737374,0.44073143089721856,-0.3033927909772952,-0.5141785294032977,-0.3992400952346075,0.30842650353432866,0.006750846441177631,0.4019768393006239,0.27314566155788506,-0.2448666311777973,-0.1298702230579842,-0.0646533134988831,0.11389422309433095,0.19123781173933566,-0.11627569550450052,-0.4933233369018841,-0.7728527378092153,-0.7106828308424528,0.0
0.5108496571603843,0.31157967445295226,1.1472465261467808,0.451156550553521,0.3874809185998244,0.6106385965825303,0.1730507147116441,0.27950069860487986,0.1522718118966626,0.1239144065425998,-0.1385304120424478,0.0806218768193565,0.5167416239416674,1.0643873028257604,0.9780434420141566,0.6022988685140642,1.0175298613337806,0.556917802912803,0.9280767123683216,1.239295342300074,1.2949371412987416,1.5213375738463133,1.7254775058688545,1.4840045842916934,1.893495572042024,1.7760864561325345,1.97766917354124,1.8981711235433931,1.7936676601721429,1.3543244435297273,1.588601580455994,1.8369958874291683,0.0
1.8893320664423257,1.207083379129032,1.289934941408732,0.3783203885046696,0.3399740818512045,0.2450530537883851,0.8611856413066864,0.6540685198055546,0.3092840847219229,0.5159310349802715,0.4866858687111528,0.5543105554512333,0.3137690195325297,0.08489859225892837,0.32104514372780674,-0.0725571657890496,0.056983346673963924,0.4867618814040196,0.2462277337219487,0.7685562075872949,0.713049366641009,0.4992506745554932,0.25328787861445395,0.4695725282688758,0.770907636139284,0.9367547729379838,0.6388165283783791,0.3202882500292844,0.3201236281173101,0.23957530722466025,0.5654928780331011,0.6582627640959653,0.0
0.7041486149704743,0.9472254607886014,-0.11169044212166833,-0.2303241576266544,-0.5809587222491919,0.12790487887308247,0.3476446709340775,0.6119931620782516,0.573437323657008,0.19908835873646366,0.4734117308469013,0.4777007310318094,-0.5266230487274336,-1.260424910894557,-0.1705130518091349,-0.6335960957136836,-0.7921264134775081,-0.8112165564762877,-0.5741359889375856,-0.6746632642765021,-0.7173158236782734,-0.6305880756314829,-0.5447112952878027,-0.8382146007961871,-0.5893391879774654,-0.6792667733853982,-0.9061672438271744,-0.934688674288068,-0.9736201760606682,-1.0807716858193313,-1.1882118341407684,-1.1385624697584071,0.0
0.418882103277355,0.43822633403492506,-0.00135455394962976,-0.25135392065301665,0.11570986242850355,0.19130435801187906,0.010518722793431152,-0.22760739215919815,-0.33651923600301303,-0.23099482051272144,-0.14891356321817326,-0.32786285342252963,0.3804375858448763,0.4324573755672216,-0.08029907536190854,0.08665812360708428,0.0026015924609347173,-0.08971022688871813,-0.13703097810052026,-0.29274847134531856,-0.3637643532690184,-0.4305838197003376,-0.03408921386601532,-0.024203111247383585,-0.1269900546251083,0.0037933125658169524,0.2486789387725719,0.1697936561321826,0.08924646179297539,0.17865729666420646,-0.14053407204884738,-0.1424047503780009,0.0
0.7524788904741827,0.4550532568691982,0.06693266544262541,0.5844634335144052,0.8706494934027275,0.7229035288488284,0.4005059432234455,0.5462115235503413,0.09238668181967072,0.13723600061196015,-0.19512838919718573,-0.5080260153851429,0.7021627508963895,0.21273125798291112,0.04579580204586527,0.10654936141719076,0.2608717302234163,0.4945530711144868,0.3616441388236083,0.4948139946055786,0.7389970474451711,0.013242115293649357,0.4636896441399563,0.4629945014078546,0.27144771611263363,0.15305109780916115,0.4909437309720169,0.4345563154894195,0.1949327022155091,0.3562063605558905,0.26869599008432443,0.3620526467911765,0.0
1.2426209753917676,1.0731079874890268,-0.5469689067093194,-0.4968752818515712,-0.7538147001024409,-0.6893356735023997,-1.1203547886685081,-0.8649005119499223,-0.18318907310320726,-0.4681984126506693,-0.3390741588168165,0.18918757406155107,-3.754275940065762,-2.672497842178136,-2.275428767304893,-2.260085692632415,-1.665395172616822,-1.490506706022271,-1.24534489837551,-1.705429632430081,-1.400900589479373,-1.1728102758307073,-0.5540860144651402,-1.4014890239475506,-1.3792635969363194,-1.5483059017847598,-1.1516880992914786,-0.9862140152248376,-1.257198815412271,-1.2817230213535702,-1.4043638406581596,-1.2003484257900023,0.0
0.5750366518058969,-0.6992714860477552,0.8269678050519517,0.5901190968839564,0.4872002873573327,0.1693945720858372,0.8683070136712984,0.6270077460115864,1.0446203844956654,0.9944698940626056,0.9765474461933268,1.3217677077626198,1.3537764167684228,1.3433934292333534,1.5061227172182297,0.9156389043003528,1.043899161694462,1.2389311632931972,0.8370904705257379,0.6504108531982066,0.8512842177519697,-0.06338944240307727,-0.4092303215109392,-0.05286314978177258,0.09290075453302224,0.3358493543937323,0.055639728793812265,0.17537203879226826,0.012546219186036458,-0.11942764183528252,-0.07113395342170684,-0.03420651503788625,0.0
0.09095395208273076,0.7785453374427747,0.2800563605247714,0.3850592986734053,0.11618995661271775,0.5061570116157622,0.6952996616627353,0.6055899675805573,0.7739625696996226,0.560548771159036,0.6636340607895528,0.3748482489498816,-0.3213904885523613,-1.2719626499771006,-0.5472331941870924,-0.9105244552416482,-1.3057166871321364,-1.2841084040733763,-1.1151737059777227,-0.8822428941841577,-0.6485086552899313,-0.548299910799753,-0.3674905485602963,-0.7149343348005857,-0.5294370420881486,-0.5064066755014065,-0.4837764615055816,-0.6467898027688923,-0.7111250778934582,-1.372569122755922,-1.1521128459199994,-1.1815212457902549,0.0
-0.15033446792379165,-1.1893275824676612,-0.6387072080522428,-0.6788189398636133,-0.6761357645451717,-0.7475051710403811,-0.6326041029149527,-1.5511234739624702,-1.6096794652024267,-1.595727613845402,-1.4868513686091898,-1.4788485573717085,0.19344995463600098,1.2273006908794186,0.357658678526239,-0.17354924505143368,-0.09872257316938028,0.3983690258988536,-0.20717804882961832,0.3430150380082041,0.7495754515394629,0.6427670026025578,0.5732877182703566,0.6547173824743654,0.5458707295749938,0.5548769826962445,0.2208261390940037,-0.15472858350875626,-0.5733434610307693,0.07860265539964924,0.4063256975965071,0.24503849615470255,0.0
0.4487267977130032,0.6804325175369275,0.05957873064528048,0.1968829209346452,0.21360612950682048,0.414040433014931,0.4646408875933821,0.7069172463857092,0.3524494739532271,0.3275747351477649,0.4685190219792037,0.447043416844471,-2.232806686540102,-1.3757813437345126,-1.0979315599660198,-1.2546860995464453,-1.1840737013923708,-1.2873112792542938,-1.3987474749189837,-1.4794691938937936,-1.5686531759428002,-1.2974974651987552,-1.328201892930151,-1.3234108481952191,-1.3080996126005655,-1.3136718344297849,-1.4703803001051543,-1.596438733767744,-1.3537368380974797,-1.1753366243976704,-1.3248368361458205,-1.186649923737295,0.0
-1.2662679944318609,-1.754639044633281,-1.6828091534552598,-1.4336982032508931,-1.563031995697481,-1.3424927433986853,-1.2232592548743575,-1.3295418416098932,-1.2386736230109452,-1.2201790403921589,-1.4602008650177565,-1.1729658827412592,0.05154472760365069,-0.07239709150282253,-0.2868000594530465,-0.5019682578109108,-0.8849093929429831,-0.9200047517587198,-0.4058188987311199,-0.5154410066738017,-0.6236515847383937,-0.3893876886736827,-0.8034528030407883,0.03484026556851573,-0.7295690884859003,-0.8333451814698056,-0.6503880412912703,-0.7196168122277669,-0.5392857153357304,-0.3640322081618287,-0.3415025629513281,-0.1464815643085561,0.0
0.7207781757921679,0.11141664185208344,0.011215199106915336,-0.01186543028047268,-0.3599877499101436,-0.22702087639337834,0.12002659843900824,-0.025659201156858002,0.011491626871148613,0.24497368560043556,0.001879991752974476,0.04963162976697381,-0.7513799860931512,-0.423441540264684,-0.6369741433747905,-0.6162950474614092,-0.9622691940556659,-0.8492447965575618,-1.109826620722011,-1.3895920632618757,-1.6241118553538607,-1.5128099100662622,-1.8321500479979185,-1.738878468425183,-1.7886868623585934,-1.8766213916066763,-1.9120716610110116,-1.70254290396534,-1.2417742713960436,-1.2023556346153763,-1.2235794936031348,-1.1150221647390397,0.0
-0.18131655671850305,0.2916544207471723,-0.21855695691550736,-0.04943696532637811,-0.10304344829156646,0.4429613293560452,0.35370973483054,0.9091043921442976,0.623104675536626,0.6198333569583612,0.6676386756567663,0.5983928021327767,0.10697897644629603,-0.4021809102126857,0.5814228807505658,0.5882653773777379,-0.09518227389134308,-0.06586005713967194,-0.02011518409231065,0.4624890408520267,0.2929412621419586,0.6878254747498391,0.5650121701548643,0.06824200858741081,0.10539524746000688,0.11551433172924574,0.16447092962493692,0.2167881855433668,0.32696438235052755,-0.03661507316120247,-0.15554473797218726,-0.09850399285487133,0.0
0.07096222114013301,0.19687001149181768,0.07017568479034303,0.3010325279994677,0.4511995015559939,0.7122920853368657,0.9311076934721368,1.0231689179579664,1.3196959598132056,1.1842184518039005,1.2792228976387203,1.026326316943161,-2.4880426980919115,-1.6262029375709566,-1.1018350275560815,-0.6922072021983142,-0.9024358196290958,-0.6147895518089769,-0.9285530869933089,-0.8274105759872268,-1.327795082680707,-1.0727152519708147,-1.1270417551512586,-1.2424925623355916,-1.226358672671451,-0.954717294621474,-1.0700147705335492,-1.2123235109251804,-1.129877532493411,-1.1932511907086452,-1.1560277583492242,-1.1974641159162285,0.0
-0.7332680830907957,-0.07983878366745402,-0.08420674396440085,-0.32348604039407297,0.09298422343731302,-0.24457430944043,-0.5493798708183678,-0.2288215737542141,-0.2728050252969174,0.3022143627998912,0.5024859598155608,0.6206327542238032,-2.1605347513376207,-2.208414487408412,-3.090385045686701,-3.1188294049349503,-2.112278118846441,-1.16166665123789,-1.1946192260035993,-1.0319098122607266,-0.7048095170578099,-0.5462519429231424,-0.9599636917217425,-0.775735749708128,-0.4339497096330471,-0.638104929668002,-0.4866689440731776,-0.4309859009913646,-0.4125371875035284,-0.3730030167027963,-0.3933901637187209,-0.4144357062991272,0.0
-0.07632751116037717,-0.5453487653862488,0.40244827247509857,0.6127002599450196,0.37444939042576497,-0.8832986158064868,-0.9815021046092474,-0.6384904616526371,-0.5314257732778587,-0.43578389167418896,-0.7621002233486878,-0.4848992225168982,-0.4118656099420256,-0.2499886417783424,-0.13372892496034927,-0.20632945874767236,0.01669703764692075,0.4728663724322632,0.4681153798593743,0.2546957999599211,0.31573248600343257,-0.04147974557759018,-0.07739099130435997,0.22041121383524911,0.4384749487856979,0.6911303877450693,0.5763950055410377,0.6029645464186306,0.6862455450988885,0.4376145083472189,0.4266237597693095,0.5127435768564471,0.0
-1.0753538738989192,-1.1720668835632335,-0.4704782561688396,0.8209076272377214,1.040945195108132,0.3331959299802241,0.4685227681698002,-0.3789335749326696,-0.07295045466139066,-0.20025947477322373,-0.16524629772112082,0.03334739429100258,0.651965047881094,0.370071361106404,0.06691771516832537,0.1178229944646032,0.21398169815140336,0.02382637771395767,-0.2138389311882274,-0.4854998478379257,-0.2769774353195812,-0.5104979286990677,-0.6906370479437388,-0.18111357697424527,-0.2409021970087711,-0.07045828091210984,-0.3316869101029093,-0.3103371615137533,0.005176282885647932,0.042313879566085635,0.15178511326047045,0.3970021714575723,0.0
1.0358758187201935,1.0546935275617308,0.7766938884683683,-0.026228132336063352,0.16520200041584274,-0.06489760686568448,0.050379036632281486,-0.07276963892640527,-0.13204573140850284,-0.7295011505332324,-0.7220087027901637,-0.7731913864893432,0.5810470172051411,1.2689717248788643,0.9097119228108834,1.2714494813981088,1.4777851135117508,1.0370657275308317,0.8153941349178485,0.8754762735849271,0.7893166321662206,0.6790080011205586,0.5559331914189922,0.632977075588015,0.8975739323307962,0.5566270254045788,0.8213256996320687,0.6592615919062049,0.971586577865728,1.2247307537423056,1.0125373641704725,0.7340063089929749,0.0
0.0964793946459456,-0.5045537735292098,-1.6607556446064151,-1.6885465527333066,-1.615427070408766,-1.1324899040141259,-1.2220539788117573,-1.5308204602249926,-1.4245881027782967,-1.4783737004624429,-1.3949045459062646,-0.9302624864696492,-0.30680145005782233,0.037803340680010566,-0.4304485121137379,-0.43377292472604817,-0.5423370418032021,-0.7085728133958583,-0.26545808801196946,-0.3818262266436511,0.12652950179281466,0.07669910361099043,0.3035569643676687,0.23035411725542976,-0.14581103349494814,-0.3811090774324661,-0.42172228817972995,-0.2930372478331345,-0.4123889490787561,-0.17753215981843992,0.09714415955332964,0.022011619667653262,0.0
1.2057905288269513,1.1326662194518715,0.8137132281882441,2.8904572023259267,3.212972625620526,2.7657919546051803,1.5296576966272095,1.568213814857375,1.7173375043018384,2.24825198975296,1.7752419256013103,2.3004260280534448,-2.3358911466521453,-1.4114131599828348,-1.5072091484983003,-1.4918104979642994,-1.5434376223294914,-1.2688466483441316,-0.6228942102996903,0.03326331306525847,-0.29039400437860463,-0.5391843025935381,-0.8990784497389789,-1.2311043506515358,-0.7139887210644519,-1.0155744253617365,-1.2060863786591065,-2.060189680856933,-2.1585483548089064,-1.8936444187034147,-1.7045339558133166,-1.8130182226333,0.0
0.08699914894722346,-0.4936049012372994,0.03806603475311738,-0.7725891794737266,-0.7572795319737887,-1.1980586738134895,-1.354441574491153,-1.3653519488518264,-1.0970325403923298,-0.972216232464977,-0.9083781566522274,-0.6540152328361319,0.8314111565852129,1.4757868433833459,1.546888809370542,1.233752487199199,0.9627362800586056,1.2541226716669136,0.8991999313811242,0.6397622860344341,1.153865070493511,1.653741924261985,1.3750637334722675,1.5811034610479076,1.4720192044973994,1.7000526141794916,1.4319622962902423,1.6097185511063816,1.5070086980462607,1.4976403453039164,1.5723560778370478,1.83661438061877,0.0
-0.257251729259628,-0.8366967557216819,-0.3625465334719633,-0.9754159235631864,-1.0716740861237182,-0.6113415482297339,-0.17049938174021828,-0.3035533583528883,-0.7771832332338674,-0.4645384066546397,-0.4071146802689412,-0.3800080256342408,0.3746135546645564,0.28051204069519065,0.12163614586280964,0.06701453895998477,0.32263536377103635,-0.1330764077522994,-0.011749299316777234,-0.03472274518499794,-0.17043013925104775,-0.18051391558330507,-0.5718900302169675,-0.2596845082814451,-0.12867288614698652,0.09069535286382097,-0.06091059159822556,0.12114470455482723,-0.14337133264804708,0.2064884473069896,0.3864707160968425,0.1496990156388351,0.0
