t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.5596292757446772,0.6058741307556018,0.9361386765052538,1.0469740026386167,1.090744716693759,1.494165650983469,1.3895301932288353,1.2398541924758006,1.2749114796018786,1.4225649171116108,1.2958645040218264,1.5063087606260992,0.7975349796854151,0.4840415901836586,-0.15798700526125636,-0.012393473672204159,0.4799493115069384,0.4075104290981231,0.31841323652456155,0.35226494491088034,-0.09511239665848044,-0.40325513923316175,-0.3419005821928231,-0.13490601401771418,-0.3088808750784189,-0.16583056157339904,-0.4211996327930195,-0.588319217410715,-0.5192174968362392,-0.5727535984803996,-0.5586931979627651,-0.4496607191471539,0.0
-0.12459915713495365,0.7121847245029005,0.4296614468591064,0.3625145227879765,0.4386259529306271,0.10782042921100933,-0.5883381569553747,-0.3822809218962397,-0.8952050810518939,-0.9380896236715836,-0.8571274987707639,-0.4692846707945938,0.6769865562196391,0.2650192999057807,-0.4949976573418382,-1.1809615699372813,-0.5476335111020709,0.0290880670423137,-0.6796240052070615,-0.0790874331239911,-1.3558938781797374,-1.2455408230103846,-1.20627552470092,-1.7544032025941583,-2.0884548178313045,-1.9862359160460883,-1.3285413396044672,-1.3811130584017768,-1.0718316669935537,-1.3741765566029136,-1.7741923051881343,-1.4654384769311577,0.0
0.2733571129239202,-0.4981822983506697,-0.27392507729701016,-0.323526623413411,-0.7024162772839887,-0.4785686348437211,-0.8043115864735848,-0.4989750600470694,-0.3702251603281446,-0.7861254473257453,-0.9295773625672537,-0.9090983461076884,0.43913989230465134,0.4592351778179722,-1.1095488938431863,-1.1058759031534464,-0.9533762286554628,-0.6528891488220018,-0.7678524808544871,-0.6541739802309066,-1.132355685590768,-0.7017058483099955,-0.3774003871543365,-0.1476644527447777,-0.3570514012618931,-0.1744226391766917,-0.16621390801100952,-0.05097470247219666,0.5283270788769161,0.5492148357473561,0.6817798936158509,0.8244245914527433,0.0
0.4487990538556911,0.30677545217991026,0.460035887794252,0.21566430557987185,0.11100850700840012,0.33695562336102314,-0.08109792048512666,0.004137396339167307,0.004172337315682194,-0.1906937275841259,-0.3627215515932761,-0.5687890993680365,1.3263290893572586,1.3617070258028277,-0.025330153044258945,0.43147665499800303,0.7199273180878771,0.9899826295155629,0.3412138255755515,0.30850938605022393,-0.20237774574990225,0.18374140602440567,0.2627689315073069,0.4049984338463,0.15072024581527285,0.2944705553488036,0.1720391200794829,0.12422750084724403,0.5002082398793577,0.4484045456050344,0.5348216106406916,0.6821858960650482,0.0
-0.013027382587222042,-0.5911155701492928,-0.0963883147334917,-0.1841247277015713,0.1776524234640778,0.08243339528639856,-0.10324241969783378,0.12466834745194508,0.13287825197636602,-0.2186501863917564,-0.4898607435529199,-0.4504688193370339,-0.1630304094216961,0.3071929126540014,-1.0713052745230662,-0.7271476042448747,-0.43702296807335994,-0.3993773649728929,-0.37336439031632535,-0.5856535472992332,-0.8920534952952073,-0.33868769979221075,-0.3691319046111496,-0.14694911393779198,-0.2903609118072582,-0.1200661295823733,-0.1634914843531028,-0.16720951181758692,0.35497374261173603,0.34233893234226803,0.3803069094612479,0.522186295241868,0.0
1.232224152880358,1.4487305277802152,1.5145109867162996,1.771046777916489,1.8906264495138632,1.150731880589528,0.7506838467344835,-0.2429358333465149,-0.5232907368715126,-0.6514842317976035,-0.5008648396896521,-0.9788306290196044,-0.5566933470844286,-0.9037954960802034,-0.06306099333139002,-0.08103428492516518,-0.3516233276862527,-0.4710062374810586,-0.3468053242797466,-0.44859150516263263,-0.6734554121880325,-0.4104363069230784,-0.2047915711521168,-0.15055300586033818,-0.2354434712515976,0.2850286495011777,0.1950807146099675,0.2907653801075041,0.4874981984962186,0.09686519822569786,-0.3935814982923883,-0.6334453923255159,0.0
0.06830655533586964,-0.09898033058854246,-0.5582575821424829,-0.15622962565012888,0.04641188130316443,-0.17252278602769555,0.05454222254313475,-0.18117916876679732,0.1594286908446403,0.124209614611034,-0.1850824597380738,0.014855046777323782,0.5218166861151643,1.5253230251828211,0.2353391269103497,-0.3699362568075454,-0.8675751276532551,-0.9154252022955274,-0.5081883299456446,-0.19883847814783992,0.11147833570555513,0.020536781165339014,0.1091183059089724,-0.06745527542347529,-0.00761450358614822,-0.2607164218916938,-0.1908435115630743,-0.16130669834523084,-0.19711979625590226,-0.062349042193446114,-0.2603420206016293,-0.12726171207691667,0.0
-0.975752393244784,-0.6594453666746796,-0.3360674191681315,-0.3166312873414313,-0.2867725404175317,-0.3506470502201949,-0.3259514398680587,-0.290083678454885,-0.2269187291881093,-0.15950855191915805,-0.5389629554138341,-0.2785200758963328,0.006187763792991225,0.02565341365409968,-0.4104360618905805,-0.4226291654514908,-0.2878313812618329,-0.06605669612570407,-0.026949087171448963,-0.09722255600758464,-0.9409536631478462,-0.23863148826242955,-0.29639614626031724,0.16205993759300072,0.2968884650114073,-0.14387620219928512,-0.3368417121857644,-0.3621613501573661,0.11548731711059175,0.00970870714016161,0.36287423713225797,0.6356412262204836,0.0
0.24931616015074706,-0.018585213550886,-0.20405083626254436,-0.21455540532825515,-0.3416804798899591,-0.521181914228129,-0.2524821256038909,-0.1895928887229528,-0.3510235977246167,-0.3872383378465663,-0.3492943443221845,-0.7055684324842132,0.5640090435079539,1.4738393566098824,0.3043258746474025,0.8681183412312689,0.9579558571541842,0.9358997972619404,1.241657541239804,1.229357087200397,0.8166192054787177,1.0763458639515542,1.0674288888132488,0.8227810198329074,0.8563378681624609,0.9754288654349116,1.0056975795400205,1.1752848909059843,1.0356455197141765,1.262127281014975,1.4051522955764106,1.508311963067308,0.0
-0.025749632073676282,-1.3366026255485952,-0.9984167543358816,-1.1445866881696194,-1.4444387930661828,-1.214172045265265,-1.3092600400611492,-1.1638625812723449,-0.8678209551163175,-1.0330923299161756,-0.7041348073893525,-0.4022033749234997,-0.2509688462713346,-0.5135086140456548,-0.5644705539248661,-0.8926853157238896,-0.6859345159787259,-0.8210925882736491,-0.14524674997031967,0.10306415905654367,0.4916253166513263,1.066969187074433,0.7313270015055052,1.1291305930508215,0.8635026862435184,0.9226769621441446,0.8649181374566015,0.9124924067986424,0.973095578626559,0.8522062963228609,0.5636418862997029,0.7050644318134677,0.0
0.9890191548881632,1.2872409454639782,0.72474236067411,0.6299007183845029,1.3858688470231018,1.2609130581597583,1.0375909175266866,1.0456651730895634,0.6789596740945713,0.6850963862148038,0.6244324467984892,0.4844720366205933,0.4455047026681146,-0.3952953905878509,-0.6452379097622446,-1.3102750629806617,-0.7104486320791036,-0.4999132128125387,1.2665585497995149,1.3169513536160715,0.5193226817978616,0.7610547906843242,0.4294570487206692,0.8127999996291566,0.6958177390961445,1.0938354542416455,0.9899795138054572,0.7582960294689162,0.2601953921634728,0.1137619034719641,0.13031116683373764,-0.25302988732451703,0.0
0.5443964360821824,-7.0751427705239776,-4.798540175994574,-4.8126935728361735,-4.353554392919376,-3.548942859680118,-3.479314516041088,-2.9010098899247896,-2.7299838595438337,-2.751098197512467,-2.4782925542467136,-2.1584093861941773,0.4614339834595147,0.7005162834125918,0.34894964634123543,0.6222745838705068,-0.07594862888721365,-0.3396582452416153,-0.44565745182693184,-0.8934347823912703,-1.277637715989908,-1.4474413552308565,-1.3530452872265848,-1.5601428680124942,-1.4605231507038472,-1.4876975821029812,-1.167294338904507,-1.1452645406879136,-1.337063866700874,-1.0787868034654238,-0.9781775524685205,-0.4924097304526146,0.0
-0.7372521724091868,-0.8277677594245211,-1.1226985738134423,-0.9423003923521536,-0.6327619783693109,-0.7339156250379966,-0.9826962710908148,-1.0450797132782372,-0.7941608791726632,-0.8629142980250993,-1.2527778779986791,-1.1939531615886283,1.4863091709482794,1.4439521065094032,0.984782600584706,0.6929544625324943,0.3633639650174437,0.3724893966089456,0.10329663005921216,0.24806536410151755,-0.263838687557972,0.03401517387143267,0.027875373960927957,0.07547990853630418,-0.07534549367772521,-0.4641576145662727,-0.8284615655437034,-0.7230354818440321,-0.4181108608508438,-0.3448839254720753,-0.16799784141980645,0.2317022418726257,0.0
0.20025263139956484,-0.3929473883283981,-0.17917065736331586,0.7230369313624291,0.16954767862667694,0.33637330983616154,0.4974403013962125,0.3124403505734982,0.24276763980038976,0.6446008362929662,0.5626336766353348,0.4641115665231337,1.6777323980506815,1.3070643535804094,0.08224172844751727,0.3941284783618544,0.021054595746098137,-0.06602656783646699,-0.1767595513651729,0.06021264163021054,0.3796880098225547,0.7611290544430427,1.1725302539188822,1.0320035465906836,1.3595099164406788,1.0596875892330622,0.7233796147736486,0.8517473363656322,0.702616325571727,0.7132425042038341,0.5571550611401043,0.7460211520610996,0.0
-0.5643871964230871,0.18255318687501426,0.1871304444011444,0.09297104459856903,0.4752772843567306,0.5102662315339932,0.3792061175773732,0.16822066831516164,0.011765949736748634,-0.02462360980931541,0.15494533326623636,0.07929688820729397,0.7351096855312245,0.20088035751451036,0.014974969209312438,0.3930131983273708,0.4931216775963346,0.6681771078340057,0.35355738516923946,0.3523703748251154,0.21481307653631626,0.10550954047990878,0.06316633174376167,-0.10040127354505743,-0.2105247554695734,-0.18182666161395125,-0.18613908526870945,-0.326124404029039,-0.2613766838523611,-0.4672693972800424,-0.4502725658605704,-0.5442002963119961,0.0
-1.5936800867505956,-1.6407220674631466,-1.3952628147438737,-0.6475549234393898,-0.5250507468311687,-0.5390589365016464,-0.29692855589519185,-0.1514169809576929,-0.07079077853129608,-0.15251178566801776,-0.06295634060542046,0.08556604809058663,-0.2868502517099022,0.3856361991369949,1.1699620456913482,0.7228433057724742,0.20775780181039089,0.3686094140602392,0.11233374870010067,-0.04534362527348243,0.5308380521530708,-0.36171407256760063,-0.6023688745797691,-1.308362265740204,-1.4070029061182483,-0.7487747469066733,-0.5178688565783889,-0.1463040132188167,0.34934877575387124,0.4710941788715026,0.4547307556406016,0.5011587754772528,0.0
-0.2934369584112049,-0.5133970099802966,-0.5176625367028265,0.0628143841008991,-0.061102856842828686,-0.25488219310783083,0.03282797279519965,-0.4296625427334674,-0.6859645915987388,-1.1804779331077802,-1.072722651804014,-0.7381957763732347,0.4592651193458558,-0.17831363258830193,-0.6302617992350029,-0.5250222893637602,-0.6546174283048586,-0.7019619356725465,-0.86532576605977,-1.1248250768699484,-1.0951409189151324,-2.253481938908766,-2.3315547648962998,-2.849571257532295,-2.4532329980907326,-1.8530266478492965,-1.510065096274279,-1.2756682248445188,-0.8879308969957755,-0.9491802508728084,-0.9749778051625893,-0.9039173382662,0.0
0.005864924679602415,-0.8242234304269124,-0.8127124829720398,-0.8758633098977534,-0.25692701940198553,-0.06928246927403986,-0.5366378603794648,-0.2439745917252643,-0.22486122925067148,-0.8105119753835397,-0.6033275034794578,-0.4725968319703687,1.4977633338000396,1.1770520735956629,-0.006086404875513425,0.194988087589162,0.6750632819457869,0.7887220914181756,0.642718129986558,0.6946241164031304,0.1845400852566535,0.6602561306972958,0.5801041007490725,0.7152983042139412,0.6274219541248699,0.5689855615082964,0.3692155913812794,0.400932228327968,0.4119055138722559,0.2600999245346177,0.22324718767026067,0.2021521412539366,0.0
0.02603649504812913,0.29455676826960825,0.5071559163635014,0.24384636027951104,0.4841589726150746,0.18665971011778365,0.2806013988657455,0.1360364800194194,0.2737860941023944,0.2762448905207929,0.3409115385411714,0.5655387849718579,1.266643848324688,0.7769631552337761,-0.20104626387114105,-0.5417431354934598,-0.3252307718974444,-0.1216747675188467,-0.06987960647925827,0.019434918908937063,-0.06988201829920593,0.08565438633870161,0.01428781877046739,-0.014137289189039066,-0.13026904974287806,-0.07854226554846515,0.0031977455773419816,-0.07990404577280316,0.0542185808230456,-0.21146925814908216,-0.02673189631594389,0.02154988232653891,0.0
-2.1075106346573342,-2.2392438627463287,-1.4711399868853587,-1.5368964693524552,-1.1447653494815588,-1.2046148208009109,-0.9612105870874399,-0.6243797183741769,-0.3646899916948513,-0.13027830362731693,0.13256333168386725,0.034166742729689635,0.11543988272497945,-0.4229298224273831,-0.7601997513659328,-0.8234883565416709,-0.7942112857682243,-1.0158291221712992,-0.6942216013573062,-0.4771272025629222,-0.5429017709169031,-0.4387126471441933,-0.5275325149963433,0.03342212838091806,0.19310951087736766,0.21677840096783493,0.3066335273459531,-0.0434775882509431,0.05521118473838866,-0.4857704220733019,-0.2184150370889936,-0.1842937420454661,0.0
-0.2355180162170776,-0.12615413010020535,0.07859976147778802,-0.7109224622125523,-0.2686985377655461,-0.08784786421837007,-0.0886975629866715,0.802312827344944,0.5534445495037471,0.5552577155173943,0.7213473119132273,0.6423053110857113,0.9349524888557864,1.5199176557942176,0.8089889619059014,0.8832613170106672,0.8377912627711542,0.8948580203030141,0.9662599167177164,1.1335748721395171,1.0959448563899516,1.098239652696242,1.1198247634473657,1.1883452999182111,1.1274866849166258,1.1605897910288567,1.194673240870176,0.8233481020563659,0.5482740925763283,0.9077287171057842,0.8373645347479367,1.2130301631551883,0.0
0.6890849857213417,0.9799762665418412,0.09873900278975714,-0.3482476025754774,-1.2548920018859242,-1.2181282082381517,-0.9532406115250855,-0.7321888682323624,-1.0468302944103811,-1.1729584001860984,-0.9354522783032704,-0.9211262382660932,0.9272377173341076,0.7983448639730018,1.2866778725919987,1.6429792251045054,0.9508921400640521,1.1630948096984834,1.3054854187519804,2.8530196845453464,2.235138799505326,1.9241586243104376,1.4081531686870896,1.2154523722785655,1.2734609415238898,1.8452936047788784,1.8197251714684848,1.5258555406478531,0.9233637808707909,0.9667403779161896,0.35081067049171744,0.2500792607179229,0.0
3.9986968219140895,2.9073375342960874,2.0665147047183288,1.6846247624992912,1.7336626922642304,2.390596941860037,2.4660303239928947,2.202103238765148,2.0075300098379807,2.0624661449031527,1.2447623307489262,0.5707267182009078,-0.5200881558099647,-0.5042019529380259,-0.8308789221898482,1.0286434864008582,1.2085471021395155,1.09980247399944,0.9158952008668912,0.6936155025490924,0.6496789418107081,0.8218621972156858,0.6019244472641411,0.7051341702409823,0.7760561266084749,0.6627798187944747,0.8663668238451245,0.8833444563160491,0.5597115857785742,0.4388200871053182,0.3931786692104477,0.3384207483534537,0.0
-1.4330091661823234,-1.2051236386753852,-1.108742876257501,-1.1915720244856218,-1.2154893247040357,-0.9946857632308136,-0.7668123780486376,-0.6346370202930084,-0.7333686447029293,-0.8428539563589502,-1.3547387363921366,-1.205884732427249,0.1734906613692169,0.5382264702199636,1.3721710622408512,1.1857493913926596,1.3100475988164393,1.5161491839184114,1.242458737099687,1.2395974170023003,0.5252489365287286,0.5684372999670206,0.4766502382747164,0.23152513546978065,0.11285169416049826,-0.28939973219620196,-0.496100864595937,-0.03170319297235193,0.11206412870611313,0.3167381676365795,0.2302257967254593,0.32217882186387403,0.0
1.0305300868773302,0.692324984169525,0.36589639517271777,-0.1978770862831708,-0.4054188217998359,-0.131029002896923,-0.6591934988485885,-0.20898264540781733,-0.04648507025467039,0.13114032753175167,0.14440979184226224,0.7516072269995914,0.6960315439656366,0.9786124665956388,1.3654137818059378,1.3647825321775016,1.9901431838761965,2.3682024297219284,2.7758381061664266,2.592393748499291,2.8361302150270244,2.5895050980754406,2.4901446695690272,2.465009384372823,2.0953494481302406,2.210191039436328,2.206702852928063,1.7559766777096149,1.4267703663112818,0.8813203486745027,0.8238037354489709,0.4885078636326903,0.0
0.9534639060622329,1.107036282452843,0.5047951714527752,0.7302417953148513,0.5676624215198922,0.16302734478589093,0.4537615623734225,0.1732467655106766,0.16071555719100444,0.13709698372554782,0.060112834813010364,-0.4117119157419123,-1.0277947588019116,-0.6299764753077314,-0.015168861849676397,0.5105972427822449,0.57261403806426,-0.06754517566803182,-0.3029689196896052,-0.10493514750163854,-0.1564810133548589,-0.41160226385285065,-0.38313185901859337,-0.5554427644918714,-0.7442522828225376,-1.0647782961537,-0.9860939073696,-0.947205304977582,-1.149751968223584,-0.840143097759856,-0.7260941128642785,-0.28112709091731136,0.0
-0.6606461659715521,-0.2904472180862726,-0.5528737088780185,-0.08431565843164977,-0.2150131170454244,-0.3725584058109759,-0.34617122983421705,-0.648658766452556,-0.6972977202985204,-0.7681182525951212,-0.950795425812747,-1.0112162065482901,-0.7420331011218169,-0.7839280868191887,-0.3118326767903052,-0.6960290076272309,-0.5440886944714616,-0.18013243305564913,-0.7632717046659541,-0.9847331335522288,-0.5308565725666836,-0.6972356662678612,-0.29295183681293124,-0.33998192579199393,-0.3226635297401074,-0.09992932928699327,0.02026859317320577,-0.21458134176467725,-0.22249247538627867,-0.04225085535885673,0.01866251676196836,0.2179570934852152,0.0
