t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.6858400000765367,0.35496511902415884,0.04420734691771988,0.02577241107874824,0.6057422933087117,0.5773685820747319,0.22874535270184754,0.2289669849625941,0.3615261439912061,0.2380103709368883,0.10192975892419597,-0.12964384835505333,-0.9753279172452208,-0.7726460747466762,-1.125900943768194,-1.0644578601095378,-0.7415640576986585,-1.0891050377200922,-1.7776778814730327,-2.116424903603777,-2.302093203426012,-1.9555680978229435,-1.9245440275931205,-1.6733619721488469,-1.6889322768190007,-1.3963330990674918,-1.1957404311207718,-1.1738451785413009,-0.9987964404684728,-1.0440899428444297,-1.6589533599524222,-1.68234916675036,0.0
1.430959586052176,0.05946431005851305,-0.0586436390543849,-0.4702658615451984,-1.166223040564896,-1.303715400857262,-1.0570068540828141,-1.131251946473521,-1.1072704803080675,-0.8536772399488248,-0.7095454791240658,-0.6084371172055907,-0.4457940531726573,-0.3486059185893145,-0.16266709980968685,-0.4281843524417868,-0.7809274995635839,-0.4938395480063304,-0.04414596365738617,-0.0008772611518044217,-0.1889092434738455,-0.5660236548165607,-0.7190151369397915,-0.8729984179747189,-0.8884618197478779,-0.7739980842120181,-0.7953704001016096,-0.7897851667910453,-0.21509099760917774,-0.21250532099468186,0.00276142647638969,-0.3269856393283237,0.0
3.2419230778891004,2.1239721796653135,1.8157462573574807,1.6555020856116751,1.2780816235857668,0.2883745077773086,0.08057388685450012,-0.3303301367563897,-0.7619423721722353,-1.0673605682192089,-1.4116921035741201,-1.4911240158077548,0.2850929281527749,-1.289474610513872,-2.12868791418513,-2.3012267730367744,-1.7382791896285248,-2.4327118274469828,-0.5538056002374194,0.5414735978169387,0.6532110082794503,1.0567467441526508,1.0985044420121262,1.9909389580461407,1.966269350836556,2.2658653987768265,1.8004038558061648,2.1518296212797217,1.9790478639582745,1.9838878975321843,1.9466538499703705,1.4469864985407888,0.0
3.0205363697493577,1.9823628506073112,1.6512739439678077,1.5044253130863463,1.119800772634872,0.2043171446374114,-0.01677731179036747,-0.6118710189111601,-0.947103338261254,-1.2163095853059025,-1.5669586955837986,-1.6191677952901764,0.945334241061792,-0.4921747898251903,-1.7485865621120973,-1.9290205046506463,-1.1967317321586248,-2.005815907781766,-0.04417141039991886,0.9259796368637682,0.9417065179639372,1.2134013412433071,1.2162886514770088,1.9305300569085884,2.0356151129452904,1.75649674048749,1.3829948914957682,1.4919640226689932,1.3439552478064023,1.4350023546682094,1.3934989647090623,0.8250242561288963,0.0
-1.0690060516260111,-0.7363339027740065,-0.6362715346912635,-0.3199113764134873,-0.2383215401228044,-0.22688166362954246,-0.3889304135633093,-0.35279540614274285,-0.7995319277903846,-1.1673179273282863,-1.4521098693672696,-1.4313438523616744,2.3442461331300017,0.7711303466192809,0.35696682685377124,0.08342033133485068,-0.19191943973091707,-0.4116373952437938,-0.35353730795991223,-0.028714654114086743,-0.2113509730727379,-0.743809201833745,-1.6281880724593087,-1.6414568370721714,-1.5667439930503408,-1.2467854372334226,-1.2339705656659132,-0.6905334479698879,-0.970885347251094,-1.0291197383763488,-0.7082989192140564,-0.6984942024754854,0.0
0.8046680838280993,0.2061507738989154,-0.23998600002385,-0.7459487060748479,-0.4207115225225608,-0.3662062679092049,-0.7149508460144003,-0.5161568240906499,-0.6053168165856934,-0.20531105393567997,-0.2784112715592542,-0.061923057768764674,0.20466833836786497,-0.25330165396633475,0.18945426068327315,0.1061635328894319,-0.5728982064403818,-0.6554574640027304,-0.4188133339617992,0.4259834889638973,0.4640698264468346,0.4137464388908052,0.5966469899367951,0.6355525339652235,0.6323283745855052,0.5532348143471894,0.4506061828611536,0.39543224484865175,0.221409854456264,0.2823572571512076,0.3665305656308263,0.29299501543320805,0.0
0.8242506606289256,0.24328744099814856,-0.1605732620113652,-0.11672690380365862,0.27054322896249816,-0.2955266716475249,-0.9936638056515746,-0.8085328129650599,-0.19909253132773932,0.11881444435516834,0.25569230845158336,0.6694208407363623,0.2816403239284932,-0.5349017038782669,-0.15483132791446969,0.3118473918899754,-0.3774403312711559,-0.2398179609882473,-0.08068471366764059,0.16683563778319896,0.6329773704110904,0.33903113658317263,-0.11119222118986916,-0.10130453635866137,0.12089219925152432,0.1283842049420228,0.006659376069036328,0.04783299326065245,0.19997015619884445,0.1338299274589411,0.4113050114848652,0.2391063245898089,0.0
-0.9074587406113176,-0.8029421971598141,-0.6333107919209061,-0.2599428745456985,-0.2748197431748968,-0.01725989125406954,-0.3927843640710987,-0.4041615484000919,-0.2255159144049151,-0.4640347045119373,-0.28311766327580434,-0.2794621040937311,-0.923179528930244,-0.8319784443491866,-0.970894721596121,-1.2425295378294454,-0.8498255601823179,-1.0661555456619816,-1.2544852623698772,-1.367111560653577,-1.3750786924887493,-1.4413430065500852,-1.429941274461623,-1.4968657163266326,-1.5414245533306214,-1.6159338934075018,-1.5245195677508374,-1.4817942988477095,-1.1555465463021788,-1.4351160355342176,-1.3792931002707722,-1.201713763511017,0.0
0.14092862087377078,0.998563333928203,1.5862076769375006,1.0156385986545229,0.6869364537485254,1.6503416414903955,1.5467512768206997,0.4387907255110709,0.2749853897051868,0.6184406395382235,0.014239219352437184,-0.038642875831066015,-0.7237119746685811,0.2843632277411409,0.2409280785648301,0.528909647072864,0.9902842259696424,1.3093971546074017,1.4612646966907743,2.2893319627220907,2.160959882732952,1.916514429956284,1.5261220088968381,1.815554252343636,1.9012336617455616,1.983523984803338,2.3097085167342217,2.202810151018291,2.165538232346456,1.6384180169291604,1.5819486688392477,1.8022943447871136,0.0
0.43854507896983935,0.28760344319059217,0.17998705194460834,0.12675920431225954,-0.19660975756954155,0.04156496615448332,-0.22471234033199544,-0.043326460011331294,0.04459339666040059,0.2974157427608126,0.3488485174518899,0.2589977542859344,0.0032075101607052397,0.1680214059256695,0.17646788003895136,-0.3924210448216687,-0.4499515089168841,0.05159465300839355,-0.2658455569500026,-0.307799894588317,-0.33228855638330396,-0.4564987536748735,-0.4187291034842562,-0.4657468554066357,-0.5138672145093841,-0.5563770599678605,-0.3951021015420862,-0.5651500247341924,-0.6411566156196076,-0.6830279978072238,-0.7317691125956779,0.03272006789418402,0.0
-1.2237322152134238,-0.9666026805222808,-0.9066545974791812,-0.5625914553630696,-0.37057751683824863,-0.07878392035861594,-0.33104434662622856,-0.3129033218438053,-0.01076490142951623,-0.3617832045123801,-0.29975473473841274,-0.26156127016431074,-0.9153633807633264,-1.0314075137896033,-1.3990490682890242,-1.5292015144446804,-1.3204327212110225,-1.406877787342822,-1.481534449972595,-1.6234552356408165,-1.748499850201212,-1.5803259841778952,-1.6308216970388703,-1.6833942716355117,-1.7499556557645493,-1.824063169026876,-1.6903984365083318,-1.6453047222800712,-1.2982832479496855,-1.4131668785764808,-1.3396360511266792,-1.2668996037361495,0.0
-1.2736362945485973,-0.8633636718516526,-0.5682197241570269,-0.358222814640661,-0.33346553102476306,-0.09236131032565896,-0.2742878535186153,-0.2250714049676021,-0.038893039337169096,-0.3630742999199397,-0.1944343957529016,-0.30325202528791706,-0.9995042377542124,-1.070579144247156,-1.1690527595621192,-1.4057195692857938,-1.3153380571263344,-1.448254496563904,-1.5527647122945534,-1.5732679125583688,-1.5237100318029655,-1.5362485634807748,-1.504716162572204,-1.731323935507728,-1.9155207646185808,-1.992430721763632,-2.0951056549310483,-2.1263849584445498,-1.6899929837059149,-1.7091424697581763,-1.7833591703128402,-1.6212684158133397,0.0
-0.7969203226962053,-1.6720452084838338,-1.3786194972079373,-0.8525781692333188,-0.4035805722924699,-0.19734507592353975,-0.39970120081423854,-0.3223358509094302,-0.07797979908846588,-0.3593025044305646,-0.4522798829460542,-0.6520872155780189,-1.0259075282883878,-0.7115441553702664,-1.253595984441013,-1.0317407202770672,-0.9735150896408552,-1.1589427344904228,-1.4349430502141165,-1.628314066491265,-1.4604014787123127,-1.2868682986735935,-1.155908635194974,-1.5289654464791052,-1.3779509294276897,-1.2288166537530856,-1.2408466561794602,-1.275470884523727,-1.2415686346443724,-1.2584026628047795,-1.2156860420150513,-1.2019735189278402,0.0
-0.4583905419404401,-0.17529695496602332,-0.04156656174584704,0.14201464914752568,-0.022486228872722683,-0.17032593453089326,-0.05031926294742689,-0.04861302199411103,0.0701430569375604,0.1528804395454629,0.2319479596114895,0.0039989899323292,0.1487156468334538,0.6042180374716126,1.274646060877987,1.5342330927545285,1.1909139517218448,1.3063005855103085,0.8786720444489647,0.8937040054242349,0.6611026667377748,0.6632790484082877,0.462349001695973,0.6109981572734478,0.3789042052923304,0.3483306265672966,0.3789700137406557,0.3546355258981281,0.5293978162182593,0.481379954716217,0.2566596937996564,0.2168262353806956,0.0
-0.4087508550538731,0.057879904121606825,0.789750480865757,0.728687070684621,1.342352968011078,1.1817740259751153,1.1011508120352458,1.054113365050637,1.4222371962795408,1.354702839856943,1.4429684026181595,1.5047800583219804,-0.049898564766228316,0.4460213379726253,1.1692719751824523,1.3988789863120945,1.1425568662070034,1.392876248787143,1.403447656274145,0.9399507081984452,0.7325237382844688,0.8267648573482129,0.4957993108255612,0.5326526628054012,0.4338645850491261,0.4907010254356458,0.4864021659243262,0.3706626857054019,0.5292033933434382,0.42221759254593627,0.06178304933349265,-0.042509953660219486,0.0
0.27195162407702234,0.6010511221199923,-0.7764511799128824,-0.6207182327896761,-0.6922313038011946,-0.6216585325701659,-0.11753276563336712,0.23779478513411625,0.2069888704862215,0.4154819136281598,0.2443144668845107,0.5417602470534959,-0.6152998247368509,-0.8542077832301226,-0.4838369625205151,-0.5242323876681297,-0.4028126085098004,0.0034851589078752905,0.08311039373924896,-0.10720507612770663,0.07214989728555697,-0.012811653908523457,-0.08724282808305626,-0.24334722345163745,-0.11579903533607268,0.0757553885009517,-0.024052040101281792,-0.017580959089554832,-0.18717926029556625,0.13078689287840192,-0.1168387973915819,-0.13823799423896138,0.0
-0.17689635312903654,-0.06311777622983507,-0.057623331389354,-0.015267955464545185,-0.20065204210645615,-0.2300034659719217,0.0035184670143589116,-0.17063519369860786,0.055546779426123516,0.1718611017499013,0.07595180029259863,-0.028017420781884152,0.4513177773940347,0.5547959043508208,0.7967329620094288,0.6974679843454729,0.6356909455137552,0.5042262936212983,0.5148467090277492,0.205276890619976,-0.030468534939082744,0.007873384879153414,-0.2401968642616361,-0.1706577650318081,-0.07241452745286008,-0.2356260562277372,-0.20895449535760732,-0.10030979752431096,0.14942496935173713,0.3938390089718555,0.3003831767244038,0.2723760615271512,0.0
0.06594455855499781,0.38169604255707207,0.17250677863799824,0.4038138454108641,0.4340609238259995,0.3967558306249356,0.3590389210039637,0.23801848466632874,-0.03162920843347844,0.18708591650492584,0.25311568109419297,-0.08133013345437876,-0.4726919047056376,0.9226919934254008,0.2694132084119743,0.3882038137756333,0.5259660274142272,0.5678960751965993,0.8298854590375591,0.9845186659297436,0.8166938406718325,0.7696364513869905,0.6529455247118825,0.6267967978629218,0.5420027453998396,0.5051807942312437,0.7505721967723346,0.5271754123171748,0.6509609758313453,0.7060038837534902,0.6080291465464919,0.6170039186879149,0.0
1.6377510128320458,1.6411650401854956,1.9442994718628248,1.5585023807986036,1.3111890379844928,1.13228939345402,1.2182361388722662,1.1282046609805627,1.055878454896721,1.3183056206218768,0.9118135567270268,0.2858096699741603,-0.3517359624008073,1.1379546641820628,-0.011122477357301014,0.7336387687275483,0.7792349410852383,0.2803893623397665,-0.6362062323648084,-0.7298409126863085,-0.7291350781214337,-0.7572345628483005,-0.8005415242645609,-0.4416584131796595,-0.6736032159493675,-0.14827274743203336,-0.11252398555327868,-0.13306975193018994,-0.00851742993230991,0.14163908149770765,0.3053247651565412,0.2090067128216795,0.0
-0.4857920913917696,-0.3116281350187977,-0.25331431538261273,-0.11024187958627653,0.027716923070128182,0.15837771508000406,0.11183137189503264,-0.04132271056604095,0.08083310411164604,-0.2303099087111783,-0.22217435885490056,-0.1708251151343619,-0.005603276759332628,-0.014689229888284597,0.22124407531270426,0.4670105749392524,0.3208668547553821,0.347145127105264,0.02121282195544809,0.19247720061379966,0.12384572019999013,0.12715620126983587,-0.02757742805495188,0.1773562260981532,0.17329499841720652,0.12787685923636916,-0.32215434442616525,-0.3300197375968009,-0.20555590194334009,-0.3846580605217321,-0.2861696788135456,-0.17652910699406188,0.0
-4.3757657257927836,-2.7539410856180555,-2.029638373375643,-1.5792038054877418,-1.4390066274612503,-1.0930749893020026,-1.3546168281247428,-1.260805706486134,-0.9908934177030908,-1.2686804066129445,-1.073675041281056,-1.1301613906842325,-0.5607636595161704,-1.0539866186629825,-1.2713885876722737,-1.023038429536452,-0.3434297588997439,-0.6113585350229506,-0.9030277884299259,-1.2769738356977287,-1.4866506670446848,-1.3719166268882184,-1.3279148924605373,-1.150441735885933,-1.1136904104590877,-1.2417522394870777,-1.3597934458310534,-1.4190769932772154,-1.1462246225877606,-1.2635410620883425,-1.0405137342241333,-0.9678208415406899,0.0
-0.8943300293300431,-0.4693888942600236,-1.0333292531049605,-0.8426841239147134,0.4389401286603604,0.5878226876837007,0.7276741736176825,0.3858345173027643,0.25788470019706977,-0.07233231216611682,-0.4462267743302883,0.004713456945827471,-0.2294873152056495,0.6693494370474216,0.3277563463861026,0.43854985663702895,0.9241591273097008,1.2403904826501075,1.0324180354478945,1.0573132588411382,1.0281275910165724,1.0448068276838451,0.8086848829388018,1.092347617309564,1.31228871001104,1.2635145830424757,1.324932150318383,1.3488917168368149,1.556052649101629,1.5442634202019259,1.3999990917876874,1.652234047663022,0.0
-0.31721601314111586,0.15759034023408502,0.209940968177666,0.5460862715329876,0.8857829056000618,1.9783340440916248,1.3417032979471246,1.8071388979773688,1.8136897337039093,1.5029617586119255,1.232580828155512,0.5731354944749842,1.9459926252976685,1.1523000977731612,-0.1257040571670129,1.3618779073787388,1.03211273796719,0.6426546047200561,0.8058065693120963,0.4056556171005676,0.8390642428037329,0.6583849862133582,0.5477281062985987,0.7970756784240159,0.8489203192932254,0.9900975676989302,0.9188597775052418,0.2944718770442845,0.16540659252212198,0.008843247481274614,0.4661920255672307,0.8725196301307753,0.0
1.1904386267333242,1.0516715319508287,0.952200625133376,0.7398347841419105,0.6488849280375077,0.32110619098853005,0.3263428132562755,0.2237230537937025,0.18522300978241715,0.3876381937680221,0.3616843705964393,0.22135090490695772,0.4997023971579824,0.6168212150152687,0.5062101697826835,0.720543665049505,0.4211537616464315,0.38298899249859997,0.7205559965010351,0.8258983367498022,0.6226379363776016,0.7016778603549592,0.565800989541325,0.5687811384816341,0.3315479457464341,0.2885564076414089,0.1793104195997112,-0.021025424384892296,-0.05250596159522127,0.12651732706463073,0.03211134965182197,0.08776583048990659,0.0
-1.3381814328778856,-1.2965476399895333,-0.7894452945822131,-0.578834888042441,-0.5393434712227111,-0.27425036677204834,-0.4884984567362726,-0.5310562647620348,-0.2861912827673496,-0.5855922837520317,-0.09472811271590817,-0.2289664133887758,0.5799374486890151,-0.21226558107480964,-0.7152960229491239,-1.0998680635853926,-0.8025346629388832,-0.9255946098728968,-0.9351726187042256,-1.0030650609281662,-1.1330410012690784,-1.1492095853548667,-1.0198077830390335,-1.1328385357475153,-1.4174445983260124,-1.6280798566459722,-1.5464131938148302,-1.6974624251574209,-1.3114355178199657,-1.336718784482526,-1.4225884408827354,-1.144578066916403,0.0
0.6479773088578507,0.07204025002935267,-0.8232396603872819,-0.6827817565770211,-1.0720090100004491,-1.0397392542505972,-1.0959419488254178,-0.8217600489087463,-1.147312873242435,-0.7080081066268371,-0.5249524465536397,-0.5914031673907685,0.2353262448235265,0.294768111054852,0.4637488906197114,0.8521837803744692,0.745046275615253,0.3631861350227991,0.3638103660524857,0.6987359840122934,0.6935240375558428,0.4411480206825488,0.2816801971362398,0.474540078622006,0.4598070066960315,0.7278851869710103,0.8318115482737127,0.9620134340319878,0.7962424301026009,0.7319197611509564,0.6800160520990906,0.5968798638482773,0.0
0.4413763492848064,-0.06316639120993171,0.8277515450210763,1.12970669406658,0.8302367159478299,0.6135006781851075,0.6069727885586534,0.8224116210195621,0.5963078601406321,-0.9964474792847204,-0.8664537450180778,-0.8148667439655639,0.6273748420567049,0.4261651026847509,0.7906067020236426,0.8991078867804372,0.4173574266599704,0.492512371236799,0.2478152691403876,0.0933275700084124,0.14292655621346334,0.2608965645694409,0.2606966708324867,0.2755760904010298,0.37423774575443264,0.3873131583547125,0.3419943575835709,0.4213755101978571,0.6005726879645897,0.4209573161399443,0.1210933165057629,0.05992357274543765,0.0
