t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.2443096870371343,0.21631064156620106,0.3815274595895636,0.33541198060426675,0.4493908659038529,0.2703389506359369,0.1769129093226064,0.3452119334131741,0.009659886722359746,0.06776577419522907,0.0678041111546775,-0.0945346002175226,-3.193734402957607,-1.0483628964314389,-0.07543426973984267,-1.3296941323026246,-1.4754086109104023,-0.7192704075522239,-0.3667223106046522,-0.27549157179559725,-0.2649849014953177,-0.6371734558239095,-0.4103573169252824,-0.23170743549742626,-0.4289776099230964,-0.5346579596756994,-0.4657319462489883,0.02335265781141557,-0.2592146281320033,-0.5096499413370353,-0.4360757928904364,0.0,0.0
-0.17621757797827287,-0.17076117508720048,-0.1482995474661688,-0.4918299225992012,-0.1736524739625634,-0.2406324531922777,0.03818024032739693,-0.022927286218951338,-0.16811985228141454,0.027191280224102863,0.034421091022422565,-0.2610138683279064,-1.2786259372024102,-0.3465720319374056,0.1276127599231929,-1.1083720805226238,-1.2033296035528334,-0.17041538407107826,0.3337029825969423,0.4110593624450257,0.11977888773782015,-0.3968490349361459,0.015597923917990628,0.05065745875539722,0.05213307398993816,-0.16561479400343845,-0.042006836886682886,0.2527975598198531,0.01735293303612457,-0.13524134070251967,0.01718775702783294,0.0,0.0
0.7126931834611185,-0.0946861852978424,0.5002967010953078,0.8362952583411423,1.0599220068592548,1.273392190083534,1.384851701608441,0.8591289660854834,0.5554799408896335,-0.254961369253912,-0.4913680219133506,-0.600083174652015,0.8481011773507294,0.7347047125814842,2.074574466018519,1.785501216849393,2.1241437807712806,1.7720564341753982,1.1482038759277864,0.5626629801445182,0.1882421632774424,-0.503261245336192,-0.405759990467295,-0.062172593956635526,0.05179838641694285,-0.12832367893489527,0.26511510210405986,0.29879886296881125,0.2124495981521467,0.022025889060442592,0.2622394701272521,0.0,0.0
-0.6460879701629878,0.06901465289707519,0.08011983506386446,-0.024468246796447476,-0.397157345180431,-0.0944515748239924,0.05481117819587817,-0.12952623740643215,0.060282713507723726,-0.14497539514088634,0.14695990540128262,0.1217873462921826,-0.016398212812602883,0.1384649070766869,0.30398597609298944,-0.18723960207548346,0.12486576063498307,0.3297852140747252,0.12298175564808865,0.8109123696504891,0.9537616733056288,0.7043930225863099,0.6144509612499421,0.6159113711356302,-0.14688872904484848,0.6655972775411723,0.8451019076786113,0.9653539345944842,1.1840789029503191,0.9640467170624768,0.9448009726096636,0.0,0.0
-1.2550002648686096,-0.2351042033415593,-0.648701333798579,-0.5756237861688764,-0.3824284268214776,-0.37287331852603495,-0.3442869617396225,-0.3902708088839804,-0.37301455434616254,-0.34328734065316724,-0.28999320719096777,-0.23509230724703825,-1.2660725664167052,-0.13556634796747472,0.4883293565268162,-0.4422420835547903,0.021422720712550292,0.1060519497683542,0.8662664436039375,0.7604009176376199,1.067866086079316,0.330628799410888,0.43021344874606826,0.3035036808062373,-0.030502993870448292,-0.18155995087271887,0.6377325979000289,0.8459859375469392,0.6143931035705774,0.378897720270872,0.5845669314773622,0.0,0.0
-1.4054642405699125,-1.7858721375398945,-1.3181819893133675,-1.2248138504611041,-1.0751048754911452,-1.1012992650027762,-1.0989067742597562,-1.1030065204901898,-0.9367211974832532,-0.8059222675997928,-0.9207240199955312,-0.9766457248917658,1.0655768654769209,1.2630677361378777,0.4860026373929307,-0.8582808658080946,-1.3368095587742246,-0.7592592798489894,-1.007697954320112,-1.4145170088241168,-1.3678504913891976,-1.5410913602010756,-1.6574281130238018,-1.6346193101065518,-1.7524547340035836,-1.750088682692147,-1.5861289561409226,-1.3766665695872575,-1.1093754779225495,-1.1506408772066783,-1.4138744967467836,0.0,0.0
-1.438720116483185,-0.7618795964734351,-0.6210217107421762,-1.3137565509805729,-1.1095539161486183,-1.2318281092902459,-1.4231898482886476,-1.2415728239885016,-1.333992677774357,-1.221920077539964,-0.9845448982872071,-1.129685250292546,0.10038811702141433,1.3435748192106092,0.4579770794694175,1.0122701601571709,1.4193542972329691,1.7204605740175534,1.378036665542742,1.3612174646874022,2.8019715806510317,2.3239593205102014,2.1716607738867686,2.141449559475457,1.9405756343643377,2.1751793651731446,2.146040930145366,2.306821983461429,2.6202470607770807,2.65583577520826,2.4106288515877634,0.0,0.0
1.5520229621093606,1.1397491224169405,1.41017599470971,1.6534270747728674,1.1746896697409008,1.1197580556958486,1.7047083857637255,1.5556422730859814,1.3929085735907918,1.3782087377001506,1.0347097579983036,1.0666260269126109,1.5841713536000133,1.5747417791990446,1.4035396375760756,1.4729057688524094,0.498046678749502,-0.08316474031625648,0.037148496943203865,-0.2366678240335703,-0.8037321541904575,-0.3970736678052421,-0.5479791665062023,-0.8438147359581626,-0.7525535558276124,-0.4196955488310456,-0.3089139539056611,-0.11459881325417258,-0.14759594387731065,-0.19740850775453286,-0.330978336892944,0.0,0.0
0.44589710792064907,0.01494634622977837,0.2643050093863039,-4.475792209390329,-3.5964329645594195,-3.666762296147677,-3.365261479006035,-2.864218256756423,-2.8540509491967168,-2.4840110689226327,-2.3367897275580707,-2.360044015658558,-0.2035042701493845,0.10989443783111193,0.4209197907660844,0.3624917846276386,0.5902100792967939,1.273472260127553,1.5906701225780298,0.8478980708550036,1.148063735065199,1.1176678602099266,1.2483678201580053,0.8332997894507467,0.6649438514340991,0.8112311840448865,0.7913093096256565,0.7869768784607388,0.8686298493132449,0.8689892417231578,0.8365417074474116,0.0,0.0
-0.5197384462018657,-0.6910941986739464,-0.8844034949513395,-0.9679842771266316,-1.1645428013282406,-1.054462464408613,-0.8066775008059043,-0.8553896861556632,-1.0593251012177358,-1.1065848055683072,-0.9040168990682286,-0.97081315027469,-1.7533106233739941,-1.2752624859621589,-0.9372012731778708,-1.5307097439941206,-1.5188494672681452,-1.3407279996356287,-1.0466743929555111,-1.2547381627638972,-1.2168862612327045,-1.0602384928495243,-0.8872780211406471,-0.4446637707955986,-0.32083658182463703,-0.8040847557561029,-0.2664112943728007,-0.19514782029105954,-0.1561535613535297,-0.4335386342265563,-0.17029691228822655,0.0,0.0
-0.06234643707918211,-0.19431366375089004,-0.06696532171197189,-0.38378870533986986,-0.24665867859265295,0.42543388102730456,0.020416184834497624,0.16780988102587951,0.305052815786704,0.1757153631986261,0.11764359679097534,0.4561304915861811,0.824453744672927,0.4518345787687431,1.1286249380206899,0.6747961576493919,0.8835152416836666,0.4205528707966308,0.19525978689426945,0.4591037921528928,0.3694927810496548,-0.08071722239702203,0.11739266602289215,0.05740948644390845,-0.1380319381310959,0.22165857407287448,0.4484133469269176,0.5735826695934331,0.5977172406727127,0.3564152247975473,0.3837211665953564,0.0,0.0
0.3436633709230491,0.2770791952891092,-0.06321904015246751,0.2971147267546379,0.2741554694635634,0.2080970718325195,0.4937875232736058,0.5137292961987657,0.4196810130101399,0.2330604620752969,0.09662019128274203,0.0731485318160137,-0.2291057214698223,0.17036696130686865,-0.030594753068108112,-1.0411918898843395,-0.505587900235241,-0.7543914935961418,-0.2675491517360644,-0.6280278310099441,-0.4461903336992022,-0.8425967949040775,-0.8344439972197181,-0.6141120643193557,-0.5421095518134349,-0.4522567467352958,-0.2903952622518545,-0.2388406762843629,-0.32469629888268003,-0.3412233122184795,-0.3070181654709158,0.0,0.0
-0.9262365093534884,-0.6442127662864658,-1.2346325618388552,-1.424432095089177,-1.3360643459540833,-0.8203865041184236,-0.7075113197109419,-0.6906414020136187,-0.5127555495050975,-0.3727917857285797,-0.30693745232841235,-0.3814153122527599,0.8982967517111767,0.9025018541216844,0.815694659498443,1.0842786775025663,1.3594916823634893,1.3668554044322307,1.4327910130128418,1.3455857223528314,1.2202720146592545,1.2772147210434128,0.8879478684871851,0.8295891587159078,0.968021179947264,1.1298190975350748,0.7410499085125926,0.8200665682709973,0.7356272596979231,0.6706078385270365,0.7194041355262909,0.0,0.0
-0.050615052675580995,-0.5825658102844479,-0.6007169895577087,-0.7104323119139537,-0.6854966692971526,-0.2765330633138341,-0.33996329220938704,-0.4507968720157418,-0.23189899595086624,-0.5763415797221899,-0.7829416795256385,-1.194123748551931,0.4090970136807575,0.936183763706998,1.6345200479322168,1.6415427416440511,1.6722551735735491,2.587185942538043,2.2838186276077383,2.3385972596669573,2.212532912706831,2.649910686832218,2.26620098554046,2.454174409615203,2.450522788879022,2.527196546644612,2.142216292460742,2.26298933109636,1.973591133787392,1.8689456691597772,1.5972643034910292,0.0,0.0
-0.5722864664583779,0.05191405950264217,0.03667766916278877,-0.4963476277150098,-0.5964779560373851,-0.6528015170921927,-0.1881835800675877,-0.05308816410555455,-0.4321602108160464,-0.20474158870712586,-0.18812284936771675,-0.6873137072988001,-0.6641554710236969,-0.4240892002965147,0.4595672217746206,-0.8119438294096817,-0.720152952915369,0.4574144069886601,0.833386244414777,0.7996607063090616,0.9086089842686884,0.33006425993304417,0.7554329015597205,0.7861130556156105,0.7731607751204258,0.36771236329198337,0.5659103693913796,0.8795552229266523,0.6106221249785407,0.30776862718320425,0.2018463272114104,0.0,0.0
-0.1774437080585652,0.3739238612512492,0.3012554114221465,0.4365063429072176,0.5725095463920375,0.37852634122531104,0.5504980135262765,0.2887176178509769,0.3796475057936621,0.24139232120035284,0.36216397366966896,0.3752919997585597,-0.37723650991158825,-0.27663858569378114,-1.4962096348993577,-1.6374387409022209,-1.5143423672498963,-2.5611009937606957,-1.8609526822636075,-1.9021387276533732,-1.6291955187180638,-2.002093408264126,-1.7563367363652598,-1.4984782109489891,-1.4354187126334097,-1.6035352799902731,-1.2934408101889137,-1.0184248002334657,-1.257491556258319,-1.126310175273759,-1.0383741129433284,0.0,0.0
0.1309699357126067,1.4465488669003232,0.010621206474392244,-0.6180854621256381,-0.4916660768045527,-0.5516853245183109,-0.3062155045209128,-0.5121634157373663,-0.2885692116964761,-0.08206807309278971,0.1650017953736015,0.4176428364334801,-0.25589574170446605,-0.0931256778246056,-0.12035926934329973,0.04825644870896728,0.04241524744869216,-0.3253096076765131,-0.8301249445666559,-0.8647833205256896,-0.7804053328472557,-1.0448938647385877,-1.0799807811936986,-0.7459909884642729,-0.5168660062427675,0.15329724164221312,0.30464766293816153,0.25252656201737056,-0.10688268351073874,-0.1295889242258168,-0.07987313599646807,0.0,0.0
-0.704044103295775,-0.5441472064360138,-0.5444623928633906,-0.4519322892094101,-0.2414378499987652,-0.8172093528687813,-0.4742173235788019,-0.3078401570788545,-0.3104971152149404,0.43811715254330097,0.2363293235948977,0.2331101873664537,0.366252641657036,-0.2733225330777311,-0.3671947488896207,-0.2841947710906089,-0.028556381707389975,-0.1925055249772443,-0.33244712854166075,-0.2429821832411868,0.039145301289900084,0.6443334708521705,0.5259504487810247,0.3707733166440493,0.41707214135038656,0.2423738075194949,0.0841299180508333,0.11639767719145662,0.40296371561235705,0.3985789738484336,0.5792312712058927,0.0,0.0
-0.09623655026595164,-1.1056427995497022,-0.5835407764927109,-0.19328977304648814,-0.5235619616790507,-0.8406111100384043,-1.424291836749903,-1.356653844103913,-1.1831409742253256,-0.9855131411333178,-1.2269728661997703,-1.3442876169843074,0.7496416126004343,0.6194678818905742,-0.3817169552507224,-0.8155235362860328,-0.914354314634235,-0.2557469740918687,-1.0415135591157072,-0.5683070004228814,-0.7050103909776843,-0.3465196395593374,-0.1678073836176249,0.7154128351309917,0.5636434695758157,0.8442078971874971,0.8522193409837052,0.7968581896018203,0.8728471469184725,0.6354644124352683,0.11263669133842134,0.0,0.0
0.4915189854679097,-0.5376268529407425,1.3866498337134618,1.3833102385326523,1.1806052260997435,0.9247491593008774,1.0017398550029424,1.5941467270889709,1.6856782628949338,1.5795399459610582,1.4212205674686182,1.465947325339921,-1.365527365140193,-2.060025537366884,-1.524055367708006,-0.6854908668479714,-0.9120418928758129,-1.0307997934214554,-0.7341735248884833,-0.3714834916139548,-1.858284656639496,-1.2793047463448959,-1.729603989657886,-2.2612688897013205,-2.0773088325078173,-2.1479886559448618,-1.9836391421712452,-1.7535165431878803,-2.2105645610177684,-2.0896368556388056,-2.7514342606449995,0.0,0.0
-0.06970641963821061,-0.3508053420115493,-0.947072200621508,-0.9845073951360942,-1.0008170838376491,-1.0776401179627966,-1.0922876750172752,-0.9364355366332224,-0.7685399188893617,-0.668115167737966,-0.7488856615749252,-0.8449351824084772,-0.2868033325427253,-0.3265381309660513,-1.2931703634479137,-0.3938784814410923,-0.284484336430383,-0.20804106142537448,-0.43889894454206174,-0.5070361612683574,-0.7543033700181533,-0.7636401321469409,-0.9030064353445514,-1.1820684314693104,-1.0063688786927918,-0.8993730396878276,-0.7869036586655849,-0.9275272512318326,-0.6790724445717711,-0.9501937843099116,-0.7690011118933038,0.0,0.0
1.0390628076360768,1.945681175910743,2.1022569494666192,1.8155572480904465,1.31991063192818,0.8492571526366809,0.5600084181922195,0.6534640497983069,0.17466392900308642,0.4900124509736792,0.6493913159748398,0.8640505087174322,0.06384548077415543,-0.10494044235762744,0.9110595317417732,0.6778100656897077,-0.2754481664302011,0.21320989560156384,0.9835718598336456,0.5523745188687742,1.2877523995617566,0.8746629303390125,1.0930396035355503,0.980357182503116,1.2974102380280177,1.2295270989418423,1.3615519751178695,1.202508309020222,1.214670977766961,1.224533250785942,1.7571936891167306,0.0,0.0
0.04819524393419573,0.2507060808558917,0.6548081716275356,0.8756937300345351,0.5024874992621918,0.6885170083185678,0.5529344051234041,0.2175035640938184,0.4701595065000498,0.2274624311315279,0.21647029199367931,0.2042299726885527,-1.0036342396803155,0.43725453442874,0.65993017384662,0.7851632703545107,0.3413932407079901,1.0717208069835746,0.292660491005313,0.4790111324217781,0.22349192725420075,-0.07099025689186839,-0.4682780837922999,-0.12888978995450712,-0.07279585696121653,-0.0732498887836512,-0.1166446203590128,-0.33623651556307144,-0.5322605963980156,-0.6029524455970511,-0.9755232896469802,0.0,0.0
-0.4460976724442472,0.10971357600906684,-0.2380433061392036,-0.1193216588238344,-0.37328410659085615,-0.018017739582214844,-0.1286997311934711,-0.2754094160694996,-0.2530003605121903,-0.532523992069687,-0.5739352916814129,-0.6319737534692864,-0.1387321675336765,-0.2708186744414037,-0.4044753449988106,0.6018013330001615,0.5031461854581993,0.5260076020189552,0.14960675550149416,0.18257310124198,0.23387141874997616,0.4334480402716538,-0.2613758645089827,-0.19676230463541894,-0.209800391156936,-0.0746275765521596,-0.3623452459391913,-0.33574912577630506,-0.27727344275880617,-0.27669005363053056,-0.29041267896030337,0.0,0.0
3.189175832083838,-0.6353894167884632,-0.705315270041613,-1.085085733862485,-1.4412176373129475,-1.267484627699372,-0.24706391554802346,-0.12985479152096174,-0.5232444102161109,-0.5396173133573502,-0.7828666676698073,0.5019766182180329,-0.10766113995918733,-2.985310720399601,-2.5458971485611452,0.005591357240334685,-0.9167903809710926,-1.0949081797042493,-0.8902354989078097,-1.3416440331813384,-1.149255286167297,0.5705988598792189,0.23046277320941694,-0.2401847921210041,-0.06069544918326824,0.4294468555017233,0.8276891465659864,1.032292360445863,0.8262827375327881,0.7188503932283223,0.5849662630627931,0.0,0.0
-0.06190033406647485,0.4263898404277695,0.15918102281930738,0.7856896890404829,-0.4416419904844875,-0.6252973256386979,-0.2430911499921528,-0.2276605887764692,0.7588180290655031,-0.001967725994868036,0.8623025799288152,1.2092918233324357,0.011879953961287002,-0.21379517511564844,-0.6395873560210742,1.2422960722560024,1.5119203959808585,1.0256068807363423,1.368060021718978,0.0681885146778671,0.772186305548915,0.9743837028504916,0.7339221856033634,0.6669296583942375,1.0786558515446945,1.4673883448876115,1.6655942008417726,1.539766082061663,0.7660144116451978,0.0988697988007472,0.4320651520992271,0.0,0.0
-0.3358618874420652,0.1138638349631278,-0.06258952137556067,-0.18514187149226868,-0.1007872732591244,-0.28369575159933463,-0.4360387341480751,-0.2580626919514783,-0.16538968543956498,-0.03784462254321029,0.14921933145504054,-0.06815801322829687,-0.2222122266398874,0.404664359284086,0.8003607403522048,1.000674188453382,0.6809234087693891,0.8809320681178421,0.38312792454100897,0.4396418058172951,0.352335709571257,0.5265652990804557,0.549733916931163,0.6325136421161042,0.5221206842833606,1.0054147499106885,0.4514568962096297,0.25266210291340296,0.2119405883953148,0.3819748880188653,0.2644125913124884,0.0,0.0
