t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.2294778779399499,-0.6820878455861638,-0.24933212545655345,-0.4726773681850978,-0.6523868701482243,-0.5136403989023788,-0.7843559440137267,-0.36226784497883097,0.2036087825399331,-0.32295969569071803,0.17986060504695253,0.21760251466859407,0.5598241767846148,1.0244572568485546,0.9906395265261791,1.146431058910978,1.358717799636539,1.204485695006399,0.978251465028224,1.2774860394262109,1.6300678395701451,1.4100781012627182,1.5866666265215077,1.6514037411879834,1.7121620097297832,1.8773981867235296,1.914166538223346,1.9225757228514608,2.0486929530851627,2.137296492142351,1.5770865616605465,0.9904837763850659,0.0
-0.07775517568708219,0.9407764117891214,1.0263753547156296,1.7165360648087291,3.0221693018985967,2.242844846838272,2.8840526732851965,2.7967222200167106,2.9135192996629717,1.6688577479820417,1.5048107373316968,1.5350949181782176,-0.41495375638757503,0.11641914664746365,0.8473222708006414,0.5280523423861219,0.6355556275427812,0.6607833621361752,0.7503621338764059,0.6282384087003478,0.8799821197886832,0.4619557466121919,0.6604380373505505,0.5233383745109497,0.9225276394763471,0.8984921818132282,0.8185803153194425,0.6223593698687269,0.7874784823067363,1.168161653867667,0.9189594045945298,1.106302296159255,0.0
0.1567729279341645,-0.2326317492855521,-0.6663298478593565,-0.4781523366186208,0.021786034795906756,-0.13340971214934172,0.4332906973990529,0.06463973808135164,-0.09595644201997336,-0.4589732639981703,-0.4553096501658366,-0.507877938603194,-0.3618786347906226,0.26786618341689244,0.011432460516718174,-0.4176717110867597,-0.18092082886729452,-0.201732208896146,-0.01783328264318133,1.1943565172237791,0.5915477842300344,1.0302997140427883,1.053463221312555,0.4882307654037343,0.23094842751504105,0.22339517943386786,-0.18296471103045156,-0.3897633334142461,-0.2361256007997385,-0.4520690492141937,-0.08556208940037621,-0.21193423889504515,0.0
0.15129528587532842,0.5288615755138536,-0.0658588990364359,0.6358699121332231,2.6947041819312405,2.3549109568917594,1.774619178095203,1.1612890469399928,0.4172169979909181,-0.3982463114277791,0.09924706429601528,-0.4543050804984213,-0.6180940776201131,-1.0636812872371797,-0.7900426431909451,-0.2164034736088458,0.4744346858263207,-0.5742412912490868,-0.2327785906179414,-0.3205836274343439,-0.2190272732344965,0.09720681944192527,0.1996013420042506,-0.2827468469617576,-0.5381570116875225,-0.6909191830127044,-0.3324707499174588,-0.4105610084392096,-0.5354675983288805,0.21219609440077128,0.31358656321903344,0.7360422061031504,0.0
-0.255253427241846,0.09033122358618297,0.8625764222663331,0.4577641452785986,0.3246396748807163,0.5071815535764225,0.9375904938719868,1.1383176010985032,1.662042004316412,1.2905008866320549,1.1488985598340344,1.100940854834674,0.05390116135993341,0.011721291168134907,-1.8443891757047228,-1.2407074763550825,-1.2699972448292565,-0.9877355158005791,-1.2196940256486877,-1.823875414916603,-1.8212316547832432,-2.0271403115417166,-2.1532073737470068,-1.6937823407492991,-1.3270466462173656,-1.4043387202002906,-1.1030233017792217,-1.1819559922674168,-0.921780613349392,-1.0451525066257772,-1.0803383005557647,-1.0369609373492097,0.0
-1.6470143910202253,-1.5159478808153803,-0.25335426671000616,0.33278685781719397,0.7619499384777901,0.4317856356296336,-0.2618338295762693,1.1067878142654262,0.9156305641481356,-0.3551586688446661,0.15462985193173925,0.6939323604936304,-1.0973286543940055,-1.1607104780532764,-0.5925719866409961,0.01716814713273028,0.9878327814122536,0.3342407581011268,0.6389008727342069,-0.0630008407970677,0.8523129321842334,0.8340378795905743,1.2944645450577723,0.8855027420807708,0.7932049770495674,0.5875765016935092,1.1133962739049157,0.6970732558359702,0.759434755190658,1.3577912727873909,0.7101374794652863,0.9344443142820814,0.0
-2.1141561449288617,-1.7604349466289038,-0.6833695052477997,-1.0737586206569358,-0.8908823208999249,-0.8064612306131828,-0.15707933509592675,0.3990891542248785,0.27072052026044324,1.2611098759450383,1.2529011341046754,0.8299712782974521,-0.026918828986665103,0.28165787478187004,0.8629550807903991,0.9584449763144552,1.1553369950758527,0.7166613297055292,0.12227784523748456,0.03505442764611068,-0.2465943039927849,-0.3980462689624628,-0.4747244116375484,-0.4077788108871063,-0.26338791642411263,-0.5345413174658167,-0.7649390124737399,-1.0799288451003213,-1.149600047795898,-1.0884782890985358,-0.947632904662134,-1.168839498812024,0.0
0.1796541123839817,0.15554411798033496,-1.3480451093655552,-0.4690879151680515,-1.0862133286548157,-0.89677325009236,-1.0660377256414837,-1.2878408768541816,-1.4478121604981111,-1.6006141303047905,-1.274481296602984,-1.0794557676480354,-2.7080396567594285,-3.140418792986734,-2.578849184803058,-2.625317170350942,-1.9930659548295548,-2.194537243893524,-1.7089120461779956,-1.6358638084974253,-1.7282714832945492,-1.7660952840154471,-1.3381140488763112,-1.3988492639044796,-1.471590070933371,-1.3109651894220056,-1.0958704805904165,-0.965477613158936,-1.1090012177852666,-1.0719288715456738,-1.371983329611668,-0.6995135781600452,0.0
0.2398083477983385,1.1919824024501118,0.7038584691581955,-0.0031706625733816858,0.3750157798628053,0.343552817685851,0.3428776128728642,0.07432342169865916,-0.06486347046783063,-0.35209799384505697,-0.6855036430321703,-0.4953937326580988,1.474200791551339,0.2667287080287405,-0.5099684104846122,-0.2535960653089575,0.31575700324751865,0.038143590390673575,0.4219756217679401,0.11205279668277936,0.17545844710005146,1.4391308513013916,1.324032278376891,1.2815977103252496,0.7099283522824172,0.4954629995261564,0.3940546967133411,0.12042753085575306,0.2109243443155962,0.04871028858248383,0.18941560571628752,-0.0984946961234089,0.0
-0.6530971376773382,-0.4506597759664168,-0.2844400872077886,1.2509444686664717,1.7113424926987608,1.5121198173836,1.3157894472166047,0.6068181049683973,0.4146776815943444,-0.30699991799927884,0.14445342415407295,0.15468568862823487,-1.6518471748241572,-0.8496370841168326,-1.2282358919366672,-0.8009663962011702,-0.9171074709463826,-0.6557290489322722,-1.0266696407739984,-0.8981066321182507,-0.8310605486058814,0.3056639240192401,0.3851847484302624,0.4162706684430023,-0.020264822225924628,0.019299344182308054,0.20872002636255665,-0.20699768915741726,-0.199885226986398,-0.4494048453514413,-0.5496093207905038,-0.2152705707934752,0.0
0.005139907469511663,-0.07832629364105026,0.7636751503991598,0.7037835430723971,0.19019517088206467,0.23197324136019,0.020722787734961792,0.7706338745643896,0.32965571917390624,0.5759689929871751,0.6878906281155455,0.392511497344739,-0.4928290032099024,-0.18996079557147166,-0.3635560195212962,-0.7163914144900851,-1.0099248907053722,-0.8779949599943385,-0.9888768824806232,-0.7939091547335527,-0.9219201743985752,-0.936813638515822,-0.8087353222146312,-0.5857976895431123,-0.6432323940418186,-0.9037485697433172,-0.24501003681376746,-0.43864624638155697,-0.4058889507190769,-0.605166318698185,-0.3882187794071776,-0.6540742642800699,0.0
-0.1937325061583778,-0.4212131632414447,-0.9431732307374006,-0.6261726505473478,-1.0339997959111862,-0.9082496317444942,-0.8428169968972962,-0.7526534924740966,-0.7485627743031246,-0.6606830367458313,-0.9954122230760506,-1.1105527895455094,-0.6128869909456525,-0.914622413088426,-0.6411390088270742,-0.6599783840365105,-0.4090061748750437,-0.4677380217608541,0.08562168074036929,0.3188790988736255,0.2258560246939921,-0.09737072843849393,0.0374030937122514,-0.010785782386291862,-0.1859191072375888,0.18677998777959384,0.15184544753543205,0.4012045127031671,0.28922292560813456,0.07299978974506384,0.25662111187863895,0.4898375169234999,0.0
0.1650028170868434,0.06468938368946635,1.2500431282028703,0.8305392079419766,0.7644392605676099,0.8795309762122159,0.8132318921436477,0.6334555692310769,0.5494074291836443,0.24007848361479375,0.6411983112223133,1.2922533243936831,0.3432005779407055,0.20661808692099576,-0.03894701536423832,0.2542001606809561,0.20174866255161208,0.3021316427937322,0.18800257330009074,0.12410429427786372,0.2962856373715203,0.022362438042367715,0.15808240862789985,0.17903210315728652,0.31273889714364433,0.4071186539906251,0.6005837639293036,0.2817008401939398,0.4047596701075869,0.4452081594635025,0.3062961880216921,0.17410132446112234,0.0
1.3956802048596886,0.5254679089062024,-0.08753511691520775,1.3591327281983112,1.0741471679973644,0.7836764498861902,0.7067084678287783,-0.5740886006142901,-0.44366460200278796,-0.7706489828664222,-0.6504371367793748,-0.4867618026985627,-0.10443445325517063,0.17879974104459276,-0.1612913904145304,0.208116238857228,-0.3246676591846025,-0.7361977061079983,-0.6947766011734087,-0.6543590766400136,-0.5701908291007469,-0.7779932975228999,-0.6116358717066752,-0.6719320524795799,-0.8438633778160961,-0.8669288417665352,-0.8772516759616588,-0.6246920687857072,-0.6433840638020916,-0.462625901363799,-0.7964340959914687,-0.9241657267946292,0.0
-0.11215941614910592,-0.5888791259152772,-1.1163967333153946,-0.7268335315356776,-0.8430268845872891,-0.6739312864274087,-0.6517933747336989,-0.5041886318887457,-0.8486087558391087,-0.8035388670243903,-0.933434709460048,-1.094126065107112,-1.1610388139915149,-1.902212220584941,-1.916725001997624,-1.7817299562555349,-1.6975047237174117,-1.5447923444184226,-1.11387965449599,-0.9139620723607196,-1.6910441573155577,-1.539502761653735,-1.3613418468265548,-1.7433860919496031,-1.5197077784088149,-0.9663929691432908,-1.0287228431944702,-0.7326407070135242,-0.715413715874404,-0.7176869663439241,-0.5612045657974185,-0.031297271623932435,0.0
-0.08464969524677424,-0.4910766383603679,-1.3716403209742107,-1.20077217582073,-1.6314217395676118,-1.6646281389476127,-0.8752609973712769,-1.6487849550545817,-2.1525218264331816,-2.3439092292606025,-1.8898909001407944,-1.9712010501993544,-1.4055437162077515,-0.8097665024140438,-2.3470229970192067,-2.4616207252818882,-2.26773468546408,-2.558688498854902,-2.9025148247432906,-3.5153975877929784,-2.730556788668698,-2.623207335816144,-2.102535255885622,-2.5438260527034817,-2.3050928341066617,-1.9231653421838493,-1.9763925002663787,-2.037506774000043,-1.993537882330792,-2.195301294880541,-2.277627473379733,-1.96150685333994,0.0
2.328795136333111,1.6045353654970034,-0.19845084455390924,1.805249237112987,1.9265552456422064,0.9201417808026482,0.6153348178672009,-0.07106179424651765,-0.2792421162302154,-1.4170749193293628,-1.031308113153838,-0.7672969295477573,-2.12682207977572,-1.6595824713460448,-1.6440518177483612,-1.6451763172501683,-2.103320209146229,-1.658522568576986,-0.5811935559198017,-0.9430053033953923,-0.5039540097563736,-0.565811509877463,-0.4268455633881371,-0.21122590003791405,-0.5908248950984172,-0.09218009893749264,0.20383632039038976,0.5546621051863921,0.5343233926895942,0.43501113181159545,0.4288750914431115,0.8955863222717552,0.0
0.0831891104429087,0.7088532725770377,2.41740045151196,0.061966574959319586,1.0793741883970187,1.4960356938432864,0.7353971341180443,0.2931805543611361,0.2079539711405967,0.9529804590515352,1.953209874055348,2.0450257908695293,0.8112238587954498,0.18708318768797488,1.0469303241044514,1.7761848009110883,2.002781983854096,1.812927073738436,1.3543165432127575,0.6032855135402503,0.3648800489039277,0.5989717593598548,0.5569059286634959,0.42137085108984135,0.4191741125555095,0.36679436239874297,0.7925978057339009,0.04300134677858175,0.040833168516253265,0.322444683379101,0.11807930006336333,0.12969319085530515,0.0
0.8417160095213521,0.3229977553473498,-0.4104704179869332,-0.7801010045783371,-0.6755678952237402,-0.15023556036077912,0.23675727194318436,-0.16981399803178568,-0.3242852457477435,-1.0037066424141383,-0.8207590628081414,-0.8886275362104573,0.2366707584599335,-0.2428926465175903,-0.0032709635840748328,-0.14417158738034336,0.566243927206595,-0.08178112271427727,0.2017492392779702,0.07199160246036845,-0.3103895864019262,0.4688411380604865,0.5507344917170796,0.18814796504278464,-0.1963901629524449,-0.1831480304883968,-0.07724940717100798,-0.2627229414797781,-0.4265380383145221,-0.5459284716965449,-0.4304058737617954,-0.5917124463473245,0.0
-0.5653615326843516,-0.5796835866128073,-0.06413782344270498,-0.3038932283272032,-0.1029992976931212,-0.024947688824313585,0.07299827450180289,0.2262047246622662,0.32668749398272906,0.2240540519171397,0.19440819168702547,0.2751131103509457,0.2810964593066257,0.2338837613040136,-0.1306241027116249,0.03283326562418297,0.3418985741537611,0.3588602568604441,0.2454318139485877,0.2997019280846267,0.16441758597126685,0.09721942948673283,0.0483745834416751,0.2693752060730281,0.28156228093467844,0.21573425615031966,0.3103007085467286,0.2662863089102786,0.3169385817127624,0.2160658855869143,0.21332408164676775,0.26132712722647977,0.0
0.3115070583843962,1.194163242707747,1.307643203376576,1.9123747619512104,1.127037414342792,0.9622160264567328,1.0990802986103754,0.6341630753776766,0.19103549425562705,0.14104050185279554,-0.26274734663034643,-0.3806043489523091,0.4526127163304752,0.6580449793960651,0.6437142965449117,0.5395313609362004,0.056987483556008925,0.16386714077322306,0.1568494004713725,0.2445189778164497,0.2471081644176243,0.4338284587112219,0.5405852327650319,0.3540902406896856,0.29203522837114265,0.33467134456735864,0.076234163199417,0.0866314559821344,0.15851698998505329,0.3542091880477941,-0.4216003212031265,-0.5868123429248274,0.0
0.7468856506429888,0.9400252074787696,0.8838393022409049,0.9100245676903717,1.5631630571598267,1.2074607914204423,1.2360591035541848,1.1375518228138273,0.6424829011144142,0.4217963434546618,0.6657168515923134,0.9273338184011491,-0.4695302066109738,-0.1061843243430493,-0.41207044007975857,-0.16310930100549262,-0.19952209940821247,-0.020658879403333576,-0.4072318589620135,-0.3063032300585913,-0.28895632352826034,-0.4750268886956999,-0.2902855531380816,0.04300457956880845,0.198930107601901,0.16683743204134094,0.4219870578676353,0.10698509848363656,0.12372652215956265,0.5236478127914789,0.3385820439637119,0.5878357501272468,0.0
-0.41597389736338536,-0.1572821250470762,0.38738852620683,-0.21136507280425945,-0.110772288209932,0.05202106305920486,0.08024532595639543,0.5677107169174274,0.492347399055653,0.2303669942421581,0.2893472711938836,0.41476057820240336,1.087778936332572,0.9639650885875196,0.8998513820264735,0.6176619404815435,0.5137227129313909,0.34695185048860017,0.17916795622049897,-0.13033731791183253,-0.04085555507107226,0.01512337975891229,-0.3548900319218765,-0.14622575124539305,0.498668384470141,0.13437338499476773,0.2601702344505849,0.08067906837945409,0.2049761339332099,0.19674969485779234,0.1444008424196256,0.20244593606763125,0.0
0.8878494962764788,0.15029206586698088,-0.3997259421032401,-0.062193200826071236,-0.0519540333784812,-0.559799214041639,-0.13773939192542975,-0.18672211347396936,-0.0849928072743283,0.130684936767355,0.0938787848471977,0.08382191143870052,-0.3172390501395807,0.20703852026909256,0.4874414693129168,0.4895751547598736,0.4764057951413911,1.2808352886090075,1.0251482837488797,0.2436190000170407,0.5828864314662011,0.4792981301938523,0.3837094186807297,0.4564635636482496,0.8234472716316668,0.17630873471406153,-0.08765898443004644,-0.3659071268167788,-0.32483565552888205,-0.04903088354097121,0.10170342459635777,0.1912480480957676,0.0
-1.4305501163202985,-0.7313289360909768,-0.061489509106816165,-0.743192893968603,-0.6407188895929331,-0.4103858064973614,-0.5275789747012986,-0.5491060941328348,-0.5404821925260967,0.17051008468083048,0.07644750282013245,0.2333566990521672,0.3132808103907765,0.6729739804658595,0.4702087259138445,0.8773824653205256,0.9380443214953254,1.1293092003030292,1.2353079038414012,1.0592776715821135,1.3541627838312418,1.0635926775018552,0.9606997540457932,0.8961850544001817,0.9856673397932704,0.9424093605584218,0.6237818680567203,0.7805632476521853,0.6738174516186308,0.6961353820680911,0.8994515667322175,0.7017835015873564,0.0
-0.4784392495965467,-0.19734977565128226,0.4043741057683991,-0.04659244311655311,-0.6955148536563711,-0.9418798927988788,-0.9952192983374664,-0.2713965892341411,-0.24349915452957516,-0.03404187860129362,-0.05562783732044508,-0.2331950363457228,0.19027312569620106,-0.1843906133828952,0.3983059241495717,0.2951541101158834,0.3087724712631656,0.3134847656925025,0.14510145552131626,0.2797896653686591,0.5041831131957661,0.13595515428401725,0.012503178143456826,0.04984331540308402,0.16464059656068952,0.17584152306194215,0.4924947861541021,0.4286715755313655,0.6863471468770377,0.7316180554023856,0.5416180303305698,0.3161904849778923,0.0
0.40882525974531897,0.7356577605458102,0.32256826955662976,-0.05247162990777437,-0.4007039932187687,0.00927878486425589,-0.4769397042455668,-0.12225876286260813,0.3186996329684577,0.7486701693127176,0.45470604696692496,0.643465826402499,-0.5022141447579435,0.09633079632583776,-0.3445082613524136,-0.4722206880799982,-0.8509295084771558,-0.8542262857897668,-1.0798176359356262,-0.6775817226120407,-0.5308069523663065,-0.18512821720675424,-0.2385398837069477,-0.04989822955498921,-0.1403111725168482,-0.12305114025312787,-0.19333501562204453,-0.1512490782613818,-0.193639086023315,0.004846022079837634,-0.21190517142687249,-0.3201080639843249,0.0
