t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.8730624530984282,-0.5798171278570985,-0.3562660570233119,0.11214380485933688,-0.2285263239714377,0.4093173599944352,-0.8155580515419494,-0.6703141747595102,-1.4812480351575759,-1.3424720841426303,-1.3697258463670514,-1.3898478849396088,0.7502794574772864,0.9425160528765308,0.5332764056163619,0.3041316524811218,0.24450772632165546,0.6031696452588441,1.3303789900562453,1.304500603501907,1.164690717749505,1.2915122890744568,0.8986956470894994,0.7625538507875405,0.6941413520020839,0.2518973996476561,0.037296304560615695,0.13014284054560765,-0.1866421281201512,-0.2748619410442563,-0.14526963833067466,0.055090556006006805,0.0
-1.1787710460103489,-1.9655489757186813,-1.6234957233174834,-1.1009011909557245,-0.6934193885905506,-0.5917191691274577,-1.2503207971154546,-1.1999533564121083,-0.5069787114037145,-0.7722808457582676,-0.781904159851928,-0.7565725039254859,-2.3027571425075672,-1.220478108885945,-1.3976444891035007,-1.42614669991975,-1.255166582069485,-0.577393737318189,-0.8181210882793614,-1.1933842878284082,-1.61235241264952,-1.7065695457142729,-1.891931718895273,-1.8916489325856132,-1.5896058045798027,-1.5973203759461652,-1.5286580909089829,-1.4142348689358992,-1.7246524054472274,-1.4789451237935458,-2.1965549948683543,-1.5937583379842504,0.0
-2.343811615990026,-1.7977856409624156,-2.9103338811046915,-2.1340054877471184,-1.6032042185430635,-1.5459899319642136,-0.8160174709320509,0.18412172527930776,0.8632704805585297,0.7090585859132952,0.4255539633216987,0.7114203614548291,0.985221171574287,1.1579797704189645,0.4897048740521801,0.6888794335799875,-0.3750871100252393,-0.8838186701121424,-1.1420709932079804,-0.978334390466389,-0.8454841149006842,-0.8956328057504381,-0.9473768690088646,-0.4935192447300615,-0.7535625519313685,-0.2540696229370845,-0.3714810315841321,-0.7222960995330184,-0.588838280155609,1.2615383459440257,0.8125686243996899,0.4451880409530228,0.0
-1.53164183142066,0.9592549071984824,2.1556274800474258,1.9093535851457328,1.2064102012611022,0.9608210289148476,0.986121143464856,-0.04393683785257717,0.1018364230777428,-0.10175883802416764,-0.3273517728292257,0.2825392509235555,-0.09170767763402024,-0.16208011354704874,0.2718814654844704,0.4021666182254975,0.3777510399709028,0.2013375851356879,-0.14450601265113142,-0.4726952981701774,-0.5103013313692343,-0.6091523234723869,-0.5057261980200988,-0.6979513701544287,-0.5145661424787895,-0.8603448140216345,-1.1339992008000048,-1.0355467552068165,-1.3105929025255625,-1.3718567482139752,-1.3154025675843273,-1.1970772943136228,0.0
-0.4776445816329175,0.9974144874984692,0.15627446436865913,0.5699298434898878,0.020481609856332232,0.9325938150688692,1.1920169684350663,1.6333930171417892,1.8252632746090576,2.6712256439882154,2.061454021683315,2.241725137556085,-1.0002483973958074,0.2835090137486349,-0.3927278486229877,-0.8772062410504113,-1.1454263548934296,-1.4610440362507169,-1.7129260748988475,-2.3464716513170805,-2.2392762314962904,-2.2641205415430865,-1.5710475860556081,-2.0463439832185992,-2.227386626669264,-1.807935289812192,-1.9757932156776132,-2.19693714523031,-2.220234930623,-1.7808401002814649,-2.1870030451329483,-1.95685494962715,0.0
-0.6897379180944017,0.3124902586951943,0.20069729660808489,-0.06807319006485152,-0.7814798509641633,-0.20614283349458085,-0.2938294477523864,-0.41010589055868185,-0.5518797771639526,-0.5976856158311098,-0.0832374600948856,-0.20710231951680236,1.0774038290594776,1.8399864264306105,1.1589312393123776,1.7948691458206556,2.9968565401618816,2.8795535667440864,3.3238557265119666,3.895860434855513,3.935455461251863,3.485919303108372,3.324955026274881,3.907984647128956,3.8695226877631543,3.8043490036018217,2.7871914427485955,2.381283261439069,2.573001515408085,2.5069905892219624,2.365849268747619,2.2905355637279627,0.0
-0.8448919090583566,0.2881263071159072,0.254015967908621,-0.018930546777541444,-0.7942843441932813,-0.14657741241392416,-0.2885237606383192,-0.372074078692461,-0.5832756053040524,-0.6030917335809484,-0.17387572226185408,-0.27256155607343097,0.9226698475904764,1.6285623126785604,1.0974620973890818,1.5121663670175614,2.626116644668079,2.2198922494740208,2.3869859039265173,2.9973870193757977,3.813694919745015,3.2808610241893184,3.1486969942093186,3.5096381791731384,3.3300311978051083,3.209253343977416,2.2487252415097205,2.0698009474391847,2.1783256640391016,2.201421501395676,2.0821109962620032,2.2388541572743343,0.0
0.28477353696424257,0.9832069992458834,1.431465891855607,1.4198050361571166,0.885980027024109,0.9926295733373494,1.8209352817426792,1.7685253968437171,1.692473882456587,1.0296649922307486,1.106587823115029,0.8214363387523377,-0.8799480489671124,0.108602539722257,-0.13325639022528632,-0.2401478090148179,-0.11136878407361696,-0.592100660303897,-0.7879612982972422,-0.35724659595102193,-0.2622059308267413,-0.6134885895117396,-0.5155714137483427,-0.3735058447004704,-0.396775159338168,-0.3361170198365625,-0.3123569526229382,-0.492722513433524,-0.5670152001716252,-0.6112291731216246,-0.5836429969694286,-0.6301336810685039,0.0
0.4006162825992718,-0.4855726328107877,-0.5528234919114963,-1.0346181332399191,-1.4236351940727825,-1.2941277544137924,-0.9320500672690444,-0.8828596759083821,-0.9917770977471752,-0.9703274742119312,-1.1491526101320968,-1.0138384936268827,-0.3685768237546601,0.1313369715005277,-0.36642414732181583,0.38223985550567,0.6781037471832555,0.5964254373454648,0.6149587955735716,-0.07831384837701541,0.16323402984952134,0.1991517223575775,-0.2260457211906224,0.13813715762578269,0.7624403081285198,0.2683662723888065,-0.3938694773641258,0.15997926253383465,-0.08328406788856871,-0.2963593051965079,-0.2327445522603999,-0.02489917588569574,0.0
0.27155724678114745,0.3068827701849196,1.2064422788661835,0.4686085745871643,0.5294293452810781,0.9885104280552,0.5785866269269613,0.4508114519620705,0.6944356231958748,0.4617208601934272,0.6987070066320312,0.6465901276319789,0.07527493482745877,-0.4573655725002216,1.0224574052748767,0.697602553321828,0.4407492432227496,0.7350359892993069,0.6800995870974123,0.7041589708237087,0.9479866876000692,0.8028729429417422,0.7733059140953806,0.9915424531886112,1.1899226809264063,1.17577640950197,1.4441775724986303,1.4475164686381004,1.498334728691764,1.4094860827754547,1.1342242563530345,1.191870917692209,0.0
0.6200206508202067,0.5218437633589238,0.30694897565568163,-0.3978204371664169,-1.0289700180474513,-0.7753344237770328,-0.19073143867336606,-0.0820791021643521,0.3472763044837681,-0.059553886572662924,-0.4072264109470228,-0.5474219493993763,-0.9154648669211074,-0.5382185542870573,0.05984736329386733,-0.036258890698402615,0.22405787784100556,-0.026695790269212386,-0.19744467797411916,0.02905922657761157,-0.10466294413615207,-0.3950871115576707,-0.4817566143521434,-0.6461850321458721,-0.6765443183177986,-0.8577761154171775,-1.0629021932723506,-1.0165635106523083,-1.1854800104657617,-1.4026160985094338,-1.4487433376409742,-1.3844777938907196,0.0
-0.6630009448827384,0.2548463740536065,0.0971215648646542,-1.3567939434966303,-0.9479434241315804,0.20630448550607408,-1.1361646089266642,-1.4968336959663506,-2.2019841896056582,-1.833533178571093,-1.9285482358795365,-1.8815983642705032,0.08012971210306075,0.8712168037869473,0.5123340184203942,0.6547509851794792,0.306280335027922,0.7515139080636657,0.3707304923394741,0.1497404545023721,0.14739254971533558,0.3116292021918156,0.3133913102743076,-0.049561742009170635,-0.09085386195646096,-0.1541747571080848,-0.014841866931507668,0.19850796933616927,-0.05611093919311833,-0.2822940808546388,-0.3787537968381899,-0.3742106208598447,0.0
-0.8187193212134731,-0.994469679935426,-1.0182216877913268,-0.903144254160806,-0.6434657267254681,-0.7876556614788873,-0.08704699282982847,-0.3052663392076479,-0.2912712820024833,-0.15579248852767014,-0.1923314773596735,-0.25298925376730225,-0.7400318755720517,-0.11156982430467964,-0.2959297914607916,0.3418372389960587,0.4531931893424542,0.5439566259441319,0.7669946179789707,0.6880421497003782,0.7348810828363159,0.7936684665353537,1.0557774102099444,0.9362395725511012,0.8050012778910592,0.9537945912075366,1.1639478008341733,0.9767774556659192,1.2130639405510444,1.2246246109253045,1.0933834353364222,1.084036937885256,0.0
1.4256973413336278,-0.03190254792243223,0.3446548659296749,0.7687479683981099,1.0754651121108472,0.7010514707548883,0.10828130388980224,-0.0294210958254012,0.1259267502869069,-0.06946893219210272,-0.20608532718301364,-0.2353929930281629,0.6845143602108605,-0.06394010980103265,0.2896502552030548,-0.007159226501091015,0.803601093541297,0.5498543043239771,0.5108248409845215,0.13677157525462766,0.007849156033138668,0.06883589819331287,-0.061918367797466976,-0.04528209928190536,0.11279403307292912,-0.10551829121134212,0.04297764026709097,0.3834936902820048,0.2644736411736253,0.009896064235769187,0.20402884010574848,0.017010685736507516,0.0
1.160027702992605,1.5378909931056954,1.6361406619613983,0.6799424473532356,0.364434399341086,-0.02756928655142,0.730306435572727,0.52282017285913,0.7070845960904059,0.580601167003847,0.3640942943769016,0.01832325079233385,-0.3382894317779233,-0.44920041423402346,0.051947053656749134,-0.2801886230808231,-0.4092677751608792,-0.16228762205885547,0.2717325932023497,0.3167620242619883,0.4891137100042426,0.6232905677653389,0.5160600896454514,0.563611159510069,0.7314942241556791,0.6288112098247737,0.6436846861881147,0.6801051516081682,0.6989937771878391,0.7174203674568032,0.9437601698817129,0.6753731313926693,0.0
-0.38828040287468574,0.7614734830594871,0.7075200328439483,0.17190280667076754,0.6341008530998691,0.6887114092546177,1.549514098156115,3.0544819687848803,2.7704529927630515,2.9895091917379046,2.837838615844517,2.0469845322716704,1.5391169361512744,1.171067080714388,0.5151666785433094,0.695705529128762,0.58536059782561,-0.08473619906828989,-0.2114844289124863,-0.08492936151803654,0.4849203662435324,0.08117585582388115,0.022368453754176797,0.06994897402934185,-0.025368273376684583,-0.020220594539800137,-0.04781420241215356,0.3243607206346277,0.4683177437522934,0.9441558023189428,0.8463001711869012,0.6317843114510062,0.0
-1.5366861124563225,-0.3617978336114191,-0.4415644799252849,-0.6784448476456132,-0.4621596662388906,0.04165624849325576,-0.4127808550976452,-1.6221112741931094,-2.4635466863371156,-2.377257601351407,-2.2520767905173846,-2.179842272035586,-1.2353131216849271,0.6028583495789921,-0.2291142525116097,1.8360912776469045,0.9586292129617546,2.26968235241899,1.4330642379835248,0.25639617817315863,0.7847327443011367,1.515703945557554,0.950908984303804,0.7840409835986535,1.6700270081177473,1.7814428534133255,1.7750573899962014,2.38232183579658,2.386309534437018,1.3373383669273735,1.7484475784077214,2.114740329880808,0.0
-0.5079453885824664,0.5923082689592357,1.2738288961554882,1.1595973150630945,0.7111214474214823,0.5146517038751148,0.025026576223946228,-0.04070680302480295,-0.04704952263957922,0.24273209804586654,0.29674981687509394,-0.09420077551579982,-0.5186883264038434,-0.011791867393873336,-0.8967673569480429,-0.3708508424324958,-0.3160745245693426,-0.1022424371673667,0.002016136396461402,0.26408162224613124,0.3164153993530454,0.02228087347440288,0.30508367656161745,0.9072885534032163,0.4775475618399583,0.09540818686256207,0.018974532813212302,-0.15926120707988234,-0.26917327862234025,-0.4558503089669279,-0.5865643413750297,-0.3815122630402141,0.0
-0.3411937572632386,-0.7827450423704648,-0.6983784139983968,-0.3207727747809013,-0.22749326326393446,-0.4483244270393661,-1.3196548301655469,-1.2843785174755948,-0.6273211791750343,-0.609163286908891,-0.6183697301533115,-0.6673656741518077,0.8009269559183781,0.3715296964999631,0.09480018746942888,-0.34781099615856265,0.2785358720634665,0.7349027875233792,0.5569319980465395,0.6908695133362753,0.8274379685861781,1.134881245713702,1.1420164718973431,1.241919835726814,0.9535015943638204,1.0946735190241226,0.7286645839661754,0.8151718806209379,0.7258789430849629,0.6946113437242234,0.6066613456799332,0.5915627623059361,0.0
-0.3507831678526385,-0.03343757900673604,0.19783722000476087,1.4329173255199994,1.9139914459693184,2.5325631685731675,2.170495022097175,3.7490875686366154,3.0507046771140565,3.1249012869504016,3.91221790751678,4.340423671085092,1.6457495481946316,1.5255460362749689,1.4162880442385315,1.1395121260104115,0.30213063444941685,-0.2554762681810722,-0.35362877337240955,0.649541272991706,0.4139870774604257,0.3168465003480981,1.2788313999927894,1.043536926776471,0.8385905419435379,1.067411160702679,1.7939197701489071,1.1922470143898525,1.4888279641086597,1.4216927909078072,1.0722679780438231,1.5607598925100767,0.0
-0.23161739091813044,0.8946597589073779,0.9819734560103016,0.552702163943953,0.6234371388465426,0.4989394215083418,0.6386278953912036,0.8504911970593013,-0.09204102201724366,0.08730624897574363,0.08233058271931894,0.05709596905318265,-0.1835037402850963,-0.3029797807584286,-0.5684091525837305,-0.13403249402640205,-0.6205018816416736,-0.4574630715248969,-0.20266298322258888,0.3644369699222496,0.666962874044438,0.4622655715218201,1.0820331134943708,1.473900251920925,1.5072665629707884,1.5226260011494996,1.8670548219410907,1.9441180959200888,1.7650370122648575,2.2575720281176688,1.939547968340444,1.942749009944224,0.0
0.4101475574020988,0.5422120967232655,0.7573888621640412,1.4147208609411384,1.1710118249896642,0.8336010870559302,0.27124276514965706,0.2067964070503459,0.1048987751709602,0.6301455448577973,0.6801197173640128,0.6679120888077142,-0.8476499979566999,-0.5896914953026022,-1.021498067173788,-1.0313917309694205,-1.1231544689027204,-1.191680879909146,-1.3601272945481564,-1.0751928182840629,-1.0582434478476963,-0.9779539716230758,-0.7436137060531833,-0.8385597797980111,-0.8755595508585942,-0.905617880649336,-0.8534240055821243,-0.9402124475676208,-0.7509738645839785,-0.7766016024638677,-0.9387696870042253,-0.9450454714432908,0.0
0.16755060775617053,-1.0805359354349409,-1.1685815628977547,-1.8439197535359952,-2.2556039277924285,-2.00377516164674,-1.7749327471899905,-1.840417062921162,-2.3756463406149537,-2.300597545836463,-2.428872032160818,-2.01530493176339,-1.8504540005086945,0.1357378459369797,-1.0509830886083855,-1.880267463357029,-1.9568245918959624,-0.7189676511406664,-2.0594904877565723,-3.0148951638061625,-3.4396934617098407,-3.076671963374196,-3.894764812324577,-3.659388245312,-3.4947933449037043,-3.4717292974949867,-3.5091651988357504,-3.0266879275436134,-3.3503145776955856,-3.718115057698205,-3.6079160485391415,-3.3350036179305964,0.0
2.0042527342233867,1.1524768521357114,1.4633162705108356,1.8368512383109392,1.8917057951446763,1.5638015333872437,1.7102682467730084,1.9844698159101768,2.228496262115527,2.260852718355773,2.708059091574517,2.600088225336417,-0.3131445701191153,0.0984781153316508,0.09533423289831801,0.19914705234488464,-0.3584222275173433,-0.3957404403699399,-0.1217293763388257,0.3026371157751027,0.4570118367180125,0.08131611828730607,0.2964334673649857,0.5574054150349557,0.5392630737432375,0.6183042894950905,0.6982612870321281,0.3656484969372151,0.8889349813139946,0.9611355207240949,0.8774768753209425,0.6733673429412806,0.0
-0.4945711762509751,-0.5099134266838632,-0.5332850805359827,-0.7218778374418001,-0.6760817567095556,-0.6997988706906435,-0.9028109388369284,-0.6942823319132663,-0.5239118071753704,-0.7895048865575562,-0.9629021266585752,-0.992338649809346,-0.22226817096102364,-0.835541399842666,-1.3521861063719822,-0.6880091459102393,-0.8973883217506683,-0.3994726279545878,-0.3338324108167757,-1.0867725367396837,-0.8097611680865195,-0.5195608464723518,-0.8994903526317654,-0.6381079063472924,-0.6275369527730593,-0.811261407926397,-0.8207445845824122,-0.3474712482112426,-0.5002854896874184,-0.4529249528837782,-0.2531239820706729,-0.2789483558972813,0.0
0.15447973149835564,0.5151813485415209,0.720235846406173,0.00020801913170017384,0.006673680685854916,0.3156151541558094,0.3065417912961376,0.1477680336590164,-1.980637459325361,-1.8049772174317416,-1.3463997537590389,-1.5166374694004408,0.8947747966744738,2.149619819073876,2.38261484777119,0.650713930687054,0.8406929087093821,0.7605981566971385,0.3789493479664132,-0.04268332641459388,-0.7902102203559824,-0.3736878086866102,-0.7113126983366721,-1.2393973994893466,-1.2534562817760668,-1.2256136310114798,-1.4312443749045485,-1.3708497550034755,-1.5353378797685158,-1.8624078372497452,-1.6223670659904108,-1.3839375609677491,0.0
-0.21953228017426213,-0.5806722692834025,-0.4067396376587467,-0.5301492462720245,-0.5142428568017081,-1.1317568349166591,-0.8953601512760145,-0.5679525748685874,0.20030578535147586,0.09421941455133002,-0.06213792156431563,0.042191828215901686,0.3016883635666272,0.02422866395508368,-0.4449196354421976,-0.5800396623153077,-0.7518004332008124,-0.8742815235075319,-0.9726215080846004,-1.1230711462169114,-1.1091311839142295,-1.0672369363667586,-1.1660111016759107,-1.199233165250635,-0.8180859576832951,-0.9479176270422054,-0.932530957989494,-0.9563326137109379,-0.9199400217639676,-0.5593075291320542,-0.674483248744788,-0.5710824524653071,0.0
