t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.1271518912541068,1.2321706169899131,1.226139404823971,1.0395550497863535,1.7226514045641486,1.0133369332685278,0.9293053312530823,1.1173309092430423,0.6998385239340814,0.7514683700807726,0.6495891550529348,0.6003273649087975,-0.5924654232739235,-0.15789801005546492,0.2246016479634036,0.2064649970219914,-0.19398997141007351,0.05394947828443845,0.4887111050048679,0.39420856005288335,0.3831255911648763,0.4659836729788237,0.3712780734331463,-0.0033562736312355056,-0.0852723625050732,-0.194027952436854,-0.19103257724210496,-0.12387141677864966,-0.341865575312104,-0.2325570948632384,-0.060600306389122,0.28159657733823146,0.0
-0.3089967974305957,-0.1302435089442183,1.0571430948381513,0.7326525257606489,0.8366527808230536,0.2219722891419729,0.21561660811242897,0.13557379927247648,0.6759105866944849,0.5174970230842348,0.20998934486597304,0.3951647007548365,0.8180267780702338,1.0988774198476992,0.7305281787343003,0.9190771229395654,0.4695158565750384,0.5019792563466308,0.5748936371740396,0.27264546972911297,0.3065634280435095,0.35872164222451985,0.4354514257448215,0.6150410208884389,0.6620835102576081,0.7407172944709433,0.7100891152328199,0.5730140537460701,0.673633233834817,0.40784382744989545,0.4285153561261496,0.17729994815202008,0.0
0.6497075340420955,0.6126776092761939,0.892233061284022,1.0841119915378696,0.3124577796996064,0.11221542906100636,-0.2344319994953454,0.3840522314833055,0.5804109578886641,0.8064474933343078,0.7768056360798309,0.4213151791601816,-0.2514341830816445,0.413545006205108,0.4562353766915366,-0.20108941272204706,-0.17493705386441974,-0.6485488108968142,-0.3128292280484935,-0.19618880377401,-0.3627903312373413,-0.18063985578910674,-0.2979399994991714,-0.5118787548765303,-0.30986931085874825,-0.1551711777070252,-0.3380674259019758,-0.4168678813500284,-0.17407086871739028,-0.0411948712913106,0.05425884048043903,-0.10784860563971514,0.0
-0.07653195238220002,0.4195423437575045,0.5641412869102104,0.583070923932453,0.2706360878217399,-3.538334944750972e-05,0.29046302854043365,0.34913626241671997,0.18842072841669044,-0.050292670685174935,-0.1379726805440307,-0.051383844006508916,0.09777223897490232,-0.13020199972187071,-0.5230060474787848,-0.0489045475711004,-0.053847583699910995,0.034769177379897376,-0.10274705879556308,-0.3965776067278016,-0.18970108910293046,-0.869649779217763,-0.880862548672162,-0.5036829538283035,-0.27097612718248754,-0.3795004966669424,-0.14553953370196715,-0.252386452254338,-0.5219979270313324,-0.3785766621490843,-0.4270757430107779,-0.4409687012165514,0.0
-0.3791918371546399,1.1881062934055369,1.3582586945351034,1.119043550033488,0.8267834216465771,1.1058218115673049,1.3555720565002338,1.1985892898061004,0.8973820135335453,0.9944221618929536,0.5730210282215008,0.5956100456830459,-1.5296109941256872,0.3614488102491797,0.2263513046548377,-0.07978645904202915,-0.07507072540940149,0.05285752560286905,-0.2486846582404169,0.238241915724468,-0.01194618684471237,-0.27003417367828497,-0.2297909328668387,-0.2638338718551091,-0.12347886865160425,-0.2405649387509773,-0.19914611500603652,-0.2866940757872656,-0.2423471143571724,0.5020212287784586,0.13601457167616365,0.0020260672675815675,0.0
-1.872264185051648,-0.2822344736993209,0.5432637078580906,0.532097144720725,-0.5728223935128507,-0.5334710168217331,-0.7552765285077013,-0.6957243013379472,-1.0734752553245213,-0.8637143495903272,-0.27711378738319964,-0.5186207427612017,0.02019033411164173,1.6350870644625344,1.1085722558687756,0.8253102461146049,0.3776179791876174,0.21492334377908429,0.8431195038700591,0.5447187238885255,0.34743460574303303,0.4539014165779874,0.7280089231945254,0.6024420397445167,0.6037689293965459,0.5402221195487645,0.8857846579863365,0.8719389382247921,0.6444394349863859,0.31537026905045706,0.09519968031577156,0.4615399273539801,0.0
0.11876720082449314,-0.8480032904588994,-0.2809184376522965,-1.0055518509260095,-0.0009579006984384283,-0.0064677951451966,-0.022571898213416867,-0.2622285790732157,0.32135546291717243,0.17812225366447554,0.4948769098525561,0.4764109956931694,0.6388270677142989,0.8319030886458387,0.4866907901940304,0.5030013324444647,0.382428850160163,0.2465467997196987,-0.3460046853225692,-0.11355959815745223,0.3476702274898094,0.6759982295989029,0.4970888995942573,0.6017339932165695,0.7701599877950239,0.897385209668618,0.6074972846696578,0.912297385669884,0.9309396535032616,1.0529704702677432,0.9771159153899908,0.6821783274475551,0.0
0.5955781326385393,0.2609921324757968,0.2400016525103461,0.7150286820206685,0.3756846652062894,0.4363662055709367,0.21557719737707676,0.5431360944694889,0.7253966496718754,0.6463889081836852,0.7966458557123731,0.6045855212593418,-0.7932367896590983,-0.3021005834800523,-0.2724929348215096,-0.3737325685489385,-0.3484937642036963,-0.6904111236746697,-0.8967502338790999,-0.7052607291336531,-1.0329522928128347,-0.68077108298915,-0.976999004929452,-1.3033094383454549,-1.1440971233023698,-1.0164271807016327,-1.2922636375748429,-1.2995499587155093,-1.1646725291640012,-1.0075280728566436,-1.149416961079922,-1.2575870245755651,0.0
-0.3245950659247372,0.1123331506998052,-0.01751536686599114,-0.7587054158137823,-0.3960873058127356,-0.4917246623953902,-0.5271925594859055,-0.5849449154038304,-0.5082178007031095,-1.3504983282406622,-1.3832945147608684,-1.3841232865141186,1.437495113477696,0.364749524977649,0.28923850112598576,0.7959947209510452,1.0752895454211822,1.3875070153987392,1.637657796236627,1.5420774975050064,1.468444251382807,1.7283148888912228,1.686292520164275,1.4692148317167455,1.383681405590928,1.3473024551325783,1.2316414006484802,1.0698695911315232,1.3198964806664992,0.6610988721179547,0.4047064629660075,0.6065219329318554,0.0
-0.03102993159197045,-0.19357472551783492,0.13029907050869186,0.329806658315536,-0.08606930848083343,0.04725445895481898,0.0801324397253765,0.2440599095532753,0.3066423477949637,0.5355958007153352,0.2196660342694653,0.2041821067714817,-0.1826485379802726,0.004109822154045474,0.28286492937848595,-0.20797083875092845,-0.6977908862217637,-0.6171147983200549,-0.2898978624133426,-1.0554592218128898,-0.8621534665816052,-0.927587703775973,-0.826341136182475,-0.9385029522632504,-0.7126262875266717,-0.7543755089882731,-0.5345630872062364,-0.6418251820507408,-0.7365768907060676,-0.8031273689652245,-1.0449828744467584,-0.8709063916173866,0.0
-0.5723269881860084,0.10969888214445657,-0.7155596693759002,-1.1535647331068506,-1.1613279817863182,-1.0949484267650795,-1.280510654905894,-1.0865655869283195,-1.0254803090723006,-1.1527873227420533,-1.0557057328481882,-1.0498242585120003,1.7298091916580054,1.6460713503401447,0.8952210322000796,1.5811361941775504,1.2440260276417543,1.3866393579717249,1.2111735828200767,1.3427116836635344,1.3631104695939629,1.4592056520761112,1.0182380530085005,1.3547227396527135,1.3005311704388285,1.129206617310434,1.353503597011843,1.9181635491383195,1.9724173085453325,2.140848352997726,2.023760280754236,2.164477385223754,0.0
0.18999485111676034,0.14312111321684964,0.5492568968299558,0.16686611390601122,0.09947256596802266,0.055899289792856216,-0.2454447804693764,-0.13345879909198902,0.16346462474662898,0.027834635432329058,0.06447196922858388,0.27091015033550075,0.1947859707055436,0.9307541101353036,0.684999473665911,0.7060661842909436,0.492338003053043,0.26305015308458024,-0.0520759592998006,-0.07022087762670161,-0.4394781976092169,0.09516774134254484,0.21799227386079956,0.4786779990159054,0.5392400594683869,0.6620908839540157,0.7665840187348606,1.115499598728614,1.1814896156592405,1.2911380306525244,1.1864312487832238,1.11878007167713,0.0
1.1274303415220892,0.7552518150013946,0.4162434576837778,0.7039113739876807,0.3219713979855429,0.33468836717291245,0.2539888949669671,0.7301364292713338,0.6520278478866404,1.1499165131396754,0.8880650611245778,0.8757574664770131,-0.5475608587661025,-0.6178219671602203,-0.5517682388483038,-2.2758818364884728,-1.9220691078742784,-2.313033172522362,-1.7925213239181732,-1.7712253691554238,-1.255776005780021,-0.9071696735481418,-0.8820383361366337,-0.9959795909787572,-0.7856979782482985,-0.6770692320036571,-0.6517411482396553,-0.748994715445467,-0.7290150930329532,-0.4574882337931304,-0.4696985807575596,-0.5042821193277202,0.0
-0.006751389680974821,-0.09752460046571122,-0.030182330886931563,0.06618295431511716,-0.015408237949488372,0.17891648733308788,0.3243370982280632,0.5370819099849286,0.7523488331499236,0.8565486192209939,1.1023899202429823,0.9947525917879556,-0.09760345785089686,0.18418891292474407,0.4132183980197437,-0.017778674821622743,-0.44078637918209057,-1.0292290294732092,-0.7649449654035323,-1.3977138184307198,-1.8148233736919115,-1.5587639528831354,-1.4564783180164917,-1.4547961102272695,-1.042614690056873,-1.2346027607604722,-0.9972397283751306,-0.8857998334988505,-0.9376889349496762,-0.9902898842781788,-1.2847479654824934,-1.297087064508008,0.0
0.37857110207919453,0.4728488178539802,-0.13794672936986982,0.2475685328248267,0.2429204418339373,-0.03321797246084402,0.29589828785379696,-0.004103656340989809,-0.2930033907658527,-0.03150501427551334,-0.05928427750341371,0.459188630418053,-0.3167264572665339,-0.3116264003412236,-0.32446355614187994,-0.6719339476075121,-0.6954363003638933,-0.6024745889948844,-0.34565079509044155,-0.5637313382146079,-0.5687152464312516,-0.5375413285303324,-0.4826740717037023,-0.3817999465931365,-0.2350344875045524,-0.19714751313963969,0.0032990590905224077,0.0626773517212821,0.049450017923676405,0.15713572368233794,0.06681229431612268,0.170767244406722,0.0
0.4521555117525333,1.024644198896283,0.6767838505765137,0.2564060777081537,0.9842381753075964,1.0404963810787655,0.8146759029510016,-0.34278641383573344,-0.4825659632564552,-0.22139484016689612,-0.09112903837822184,-0.021925241723975062,0.8874731469106397,0.5279035851222537,0.1107555295317599,-0.3805251069863896,-0.4678514720186981,0.11815863962185365,-0.03257293607703235,0.1117317107324969,0.3981698116771407,0.4412693226648221,0.33580568037433794,0.3152193484929858,0.3452510781791419,0.5548796524394761,0.5579954136454042,0.6518075809085704,1.3577142118847405,1.0884473732953817,0.7580177562086794,1.0775424236303628,0.0
0.5715932322549142,0.6698697165293882,-0.2287399133976256,-0.4212705770059244,0.07424135164644369,1.0193759378924565,1.2321569423878669,0.5917016057393593,0.7176681237685226,-0.09888488774363728,0.2030006267070996,0.07111374002150887,0.9342041213213448,1.070005306271811,1.0155485904359272,1.3134044018434843,1.2056271930313391,1.3120021892195883,1.501848065213157,1.3051887836342762,1.6292975252976332,1.5059631781023388,1.3455492180424606,1.3126495224633326,1.0502688235531674,1.2485736876388511,1.4858220458391207,1.5034417761492072,1.2546924776733954,0.988378595580533,1.087652568843558,1.167863087751562,0.0
-0.305873646528893,0.15813750654732125,0.7579721510023238,0.8358454921852014,0.6714828254984246,0.052012316374546834,0.2084699625997764,0.010093122855219249,0.10903130915619123,-0.008685759093012429,-0.05691085810323535,-0.595840210018903,0.9328353504048236,0.7486863116729382,0.29060933677989265,0.7553474649856291,0.5497875889291386,0.4985530504151001,0.5330637001766831,0.4621688775306277,0.24438131472321875,-0.01840270353507897,-0.054149424658823365,0.31469552959867,0.3425206254446293,0.3802533721923331,0.3102380801068849,0.4313706701066395,0.3962334388527262,0.3107842218922203,0.28477951356844594,0.2545302960532897,0.0
0.9149489411850852,0.6855664105006787,0.5490817694668351,0.07548742746912446,-0.8299360756642029,-1.0728391120065086,-1.1246880918966398,-0.6953612742112474,-0.8261930243338812,-1.1761570740622491,-1.046519446229012,-1.1199749941149308,0.6877690485911943,1.069590847561949,1.2879646697675848,1.1108741046973285,1.3216378806575142,1.6655116209688297,1.6442069719383996,1.7624346079097717,1.7196744745346628,1.4199971130764837,1.0168067257156401,0.9393463373858354,1.188096774591184,1.2467498685778815,1.0764187730539103,1.2559711854866231,1.4739988568515654,1.2868006123480649,1.8950206850012337,1.7511257088180912,0.0
1.2170255745559824,1.1881356696168963,1.6674965011995238,1.6345581662109716,1.4239908244515749,3.1166106112859704,3.527779756671436,3.0778207151116592,1.9764608033989044,1.9951087252777988,2.145460486087437,2.6546372430643395,0.20097161573135686,0.433037357026964,1.262996708207364,-1.125196396237293,-1.2285993115451004,-0.3111774482483157,0.7009770845475279,1.3602246793492148,1.0903887404145334,1.7363668369706942,2.6223127821407157,1.5805515061471185,1.0904221428496903,1.356392171728853,1.5152323614994492,1.4433224266342637,1.3603344987149395,1.4508716363624925,1.3003566970957108,1.158063760681975,0.0
-0.4032474934352837,-1.105015232532622,-0.7449836977534612,-1.034844985970366,-0.6984414991443753,-1.119909435924655,-1.0961071647561926,-1.4117670530895694,-1.5461093995201718,-1.531346844996924,-1.3272948062821746,-1.2139904076228722,-0.493665778429832,-0.7137436190472003,0.054419729517941114,0.531796109869874,1.335944478088288,1.3720916512432315,0.9909117543377916,0.8387695014535357,1.265610417305013,0.7827979056035521,0.9455740468029599,0.6591052376626539,0.34263755558884196,0.4887889325360454,0.2867001552883449,0.5283290498493546,0.6507133458769547,0.5096329584775786,0.4536887228735032,0.5257092091456349,0.0
-1.8194750988511628,-1.3942890485552972,-1.1398299182983562,-1.4231325597820192,-1.1427668288713078,-1.3920918153959168,-1.4468587279551641,-1.0888362168505124,-0.7427981511953409,-0.7868809836061837,-1.1756236502313668,-0.911876818414892,0.538934817227824,0.7064237851072895,0.7400920892132118,0.7668109528383663,1.0681311305731658,1.286061879184056,0.4445038717104667,1.0019685455480247,0.7864454653755701,0.6339535830623836,0.040564420873162615,0.36989135706873777,0.4633382800523152,0.3361364381589872,0.2815440924834531,0.3910047438323837,0.5654793215418117,0.5115591606495974,0.11503960640950454,-0.3140372098889522,0.0
-1.0339914089309246,-2.136108781859518,-0.8881020997316381,-0.792997945623264,-1.215608148017177,-1.6840044976133468,-1.4761460287552994,-1.7631742390212268,-1.7470949393662467,-1.7733934667086555,-1.7228279703078186,-1.4249709170206686,-0.7578074889006726,-0.6701006010260969,-1.0461580718907988,0.5678233353280061,-0.35347379357194103,0.431386537259948,-0.3874897720668244,-0.273281301102084,-0.07196698143579279,0.04994741745475468,0.25889303427411714,1.073457914620803,0.8563153943604436,0.7802432609223741,0.4541879556058976,0.04274209717316031,0.3103692898193,-0.8907739173247522,-0.6236643627201229,-0.6252472684295443,0.0
0.039068607701503916,-0.746485754446141,-0.9798284348671382,0.10030940935764937,-0.5804874421591271,-0.5412549693886632,-0.7460587761476589,-0.6443503673120329,-0.6827965622685901,-0.3994085179591064,-0.816855007357743,-0.9138608219843508,-0.8802747374930977,-1.0881497334777388,-0.662823489610257,0.3031679312673644,-0.6746967476268498,-0.5018303047901296,-1.0465311397105703,-0.7932234312432827,-1.3201802918468832,-1.0068955717577142,-0.5025970395486616,-0.4799697007295825,-0.22362275278697533,-0.37636980569033895,-0.8723972000081488,-1.2050157505099666,-0.7132523968290257,-0.5849725857443929,-0.5656973998006394,-0.5546269130520621,0.0
0.08308973309145452,-0.03743592279659946,0.05813366146003651,0.10021621263907712,0.04616215791837329,0.25055080234209176,0.3694486166046144,0.4694535457865338,0.32107268565181285,0.54867877679121,0.5947241878916341,1.4068843819954149,0.69305110950238,1.0383333478134298,0.8446557595850619,0.5084058647091538,0.16943207528279144,0.4950432592042081,0.4311582832096984,0.3836632947357432,0.2851388840961745,0.09654902810706084,0.039328973387406714,-0.21240576936626904,-0.4106215245524391,-0.2907625277660373,-0.3703836407734928,-0.3506598478294485,-0.4482645545283757,-0.6067917173348863,-0.6114687405015091,-0.6712693211480473,0.0
0.8363312350182311,0.8112276377914297,1.2631577671430114,1.0991778742537064,1.0135371319851525,1.5166963965807991,1.7656674204642022,1.7402545249589492,1.9009877227120509,1.2243319880598893,1.129189821304733,1.1330546606336669,0.5920801747571499,-0.029614696540972433,-0.14866000287885672,-0.12330890690142013,0.04516503176778097,0.35844398888108925,0.7206506160372199,0.6664919244870771,0.7906590262648835,0.8220732078537187,1.0040992264365238,0.6340097976833559,0.35037958265057434,0.4196999459954852,0.6022922621887691,0.6182187818911579,0.5373273031872491,0.4232176659299953,0.34817783984214545,0.2338244614191037,0.0
-0.02272158440074573,-1.0674002379289282,-0.8862318652538929,-1.3916168583748536,-1.1332361903183386,-1.1569906891707085,-0.8028394874950122,-1.1903154563922458,-0.9796050745783372,-1.0852825406385842,-1.1600595938903755,-1.246771046358893,0.5724496794816839,-0.20434819496111345,-0.8844899287178233,-0.5323131272873733,-0.2619040993951951,0.09033039123092758,-0.23085893983504285,-0.3176480262042451,0.22960084596490024,0.5529095967614845,0.22582194971001346,0.3721794085962,0.4459777791280633,0.6536491741694342,0.7809535772944735,0.9522098718743472,-0.3375620909486041,-0.6225851109497402,-0.6187074479814081,-0.4727647752323885,0.0
