t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.5101762267343307,0.7384552936804585,0.4562605098807938,0.8164007512218602,1.127369543494849,0.8196726519320374,0.8519763762322211,1.1051552903420885,1.2203939269096455,1.2221083151562269,0.9148951230576536,0.9346426168051852,0.11008132079546064,-1.5473813981812383,-1.5266807782819136,-1.5268423259904087,-1.156793898455544,-1.1459512079883678,-1.2853448081914831,-0.988457633522284,-1.3506913399327292,-1.4616390797136252,-1.5688279960348182,-1.637687226158345,-1.3945355086297235,-1.0668473690431683,-0.9646458058308199,-0.9360522174221508,-0.7683366072069614,-0.8816154717459542,-0.9010309448548808,-0.8386202101439042,0.0
0.8519279920764289,0.3749433574856351,0.5779967812505447,1.1418267730350824,1.1011588980231608,1.1659416287827695,0.9606964850019104,1.098520683866096,0.8915427681092294,1.0292554348870444,1.3104863670001563,1.164217000037278,0.8127116576896852,0.5668052669210503,0.5807755333111659,0.8106216801921934,0.8860994173353529,0.9070821738342392,1.0091803017178769,1.2722104723332142,1.2798194633993252,0.9871952025037488,0.9213706597820824,0.9187593976361864,0.7858799153274151,0.9079641448451652,1.0735006011839567,1.132639738624232,1.0618286942733828,1.0121124072499774,1.0640460774762066,0.9189542157949956,0.0
0.07300849696823754,-0.5378112996684857,0.002319881383448416,0.27713328788054803,-0.003165444287514313,0.22023539644732165,0.2925892811379142,0.2588965416668427,0.2937146371564105,0.3867678465026823,0.4887977654435339,0.35781918706423865,0.2629302728285591,0.34629449890090114,0.01451960306732394,-0.07275971883874653,0.3685389359183728,0.7066168009478905,0.7306846794974032,0.9307336129454712,0.9317884502234584,0.929002358510426,0.8305902250737524,0.8661150575284374,0.7986649124711046,0.5542008294216366,0.5059823941241628,0.7961518960210752,0.5956490242446841,0.5065865420580571,0.28037796008198274,-0.3981605777069228,0.0
-0.2231598625075548,-0.5420914908089061,-0.2710047313637206,0.028995248329880062,-0.15923800652133324,-0.5826228863492606,-0.2272671005547598,-0.2269387661026293,-0.4934189617288904,-0.1996180160873124,0.2869722665151009,0.24462575494737454,-1.0727095748495272,-0.9242369723682048,-0.7261273575162113,-1.1552629547827569,-1.3759325667526108,-1.0910705909547769,-1.4906734426347663,-1.084252479264752,-1.134962666322758,-1.2766492523976132,-1.0524847398509618,-1.1790590500200455,-1.2316047455006796,-1.151593465660425,-0.951949386279636,-0.8064520543201394,-0.5309115579784753,-0.4748739502000862,-0.5627360308817699,-0.5384593234911043,0.0
0.3724793348907903,0.18378398676095395,0.2068773202450044,0.5641002282926466,0.8601263013558281,0.7724668583082422,0.4936732376953332,0.8235237568118012,0.6932482179963391,0.8440376889806354,0.8720249854084146,1.2020555391586782,0.1787894842894106,0.4120150603905884,1.042163375022659,1.3062223801291597,1.6280837622525557,1.6840639217395428,1.5135672659681367,1.703794020603691,1.7936644726189774,1.7740315061252496,1.6414812680252024,1.4315053019493755,1.1617670033087677,1.0708531262294774,1.1871275376268682,1.1260088381359477,1.244786549530722,1.2992949027252017,1.325432557377198,1.2490389813979943,0.0
-0.7835133878403898,-0.18332525514335865,-0.30425112384264197,-0.3531276060099679,-1.5686550360325746,-1.7019455737694278,-0.859678263211978,-0.8871598241229137,-0.23649074496679146,-0.3540956019038359,-0.3947366662746628,-0.3970135733341557,0.1018857723539884,-1.8556985184636656,-2.1800043649677345,-1.9872734776810392,-1.8063790506300847,-2.013216997576975,-1.2236271633438414,-0.6101988707158521,-0.3365292179697876,-0.3153768275828261,-0.07662626339602244,0.2168731067082635,0.6135737812117261,0.31460219242734594,0.16615275007768132,0.03869889310386818,0.22613685455918775,0.062473550110587237,0.05947600833233287,0.0026430659306493115,0.0
-0.2790999522836814,-0.4877545581242725,-0.05047078431809359,0.20921442989014055,0.31001660459072433,0.3322072111672808,-0.2295701611354013,0.04429228390780119,-0.191557035149102,-0.14502213163147906,0.062011959050746836,0.3977823249995044,0.471096968122788,0.2689069549991313,-0.5083361550326444,-0.2671546644252042,0.0756998744611781,-0.06058580222001155,0.2370543494634601,0.1795907749147643,0.192371502284448,0.1488307106946489,0.12499286639324154,0.10297564714124736,0.19868158485072326,0.12779460994104672,0.29160876207645114,0.4857581502649606,0.5135636450622111,0.6352102282641214,0.6975202216238906,0.7324494495789391,0.0
-2.5725365859397633,-2.067419205628763,-2.0350943182842838,-1.98265854406022,-1.8552587090593835,-1.1222854012424437,-1.171324878733337,-1.42483432215359,-1.2141348690077758,-1.14780403969726,-1.0629345088785171,-0.8392833460333644,-0.2195973091463377,0.31316904176683896,0.15188226172900265,-0.056873762825637074,-0.1175593060854178,0.10910399307599074,0.44772633745565815,0.34112936323386306,0.277708262777318,0.470095531431766,0.6493486650824103,0.8768476288233438,1.1082846598276292,1.3281615056275478,1.5502861699064747,1.571870068244426,1.2996942729200982,1.2008347550648375,1.0611713287414697,1.409040508244655,0.0
-1.0635410527862157,-0.5696683970474063,-0.5667957229894139,0.020441789636182102,-0.7664311259095815,-0.12440273946554754,-0.14676300052468394,1.095109940044842,1.0478810777782699,1.251646593998731,1.2576970363614666,1.401584576118188,1.2150789599535443,0.6038477644216189,0.512304179464136,0.4991294148123242,0.6635278601249001,0.8615041433273491,1.0314395335056559,1.0242307172554546,0.9890435412173664,0.5104210901079075,0.5769516904218317,0.5313849789663477,0.3139117687676969,0.11623258639653004,-0.212274186703774,-0.4749669302771,-0.6078161467263984,0.4624398392083188,0.2351044395996539,0.3600607641277926,0.0
0.5254089995535774,0.956322024423112,-0.07752780784049347,1.70476974179627,1.0480711618377094,1.1058850150212116,1.2906396986109945,0.7229410924254465,0.8755183646817818,2.5898145422812084,3.2439076489133383,3.35908600894301,0.3477789729113948,0.7415308474232061,0.4213618576869319,1.0624182510863642,1.38313821337743,1.2610833586185268,1.0992918431870229,0.8164449779130691,0.5601989536147236,0.6987104407391544,0.6956151356100337,0.6964363907639302,0.5031391872382813,0.4513007493728029,0.7007124220929053,0.7022815315785274,1.4384604180544085,1.6377535490666129,1.7039369977648775,1.6188235394947896,0.0
0.06248654755159764,1.1857309608243618,1.2247627934060374,0.7640908782851611,-0.03714151922616714,-1.0397798668005227,-1.1670244441103743,-2.3710811810406263,-2.4736738835033005,-2.6514616183267177,-2.3560227962539213,-2.477027671276747,-1.2449527931476927,-0.9819583183004622,-0.9927051907810404,-0.4303951410430977,-0.4750516737975776,-0.6822438099602511,-1.0075466239581847,-0.9167617124952298,-1.148973964240201,-1.1068101014526166,-1.5357956237454018,-1.4021516817833108,-1.0652912655544415,-1.5122774270263486,-1.5844313038815816,-1.6546763322467373,-1.879433364157152,-2.2306597646001496,-2.088196298434798,-2.0896547195746744,0.0
0.2567548734910243,0.19083334453113476,-0.2373695535290929,1.161561173771941,1.2483831807955317,0.8127983817769451,0.34216134262294884,0.2470649024517237,0.28612838132951884,0.3694236663920758,0.26216352215358274,0.4327827523481812,0.06404905002785304,0.03292393135622223,0.22766774316643645,-0.21085197845653686,-0.02511753508722966,0.17841490167443674,0.0604644984077413,0.10408952802872888,0.060645625112117435,0.038797965981460084,-0.04560963890677454,-0.022190968781645903,-0.2178358650106557,-0.2334176699273587,-0.16045870397548895,-0.3009624242331228,-0.02720599826033461,0.10113799833638876,-0.07869990246814318,-0.04784674409795103,0.0
-0.5126263766256073,0.10752934643044924,0.19499323246599826,0.4465789197150265,-0.12266275341594356,-0.3540956791466533,-0.2490455629890128,0.5157032433163387,0.4756662865202214,0.4306578960442433,0.3069264637373073,0.2556193561290892,0.016138075357415564,-0.4161872872952204,0.01713883235938526,0.16895536776283554,0.5841342159887593,0.5825699393888945,0.495332320506899,0.4056703559661163,-0.8903243815265859,-0.3084910085536853,-0.27888435521606675,-0.23099115697407255,-0.3936778052832184,-0.4397677241409076,-0.4184755783931126,-0.4144912804317036,-0.55385636837188,-0.4863783916813485,-0.39416925925153945,-0.7257961591739429,0.0
-0.9397386922020838,-0.13552894868539653,0.1442281387421247,0.2786083700871765,-0.2766344786016134,-0.4053901470246074,-0.34149487640119136,0.3833505831119374,0.388891037738148,0.3497733909469389,0.2354046524811597,0.2442480623671343,-0.27047832937348354,-0.7958800497216078,-0.1205337005453099,-0.2169470077572492,0.27218179758198635,0.1341966054825783,-0.13536856710338996,-0.3381887111346701,-2.002140521086003,-1.296506396958703,-1.2483654329025065,-1.1970197972489482,-1.238529973934268,-1.2617732258236487,-1.1559141999302318,-1.2386263355090417,-1.3982283549769103,-1.484409968847407,-1.3858873298924064,-1.7312668069205257,0.0
0.5633602878170462,0.7795825091936798,0.6035748015165832,0.7795521787735016,0.9201991199075708,0.4941464873338946,0.6009315271845329,0.4860806809513336,0.36876491720039584,0.14906700684991175,0.11506541036036814,0.4786101601243705,-0.4618726563716946,-0.0767389119938524,-0.0649027696518549,-0.4022107093325127,-0.5289806626752135,-0.8983960660112432,-1.1493733907934574,-1.160787052632506,-1.1633482141770874,-1.2130114761067927,-1.2171666371681416,-1.3954310941945418,-1.4988624615130963,-1.4645010839282218,-1.1246682863352295,-1.169458097299069,-1.2040153440328134,-1.0827061308298798,-0.9662372636272252,-0.666420324357485,0.0
-0.23229147437523345,-0.8839552591777045,-0.8820875833278035,0.033320259885437666,-0.6520510810756445,-0.38849189021247177,-0.991204724999066,-1.1887688067588962,-1.3051067131623515,-1.1761739617365965,-1.3625744004233675,-1.398311929397572,-1.4791086176619397,-1.4434092794620097,-1.1420920520787208,-1.553663114155317,-1.5020369434876284,-1.4144624811467337,-1.1715479706832403,-1.2448181817692527,-1.3593257346069236,-1.1672852264519689,-0.8490107130953801,-0.56546280504956,-0.5196378740529201,-0.6434421188853862,-0.7229430725311043,-0.7093624548226982,-1.1004682219435151,-1.1033556911532638,-1.3141483186909528,-1.2408076682829672,0.0
-0.2791448102440297,-0.6999586597021626,0.3081408355526236,0.2771917451657649,-0.5049379506016092,-0.7907280693859549,-0.4773818663879367,-0.1820114827997264,-0.02820154924041175,0.17053987066905102,0.2848096501544978,0.2691259592884224,-0.15527376695220965,0.29130373346017785,-0.29855221414376665,-0.18817770890661556,0.3882356449566537,0.03583779170350217,-0.2369193202892387,-0.4122934400183612,-0.3062183146371521,-0.17699391178578375,0.1969507541758891,0.5842414259845666,0.407807334197184,0.5514487701063989,0.5011160195170102,0.5992134241466247,0.5552031502341465,0.7001870149977497,0.480179694387328,0.3817173276234925,0.0
0.2287183239785208,0.7802199945981012,0.4045330715014289,0.4800819002524889,0.6379330570172744,0.07230342730809908,0.11398892772699536,0.0397594908356364,-0.4133876232741972,-0.7205258799911365,-0.7526076706186162,-0.5912373859908071,0.1581980557756626,1.5143566486336708,1.5325844571152727,0.6550834312793239,0.4486117873837109,0.09923591090163776,-0.4683737340052482,-0.470346531026269,-0.5057494849683002,-0.5100828122354157,-0.5941366729355132,-0.9026328586708496,-1.0903451210496466,-1.0758071387808488,-1.1106878619367395,-0.9773552458788916,-0.9106164832405822,-0.7807044531289277,-0.6526139001103253,-0.7553997163058079,0.0
-1.198133322618094,-1.7973930953741526,-1.9277519065698845,-1.6792666913819418,-2.314682761053589,-1.5046458829019689,-1.3257378275953748,-1.7523433230516532,-1.4543812845670627,-1.2637629803685189,-1.091153218235078,-1.0074518241241328,-0.211217393976854,0.18886371158266727,-0.20005947383755066,-0.35315214304483195,-0.4176533080127329,0.050233220566203086,0.6134059914367154,0.5560749361217421,0.3067341741247555,0.5542092777690056,0.5918866926244847,0.6809552813177837,0.8366662604830644,0.7923942441789597,0.9448052518982918,1.0110560631129366,1.0046767846015592,1.1710434817331068,1.009985348169675,1.2771865090842325,0.0
0.6991842339482898,0.8542205616481432,0.5347816923219813,-0.3742781900204897,0.18266943488458606,0.6539178678141639,0.35485034593585746,0.431642730146581,0.6716242882993229,0.5127183441981091,0.2966013449514909,0.21145527203812253,-0.5849966684608326,-0.0592733864774019,-0.2322011896078625,0.089827283775608,0.3132674151671996,0.4632115972046325,0.9320403667437996,0.8820580651847256,0.9022265370165048,0.624355973273386,0.7780409829089436,0.6494017458785748,0.7890102252334538,0.8122817600313232,0.6990635945972368,0.7433238962667529,0.5025455048726366,0.7452305938327183,0.8326176999428004,0.8853705415423103,0.0
0.587159472726067,-0.1381525575946675,0.8736664148842604,-0.33585547953226125,-0.19275957146455536,-0.1054632467912084,-0.09483898057783524,-0.05020988949129409,0.01116401537287775,-0.18136393004110354,0.04849382587420745,-0.03606753069549088,-0.6320438379508982,-0.5438405683211976,-0.4692397483950961,-0.4117590137726925,-0.3002954848122089,-0.2380183549915643,-0.1978882473236442,0.01473474480921795,0.2759952426296752,0.1959589133357355,0.11059086497984222,0.07502691556097435,0.14841043531417775,0.04350696159237298,0.09362448609954233,0.11658340810838175,0.0020870007125981683,-0.01017260214133733,-0.09102634795571754,-0.5163489344281919,0.0
0.4842817608975565,0.7117019865053879,0.5898436498718812,0.6219108320017099,0.8051574176931846,1.052241357916308,0.8911074656007381,0.9248559221245094,0.9051653238446528,1.121815972757218,1.3747334810559773,1.384371055470668,-3.3068129586495045,-2.0352107054003064,-0.57678525950806,-0.9976465462952328,-0.7708382147395044,0.09083723862774797,-0.21194764933090132,-0.5285053534645183,-0.6335913827328478,-0.9947998988305714,-0.7914708804871067,-0.8642000448704701,-0.6688810243878642,-0.4358651870060855,-0.4136885636175132,-0.6214325247347319,-0.42876650547866335,-0.1915827637019826,-0.2542695899547395,-0.3683542511530012,0.0
0.39822310286269175,-0.3313625150439883,-1.0590008405805618,-0.3192211312750931,-0.4679910994196525,-0.04809898549419968,-0.2376499920300285,-0.9419942088352776,-1.1615090393720415,-1.3039970631510875,-1.0483489360235383,-1.073547104028607,-0.43517202678671213,0.4729354739870205,0.2499280667938655,0.07480628790747326,0.5410100655824847,0.7083028085947983,0.5716794036707471,0.6803958240380348,0.08499580741936243,0.3849417961255791,0.6988208221283454,0.9895894391236572,0.9428406236457472,0.7740406050415541,0.1695174533743872,-0.0025395291353116087,-0.007539091641504812,-0.2967886170925845,-0.23811527403213195,-0.023199806812231508,0.0
0.9957409661295614,-0.3631344880597463,0.3706630210065657,0.2995970328493676,0.6782306428341636,-0.2139949500329404,-0.1018562669386088,-0.4640568109479302,-0.5864042336333798,-0.13115991908417554,-0.240003613968388,-0.5014588228630568,0.48956817688267,-1.8127539435766424,-2.1313033411503333,-2.2408742328005684,-2.4265683235254403,-1.966346147920096,-1.7094158022700443,-1.756383899473179,-1.6768477443752732,-1.6410904563732764,-1.4349473107159896,-1.255374047641171,-1.1453905369886226,-0.9581666969594016,-0.9230654099323404,-0.8721464996725358,-0.9364295335350936,-0.7081305937176776,-0.5420759815103342,-0.7279739600699652,0.0
-1.845176665325572,-1.4663042681214762,-1.1159139192818799,2.2353814142474837,1.9268927147104051,1.9313626111507745,1.2707350463581453,1.6914250022037531,1.890474044208236,0.7566116626178486,0.8692197779653593,1.6378688368810044,-1.1941545552439454,-0.7300297502316759,0.7978237387258521,1.067641036862318,1.5113197785143166,1.3142289433135543,1.1976116685743716,1.1504538202340413,1.2254757976249118,1.1699423352748273,0.6783515450948681,0.3872707955806339,0.2007193384906049,0.28846622783366943,-0.051356622690963305,0.008441695135495848,-0.2629950221994858,0.19712742982723447,0.0962280641552326,0.17126497452142686,0.0
0.1972948948639697,-0.5910483191041156,-0.6841729908975149,-0.7678663954403331,-0.8774787694309721,-0.9649756132801204,-0.6832402008932298,-0.9350524143457088,-0.5058630726106307,-0.4398611432509961,-0.317034144085737,-0.6172545249704658,-1.344595903959959,-0.4481851016829625,-0.1958211739987641,0.4277354889231592,0.2753092012049021,0.2093796941121247,-0.041703159848575484,0.14198136213172444,-0.14932942049840384,-0.3059652064077867,-0.044273497616464486,0.498158271813916,0.6194834752367121,0.5808621406156005,0.4349845356272765,0.4381912909001598,0.2293609169159636,0.27239262854256396,0.1899337129964224,0.08180657504809788,0.0
-0.960413842867358,3.0409326366485625,2.8602772540242483,3.7788000792797565,3.5300807506019924,3.7724832337547856,4.171315598563163,3.4214544580926827,3.194928656073378,4.285539324871065,4.282943645001779,3.955424493894143,0.476430022186037,0.4427072996865412,1.1319162307668935,1.5443231453963733,2.1071422484980107,1.9973762565079056,2.0775914005104203,2.098440109961388,2.2050318311241623,2.1848610306731158,1.462537387160295,1.4742197988298569,1.5275526806018938,1.1814389506465348,0.7081416487684982,0.6857034746944023,1.0975599385160657,1.058567965458164,1.130351027806165,1.1600949469374735,0.0
