t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.4587082589441888,0.19787254418920605,0.1470441459485739,0.7579526589522416,0.7035662942897724,0.08866156974152503,0.2053338331032916,0.4827989154543323,0.15244773645679927,0.3031228737966346,0.3269010224362004,0.2806937693942186,-0.09742883605124736,0.08098072968300943,-0.5199170726582191,-0.7454076672780304,-0.5836143398586822,-0.639011369609579,-0.6879964975045646,-0.4403665222000159,-0.4398984898594114,-0.19897104053058465,-0.4733861823443161,-0.3563886230938981,-0.265432109256142,-0.2342801035825852,-0.5745531015680178,-0.480576182455771,-0.3436434471595731,-0.497837757396459,-0.7602680808329809,-0.8563118054931368,0.0
1.4790359277773095,0.6453729979563146,0.5063559836427437,0.1811565303216424,0.8959609274205022,0.4881256049733434,0.6656008548294434,0.6520813295596846,0.6057687749711125,0.4391583078405285,0.06743138298879434,-0.5338871637607843,-1.8683003733159176,0.8190095093216628,0.5966906571831329,0.8294401729765788,0.5650324390321164,0.5261183071098741,0.6303156544294259,0.8542087786153663,1.2318536478272042,1.0537933482359751,1.0287040344051994,0.9635402392221272,0.9404556726505618,1.0278063192732605,1.1689788927215936,1.1228071883544255,0.9927266223821252,1.1323553382535811,1.0233150044931951,1.0136945180800216,0.0
0.9744332547853622,0.5100959228280688,0.5069343265957075,1.0325094258065746,1.1218280597545125,0.6768104265933657,0.3886218662429978,0.4729771602417085,1.1688136690321855,0.976822278755888,0.6008839070153429,0.42272527813444577,0.22200002003074326,-0.011571756756779369,-0.3350172461842945,-0.7268089752137835,-0.7305853301934344,-0.3186408224033393,-0.3270714536405972,-0.07217809448070231,0.042064759041539536,-0.182766957181514,-0.4475618640362776,-0.4251424552011879,-0.17269748292543352,0.031411059052878824,-0.1055667968449845,-0.02418518735652711,-0.07279689350590421,0.3133773345188033,0.020825878957269284,0.08806945287409199,0.0
1.2719874798444868,0.7324751976175098,0.6361671370342264,0.9927396035270885,1.4561753496674417,1.1627098541219263,0.8011003463835851,0.9219466363723134,1.4349823209911927,1.398068914417378,1.2441372247871296,0.911115802727414,0.3740954508322981,-0.09565425778381988,-0.23460004503928225,-0.37812715564611205,-0.2911796090931348,-0.19476841422992128,-0.4156005949242422,0.04190815679794141,0.209768161833998,0.20835769871345933,-0.20653864227597502,-0.36258489421876333,-0.061050723777671165,-0.15472638570539018,-0.28958681376230644,-0.13297571256592267,-0.3191530346756047,0.03659500456863131,-0.2434171936432914,-0.030450485529037338,0.0
0.19173641259586413,-0.7569965877019071,-1.1825974022187349,-0.1783454628371515,-0.2509059508407511,-0.7047103259012258,-0.9830864396994484,-0.9801233416659476,-0.4815670740720587,-0.4250841005151511,-0.17992514372864687,-0.5144684667375933,0.043469164289298576,-0.3109164858958344,-0.13317178122961074,-0.6716047875439303,-0.4689492643169159,-0.1370661774206295,-0.3284038611313425,-0.3222798201108384,-0.3997137604352751,-0.4720257163467125,-0.4610292708830125,-0.5533178149571394,-0.4818478348124132,-0.5375247398860206,-0.5425717472943941,-0.5378034177557804,-0.6836833317065911,-0.5034935005123918,-1.0677460729787565,-1.0922473298613071,0.0
-0.5855923800249583,0.34461113262983634,0.2096763980519076,0.14950567418462413,0.24337388244226324,0.2785793670546444,-1.7688411511871067,-1.6103437349416307,-1.2115357193632468,-1.0400618984709114,-1.3960343281020298,-1.2311732915054605,1.5748495392722788,1.4152248528724831,1.4004787577746622,0.9805723720693076,0.7015466795380048,0.1869636174161418,-0.1877713013635443,-0.16733714991947152,-0.48474875480519897,-0.2079594482674705,0.18547230722434105,-0.09849147951591067,-0.04279434198247714,-0.02819923707998156,-0.2870321399531229,-0.09366503725295418,0.4293358775772243,-0.05939432892302932,0.09994876278884443,-0.560984341109906,0.0
-0.6732275105806647,-0.5249855891664985,-0.4849620595531177,-0.5892321454974112,-0.5472142951942202,-0.7475818359921079,-0.7799674340421788,-0.7010524756351637,-0.837369028614774,-0.4817232194597836,0.10451143570793624,-0.09895052928485948,-0.4279439224655765,-0.016247470102761768,-0.14200039876824488,-0.4385405563053483,-0.6348985822586456,-0.7303951067026343,-0.4822037220694053,-0.2990791994350032,-0.6145858824204734,-0.5312770348078856,-0.6514751187240388,-0.8083491200960888,-0.7637985685179138,-0.8613333375813181,-0.6807506686626627,-0.31003209159673234,-0.172232251094644,-0.09374727107826124,-0.4446945907882347,-0.12086061059929976,0.0
1.2831158483867615,0.27655612228168425,0.8202984695070669,1.288744658618233,0.8448032711001094,0.4305004802673019,-0.1811186602663693,-0.3504999494937622,0.0805699406131994,0.06421835094956653,0.4950454590371962,-0.19467019682888725,0.496965425207765,0.2490053158928717,0.09077852637658017,-0.1100703215643714,-0.2146908658924428,-0.35849803686740844,-0.22134982921898705,-0.28225017916282985,-0.4767475929841346,-0.05072576791082139,-0.2177709298127589,-0.3998667228893359,-0.18280865886891415,-0.33268247611203633,-0.5696071311808141,-0.5002124485546521,-0.7208280599682877,-0.41000177173812896,-0.4807316050160672,-0.3652077402041312,0.0
-0.5747280786919688,-0.5745199378858648,-0.7980922777554609,-0.811586424055992,-0.8895342928077338,-1.2002492160391287,-1.3293511554024044,-1.4030991454647077,-1.5781479121330495,-1.6168947702278216,-1.2797572728626376,-1.2250471441872786,0.6173670036747362,0.663112329313412,0.7005750454282704,0.4199445924910781,0.9836984346980776,0.7445560131807026,1.070546557573217,0.5297552898819665,0.5686230219731468,0.4885871091937588,0.4201678963403605,0.2825409258833492,0.004673685123559581,0.18003657403225276,-0.11864187222964692,0.03945126602894364,0.11851477926017275,0.02273312711484661,0.13870588106430765,-0.013616889829993001,0.0
-1.1196145869949328,-0.9189540971963616,-0.7986351187963878,-1.1324291898799412,-0.8971504112178179,-0.7611848939953717,-0.8024300579694199,-1.238192840356555,-1.5324147077124377,-0.9734526991936522,-0.4231288910073553,-0.04512014621176716,0.08748847527464063,-0.052428798679669014,-0.355043469422933,-0.8188446943370198,-0.6971064994535762,-0.8001418506338441,-0.9447883297223642,-0.5354737246695072,-0.6537385368335168,-0.4117253296992528,-0.6528449804497196,-0.6116981013874536,-0.6194567147471952,-0.7474943406765657,-0.8242806089702142,-0.7844132893681321,-0.7369552866497614,-0.4046837664710795,-0.6682947347676682,0.142109030931429,0.0
-0.2548200895491228,0.06936539447110103,0.029357120672926205,-0.120183739886051,-0.6095464346695789,-0.1810423761286634,-0.04476037698270289,-0.09492404597937164,-0.1043265464559106,0.11888229381510335,0.2004813722286935,0.4900747003488908,1.1283562868053012,0.9834071051723032,0.043433935516270616,-0.3986602680208625,-0.06179651549456858,-0.08314155341979447,0.5594994635666665,0.6836051468380762,0.6820147612968367,0.8284228299412254,0.5743614725292753,0.779425420871894,1.050326380687761,0.8877308116036897,1.4500454821608717,1.3425525912260003,1.5391393907267712,1.4198634593759143,1.1441008268444903,0.2977250825823884,0.0
-0.8064318762879038,-0.7426768869213936,-1.2080975404348768,-0.6768728368081508,-0.4798824131041838,0.07974314892105361,-0.2525075563002711,-0.1101385793854399,-0.3254600913636483,0.055196032069470685,0.3508088598697259,0.4558435445725523,-1.4208699747197893,-0.8810998938481299,-0.5230104269620675,-0.6771666316256455,-0.4195868980506916,-0.38249639956318704,-0.07653017664774615,0.04487044116567339,0.002527023866970354,-0.34688946835609424,-0.493951296336905,-0.2626427250423885,-0.03649064789971093,-0.07275489376778314,0.037873228353910486,0.11185394843710993,0.09071671900609132,0.2793097029533782,0.1101708725947548,0.18366143984162608,0.0
0.5703466722279028,-0.4899598131450065,-0.18306074331442154,-0.08825360690472521,0.06850074850147775,-0.011048516849576362,-0.2976725956333536,-0.6354156750170596,-0.5925195884344139,-0.4020723379340621,-0.9026942237399626,-0.9593934480874136,1.6500481731010184,1.983252856315945,1.9669603399080533,1.7225233595588774,1.580652910672104,1.1281288103131777,1.1403902293093076,1.198954272441931,1.8802533030444653,1.7442771214479158,1.411264898833138,1.4973102456238716,1.0747482096730552,0.9642075453466962,0.8193872479821914,0.7321538843787256,0.6304415435998523,0.8844895810635586,0.9102542151400462,0.9898633418345644,0.0
-1.4677074734703976,-1.4789430920592799,-1.0424388317084232,-0.9393613643017446,-1.7130346909222909,-1.408348054712954,-1.2923589548916588,-1.8099414591964433,-1.5821882611602784,-1.0969439050536054,-0.6130761863068852,-0.8405020930116938,-0.42116979916412745,0.3994528292512946,0.15274729213712412,0.18293785949700014,0.0923806046538588,0.4589536620250727,0.4700200980271366,0.4160773224818252,0.3152821444880507,0.3214246054367613,0.3170135376988933,0.2906484323910221,0.4555804739681618,0.7062753688862106,0.878321892907891,0.8443359174829941,0.9973726003866858,1.11092071154895,1.0822650694428786,0.777598915452484,0.0
1.3297497936450686,0.7106945505849738,1.4535058271063328,1.2638848136851062,0.9671571373704674,0.7470245202302987,0.8285011139934438,0.7469554265376308,0.8898649688245154,1.106850264470205,0.8859600819571612,0.7998935185124602,-0.6555221551716284,-0.8714708141272639,-0.9704799183662826,-1.2045361873837634,-0.634018005395665,-0.8515202797217217,-0.86231333257273,-0.6845459497118493,-0.6102765843583796,-0.36494013973578,-0.6121262068806758,-0.4575457398877405,-0.33164626492073795,-0.23300834635487305,-0.5783570386191675,-0.3071682059804907,-0.3990667641512503,-0.5820110711081437,-0.7047675439311686,-0.6996966727198812,0.0
-0.14330008814599207,-0.3575886791269269,0.26991047005012586,-0.4051812002039717,-0.3746484771084807,-0.034802744928773964,-0.016507891976621808,-0.09367848085864773,-0.438055175613729,-0.6582459534955806,-1.1054033421786709,-0.8903413427913129,0.07130856695034765,-0.11371557498630447,0.13779791413347264,1.1270316155447009,0.7358228184566394,0.6930575342338771,1.087034660806664,0.8199813449992331,0.4903148390670083,0.5585135432302603,1.1676541961577007,1.1002357993800975,0.8537197688745932,0.9759340678560964,0.5209356150981168,0.6907693039989151,0.5864121776758022,0.3898784071247517,0.6625709880346409,0.056217576733961404,0.0
-0.18306767080699698,-0.9256688152057148,-0.6859360381730727,-0.905910950869423,-0.6810817038863425,-0.08851357617852616,-0.1065339170662372,0.19431330716682305,-0.0945621301859466,-0.12666084350900034,-0.10673768469694868,0.2333566241654446,-0.7846860133038411,-1.0959563074992436,-0.5314252935383821,0.044876405352484106,-0.7103496840026063,-1.3408759048036558,-1.3789710922216538,-1.7006558404550942,-1.6058132336703914,-1.509538851288572,-1.2322717255883553,-1.2008486497862667,-1.2101031816321492,-1.0861663222725628,-0.9835948289792604,-0.9245856332417604,-1.2965940477140463,-1.1849831399207091,-0.9798867974665564,-1.0844540699634853,0.0
0.670735139923734,0.2493336114164713,0.4943073763664101,0.8308452868349263,1.0950685499194572,1.011596546208498,0.6503035158919063,0.6968689070281107,0.9701307356774748,0.613419481777693,0.6706777606698058,0.3804331128613845,0.3244075890963065,0.3092721064124309,-0.033531554335988104,-0.5446907735364049,-0.3778740726985738,-0.2318115990997212,-0.31067084334373385,-0.3126152668130194,-0.22842249220143795,-0.3616045333407612,-0.5148917631709317,-0.684146711213517,-0.6891131897546253,-0.5880467129168555,-1.0033491593521304,-0.7900171098706542,-1.1416334285874534,-1.0488510179818624,-1.244006522885992,-1.2241858501433391,0.0
0.8612259068964236,0.7748232497843359,2.220197624218837,1.6052647256938932,1.2607527101562954,1.290719258705949,1.7475795275049515,1.5796540444957832,1.5487434048620048,1.3483730672837673,1.0732739732775525,0.9866228305602818,0.5211560961647148,-0.12339467089168685,-0.3281198510756825,-0.9103434311980392,-0.5711467736864362,-1.098639445634074,-0.9690708432108368,-0.9062176675227186,-1.2057788361843365,-1.2556422737980957,-1.5049226496884704,-1.2386630761606068,-1.1621297311459913,-1.037032315702768,-1.3631673422944819,-1.1777849777116456,-1.1237947799898005,-1.4330533881306808,-1.4231380036623351,-1.4782655166545418,0.0
0.7120737577771165,0.931628416920856,0.7995683313393518,1.05284010616283,0.6408305374192543,0.6971424395283867,0.7410481857368315,0.10353510748402522,0.7169973062385273,0.18565616159659676,-0.3867276985143831,0.026338123310089348,-0.09545668724011938,-0.031460454483537605,0.026373881065014426,0.19088341311953008,1.458335659415519,0.7515653417297316,1.092051986511991,1.4838847285481276,1.4100722718946477,1.2370491922323965,0.9672413308586584,0.9097004427718208,0.7969595389681483,1.0306750189243084,1.37937225977318,1.425095861467782,1.3633458015095483,0.8305805823173433,0.6224648510082216,0.4300832055782172,0.0
-0.2688384235286838,0.2476869192569927,-0.7780363951214041,-0.4250302772947976,-0.1749385905511596,-0.4427606490265565,-0.3882600573461953,-0.7564894398333266,-0.5849595995164367,-0.931279603443024,-0.8409830875226499,-0.3933251419525428,-0.8812192686501524,-0.8302915816225699,-0.46269218706597903,-0.5269953937248707,-0.9627679923443092,-1.1859983933755296,-1.406461423197871,-2.0831674548240686,-1.920256827654,-2.1107135499703644,-1.8665748983233408,-1.7097973225338692,-2.122830446344964,-2.3915087387128833,-2.4211469872680107,-2.5003052354470374,-2.5400037904049557,-2.445174456907621,-2.1984525862053794,-2.2197797323276887,0.0
0.1391629254457381,0.8796181254270953,0.020958458237955526,-0.6470702587038354,-0.2138078672427076,-0.01200463914336069,-0.2923775500798493,-0.3473891164846445,-0.5677868741739971,-0.7327167663563213,-1.2214252807521864,-1.1834585993172524,0.7750906011385968,-0.4282333499393008,0.17820572688498712,0.4919625128916411,0.5408003212453522,0.7079039223385438,0.6612701384150486,0.20020556850897406,0.2067497607983908,0.07517016179204078,0.3199284021918306,0.29541276493146784,-0.2322269641546712,-0.2514079600742029,-0.3191179533662004,-0.40912101087879227,-0.32158551976301714,-0.7692014519232858,-0.09995938293953756,0.16512668640177108,0.0
-0.024358680941743118,0.6043786030414141,0.8115442385011153,0.7675940491981834,0.8466835187827825,1.0445799843875443,1.2963390002317559,1.314368651422843,0.8402595089099764,1.100440573660714,0.9013163199141794,0.9740825062687556,-0.0830159115924723,0.7573542561099667,0.037857440064130256,-0.4166131448746406,-0.27858856090279005,-0.26958773284960397,-0.19987364034864905,-0.2623256003748378,-0.5022808880421786,-0.4208137051391153,-0.3193037883212225,-0.43940867514439613,-0.38737273251421256,-0.6541511834182003,-0.3390631460840561,-0.3190064807288679,-0.31109600217837985,-0.4362322707293488,-0.18713897814442346,-0.1991353383453402,0.0
-0.2886594818869275,-0.4252992364952705,-1.1058923613834015,-0.7958697618341717,-1.1475557070559208,-1.5494764270470944,-1.3740928189097918,-1.4176000111833382,-1.278830171166614,-1.6005755968512596,-1.3789298728666022,-1.5913817348908554,0.6114256285833509,-0.1501792115077157,0.4042299010062093,1.3083923369824588,1.6356405585486051,1.1708817274983023,1.6056615347125085,0.6582689916228305,1.3497519589580833,1.296899329725939,1.416555182490232,1.0499238566053104,0.8209249318255809,0.8190296896543195,0.22297208086034115,0.2376139888425305,-0.11391197863472402,-0.029967828401468256,0.1890438550184219,0.12776971703078585,0.0
-1.9520865616439589,-2.255045424429598,-1.5711488552814814,-0.962356093248356,-1.4618973630019274,-1.145073544369082,-0.18526267108692213,-0.2456296800432417,0.32224643342670584,0.123431977641026,0.651883693816964,0.4804696108520065,1.1977929051748588,0.3224557006969393,-0.5250529938720639,-0.8820087316435643,-0.5596466160208199,-0.792978212420843,-0.9215489102609512,-0.6946426978379376,-0.6184106358031002,-0.7978477841256142,-0.4309352291923967,-0.5160861293354195,-0.6184404853296465,-0.6872371873038092,-0.360040075370491,0.12781998284862695,-0.5162014567061964,-0.5622557414712523,-0.6388938354426643,-0.5636771648532832,0.0
-0.2638672115761839,1.0144460637993646,0.3068684056516611,-0.12766783643495658,0.2266045870895443,0.8092752715479472,0.9136445117482692,1.0346972689178286,1.2768074126723408,1.0092103823080236,0.03619711166031543,0.03712081105877242,-0.14753396945915398,-0.3763189530876674,-0.2005029901803572,0.03442981984913357,-0.21093714368574465,-0.4792848585567922,-0.4902788952275078,-0.4239777496310152,-0.3207966706195828,-0.6731453690310563,0.05806922709010184,0.24850714283251946,0.19218206484215414,0.2180162949594378,0.01732734699496961,0.410743318988922,0.41504985076543743,0.22338794470737314,0.6223486705284439,0.930851344393376,0.0
-0.15589009044340454,0.08593212290365004,-0.6279825733997497,-1.4662524337327416,-1.2516084345556353,-1.5207796313250823,-1.6733179028631193,-2.1752908125639467,-1.7010541366026968,-1.6353378363000441,-1.193685249674599,-1.2782688325004012,1.0284929702693668,0.8176973814957871,1.200807275963233,1.273336484814391,1.0591149272709737,1.6745331891418669,2.013682452340269,1.8616018350103711,2.0303413082323445,2.2959199065194293,2.114558259087195,2.1260131391185384,2.4364485834539256,2.422916089099713,2.1021177390086163,1.973069118815575,1.6713374084873016,1.6537490674384194,1.6568534001557491,1.4333107351916403,0.0
