t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.23635540733191696,-0.12408358869623705,-0.25327295499429914,-0.5143109858585885,0.06917170309492865,0.2511348228182951,0.6223659447469476,0.15212793165319166,0.29992480017981704,0.4057122390275649,0.3634845404082561,0.6128018258102683,0.21213193780951248,0.6299700405863463,0.51229158978684,0.5782975621289806,0.4470281224918585,0.20153791480689232,0.3014068826444566,0.34945476947760234,0.05005325867241813,0.17211316522710116,0.008982771413373109,0.054009543475992065,0.14182349683632106,0.04482420447857203,-0.10922067900334614,-0.2604755707990851,-0.5248860238175325,-0.5276656546763632,-0.4848127236207541,-0.3867002294273864,0.0
-0.41391628657348295,-1.1797917919678815,-1.0926403164301572,-0.6604516355654305,-0.5921311930094206,-0.7796530822500075,-1.0469334683336318,-1.2372580070057269,-1.4364123744343948,-1.2132515260333392,-0.6127308124235111,-0.906107913080977,-0.7723550900468807,0.19475580219824004,0.0648370950126306,-0.4242420902729479,0.32327737398612405,-0.1292114232970796,0.5146894726545201,-0.02140791677368971,0.08516702214033488,-0.04588457435774633,-0.2680643059762465,0.08782996835559577,0.29186142717468994,0.400272041936532,0.29336144944051473,0.31495505400269164,0.3837604042816121,0.3392912781598812,0.27259829414159914,-0.23633000965015816,0.0
0.365333688567316,0.017214478047449272,1.1651318748928885,-0.8420123705201404,-0.5607681860418506,-0.4131415655543915,-0.19911597988989355,-0.36015986995801225,0.2783590002732637,0.38771199040098303,0.8087396504407816,1.289753406130903,-0.16499296394533067,-0.2500378646951896,-0.5600610818736402,-0.7466162617494715,-0.7921757952833282,-0.2575159228009254,-0.0553384641480868,0.3243669273504377,0.3062882489877252,0.4072749670738995,0.4826413775589012,0.4608873163392053,0.49057657018153006,0.4890148002553337,0.7484354073937753,0.7919347084345604,0.7395407555154123,0.7614865711935422,0.7052428112794419,0.3957428969790228,0.0
0.0954538627097464,2.5420571495215545,1.6140357068282174,1.7947067744420264,1.3606383170696366,1.0541858610692842,1.1117178605248992,1.309722048140459,1.2853887899042198,0.8141948335348083,0.4061710855712656,0.1507177888007307,0.8715162342801138,0.11654985843817105,-0.23352953287850914,-0.3434917033467608,-0.6110387744309262,-0.5994336344921608,-0.8831061291831775,-1.0193651488451494,-0.9720499218053325,-0.5427559147495431,-0.5117331292745487,-0.4071923153612211,-0.3588707049982747,-0.5084447887653915,-0.28192233506231634,-0.3224995187884965,-0.26581091252900096,-0.5552626926621979,-0.17787389630547154,-0.06344667789011303,0.0
1.0851393395018492,1.1203727876314258,1.1766382273062623,0.998268970556184,1.2469665370109189,1.0496413873727597,0.8458788266269108,0.6943086338590418,0.5801373345798334,1.0685389959430132,0.9923869347370958,1.0051168239723114,-0.4623623431507975,0.0011475500191206257,0.4269098935744689,0.2845998673609473,0.4807910099471052,0.3664901265889085,0.601494274224147,1.1122241101871957,1.3065502698202975,1.3567017762420854,1.3279515447740646,1.4719897362509182,1.2944134298019123,1.4048794981571353,1.2754530332740597,0.9904170702079438,0.8569879155657123,0.7837214008809262,0.8033631208141756,0.7619360028129292,0.0
0.989474618217697,-0.3179170924544697,-1.0880212147940151,-0.7296622111246825,-1.2189727315976586,-2.2640649409699565,-2.3755832852013268,-2.3239777545923466,-1.0034252439237892,-0.7762491632297776,-1.085984023750852,-0.209132131842976,-11.239125498907864,-5.252497354608892,-4.4861393705192585,-4.537045920508784,-4.164176955587241,-3.9862686881147846,-4.03355968557926,-3.942209290545809,-4.446883638636731,-4.201805152781122,-3.957983002940366,-3.547811299094563,-3.443114725960867,-3.4273105097460306,-3.4953382769844965,-3.7811247629793385,-3.68060406306608,-3.3055216737862136,-3.0881596543186247,-3.116182186718353,0.0
0.5076104214753595,0.3186344278413214,0.3140592971060632,0.06559779487933773,0.4478789292344362,0.5765165645639081,0.8577350123167006,0.8105568735807323,0.6343922428357578,0.9856920885624184,0.7287416250589431,1.076337584569346,-0.030992584536179774,1.119347016992293,0.9815511657989374,1.0187496066597694,1.2339373080691676,1.2199856636742594,1.348134406809632,0.8375305229351422,0.08389184021172036,0.2254591874006798,0.11615535420940767,0.02088674925243727,0.1999148988206816,-0.016173582166848284,0.21817883080188047,0.3297485582133933,0.3946723381619423,0.5214233520856376,0.5294911561940137,0.3832578245422679,0.0
-0.4012337477218061,0.6610438579046751,0.6777769486705346,0.5154659898236696,0.4652438142936979,0.5851253199126237,0.18286847495227493,0.054667020565127705,0.4337209247315574,0.4887798532838222,0.6614362193580109,0.5239027238395835,0.4887573428388744,0.1772244003405831,0.04718340065562891,-0.006587002624288519,-0.41948169252296,-0.7012090512277767,-0.6800922056812503,-0.3757100877057129,-0.08999573430540363,-0.043791752006385166,0.4517221264533513,-0.13920739840077925,-0.12805308405698768,-0.5518037181539273,-0.22497087972096697,-0.8624753178574207,-1.0121422257594477,-0.6901170254648501,-0.8942239161991846,-0.5674203081589877,0.0
-1.2424298220789989,-0.4469705554254452,-0.5008564414395812,-0.17747767122941754,-0.1446438843301043,0.2896532025772209,0.07367840642861244,0.1474293067246951,0.2004619806301648,0.2534337955858455,0.33264650537151313,0.11287958528243712,0.3505453571451327,-0.04635046197138387,-0.7324540775322614,-0.8082176332214293,-0.6476019564841996,-0.8967518327429591,-0.834647982834047,-0.6949455872652078,-0.6102720877274367,-0.6045181004093954,-0.13355528370719305,-0.36209104636491707,-0.6578168543395221,0.1314695374914607,-0.21067157815952425,-0.06134737014355138,0.188921971369737,0.2694292449532245,0.25765174191399753,0.1904751092635532,0.0
0.08568274377087863,-0.21826188627100815,1.0612814552760577,1.2679655532309615,1.0363506815709485,1.4727508429216891,0.7234269762475898,0.21323763807920465,-0.5537844894015569,-0.8424159568096301,-0.9613005080919044,-0.8453698266440649,0.16553262650504075,0.037838264968159695,-0.0933487205194664,0.0444966223042776,0.045038487572217886,-0.28424552514463475,0.07842266774551107,-0.7023779127914971,-1.0908510283417172,-1.1431110394167672,-1.0765700408461794,-1.2820139454858572,-1.145534465560673,-1.3231330165174708,-1.4754777895230993,-1.241820999340008,-1.3500702562540796,-1.2662496697034065,-1.26436216887098,-0.8835275026826589,0.0
-0.59416185358364,-0.04486641428687083,-0.1426892909777004,-0.531328761532187,-0.956761420255394,-0.8287712416533735,-0.5665468533774594,-0.5358233574678369,-0.6343311243661867,-0.34694626585068544,-0.17904664352376434,-0.06229457876062815,0.21185176424777746,0.6242121179416649,0.4600110538128808,-0.2381856305919061,0.5076332775972344,0.30228012379915364,0.4514424174387827,0.14131832289523502,0.5712586558829896,0.34850718045016976,0.6104478918915183,0.47910719800728097,0.3196691427797068,0.2942139128621996,0.06347611724864681,-0.7810886559404966,-0.7771100249402016,-0.4327820684948288,-0.5107313801788658,-0.6543041883875627,0.0
-0.2727347479790308,-0.11536761477729746,-0.22301760213580926,0.15888398804909568,0.039783033809126456,0.4986546803567262,0.6967867715702223,0.6582357429100566,1.2657327997076908,1.3484512491089722,1.1774823582437866,1.262582290322669,0.3937572114122431,0.163941271505956,0.10121509129567584,-0.08206598616854888,-0.11680959128032095,-0.4935694957082761,-0.3818211936826053,-0.4626510508560373,-1.202566961900271,-0.9179808591958158,-1.2073859609650286,-1.021416466189071,-0.8189065892853882,-0.9819479952954514,-0.956884982931692,-0.9818773701024476,-1.0955059226907122,-0.8330933278144225,-1.1180079513522962,-0.9857727715375384,0.0
3.419113887966364,2.3505019255878983,2.3698961624933417,1.4950528572602388,1.6070293932597022,1.5671885917321038,1.4062477429061044,1.1963899817432768,1.3429502104268685,1.6831207242694433,1.2992503243742757,1.3451305574744372,-0.4304938108257754,-0.6654558593433139,-0.5497204727776098,-0.010727231924928849,0.6294561863610374,-0.011712329884102838,-0.2383048374930815,-0.0512610920834438,0.2397729097437677,0.39113107221610827,0.17580715671584424,0.09235157084014098,0.2940551718420649,0.6396551567884173,0.802756433569079,0.4702306070796593,0.06912884602951777,0.08443778542106099,0.31929990430682514,0.4779420493256718,0.0
0.5208973933857258,0.14655154346695348,-0.19761766210381432,0.054264868127222664,0.03855871922838544,-0.26428610661604485,-0.9079273196350262,-1.0405244259126536,-1.069244148917838,-1.1949921818414049,-1.288988842335699,-1.5648632947784529,-0.7971343678425947,0.17740186939839564,0.07558796795024891,0.8396217667639085,-0.8939757108280477,-1.0100531019602659,0.4247063314408113,0.8552803302345134,0.977705840923077,1.0007917637510968,1.4424516805274281,1.9179835696265624,1.7781488538379595,1.7322133552660814,1.4525577106352452,1.4346388154875,1.3576074646540024,1.2793780354140931,1.467979238143093,1.5794747623626209,0.0
-1.2192717686137031,-0.8821947424595149,-0.8045449755549278,-0.3347085794255257,-0.5073944354077692,0.15807391267156173,0.3146579000112934,0.4153243343906969,0.19300092351436413,0.003501427819829909,-0.010322113768978059,-0.4159627995590197,-1.1099337284659267,-0.886344086944419,-1.1771825171549282,-1.3456567843039589,-0.9332724306357528,-0.7221208472819498,-0.8527971774394669,-0.6918329358206243,-0.22021516340322503,-0.3245302801707825,-0.10415065449879092,-0.38456917753589626,-0.4239300497952908,0.02986729700531042,-0.0010870610220981283,0.22251391881285454,0.2337457499612529,0.3068692370873661,0.6794249065689327,0.7081720818391373,0.0
-1.501617741090676,-0.4390851333323265,0.0821123101543124,-0.04595939018110856,0.10612731819562173,0.5820845445858385,0.026921500810313942,-0.5150054211190173,-0.6620728171122251,-0.4180655330363556,0.012776836126907635,-0.2287774944388501,1.1114606370902211,0.7154142122902306,0.4302250032673326,-0.07928213761619561,0.32093283214833074,-0.27338374518167896,-0.07624466599726785,-0.109991563677972,0.4962078439266594,0.5875542979490335,1.2703924517252576,0.9120002281424548,1.0916174567384491,0.4727355515250873,0.4228985060780659,0.9984028221486216,1.0926215740789174,0.9145163391710316,0.7640526600312539,0.9685225576335614,0.0
-0.10478155861823064,0.7933309134638796,-1.2731477818660877,-1.4083728648491776,-1.3092264075502191,-0.8740407655221519,-0.3023175931728244,-0.19902317383769366,-0.4149028874613354,-0.14108351406370667,-0.14762462153593772,0.38341174957130375,0.08317810814212177,-0.07406157329568053,-0.5925007319932571,-0.8817730997673713,-0.8158051963383475,-0.9432741703357688,-1.038554899812982,-1.3625161980089908,-1.6360087388211226,-1.314338256040674,-1.6459488405860094,-1.0109846849737576,-0.9999183035558629,-1.0292903467297876,-1.1486317060996682,-1.2763396125582194,-1.2991625635861253,-1.329129137378616,-1.3162898669585692,-1.0909937612785168,0.0
0.8734766529289127,0.7596547539424933,0.3729528588575273,-0.3017917870838677,-1.0626397780217196,-1.9373400877052396,-2.0593633262461477,-1.9082521682190892,-1.5812144689737535,-1.2033816837523494,-1.312816448706062,-1.645770487870753,-0.19780105209597573,-2.4899578070864057,-2.7414949418890537,-2.090433879761711,-1.4793743286321392,-1.2240580629448576,-0.4912084510345693,-0.6846019849086783,-0.9541024352625884,-2.026953880064556,-2.8236221831041517,-3.1469923403590934,-3.1419448592154593,-2.511844038419921,-2.326259904447777,-2.2161217533939026,-2.083593166114585,-2.709521399122467,-2.621254674362284,-2.364945640202837,0.0
1.2295093473265164,0.29991829607454884,5.0213515205066335,3.973675992031109,3.6639718163998585,2.817901420925549,2.471832946825969,3.4304106558377385,2.8727075368694868,1.4443937291773878,1.3667291895149758,1.3973953523570952,0.3841249094873506,-2.0464475107074267,-2.8186101376836032,-1.3953031568658447,-1.4282946476430232,-0.7554151064198138,0.06334113882878624,0.2895928545062376,-0.5986543705666316,-0.21968611206440225,-0.5194793194438965,-0.6330944104205,0.2503727178578237,0.2748541227292038,0.7404884289207496,0.08716214453824282,-0.0360889991637119,-0.014966323519153918,0.04277903723244998,0.04984735754272966,0.0
1.4832945345118476,0.8611114713191987,-0.4359617399016088,0.4085632384638082,-0.3676185528304341,-0.5947817656301281,-0.9233246505810728,-0.8804335012520087,-1.0119775188950977,-1.0023762423131697,-1.0036882502803612,-0.8557699289375172,-0.8280637598489062,-3.2189423982480245,-2.6793967587166923,-2.1895228150505166,-1.8739520143504125,-1.7441172602470898,-1.101702086891003,-1.1157563687953242,-1.002958009695217,-2.1184620836615418,-2.7005038586798875,-2.7298316392791593,-2.3118691137432013,-2.008396148303142,-2.1083078320659,-2.107962553539505,-2.0952579202835384,-2.5233407167026947,-2.3921606396975554,-2.6700340519999117,0.0
0.5744889232306548,1.1881358474652317,0.8948654629871171,-0.09011867447598848,-0.1242213457426857,0.3855317317228213,0.5275262657723181,0.11022382700259754,0.14038747050343206,0.3486422470016425,0.14532974642917673,0.38250832367198656,-0.8616986311989465,0.2655149076004226,0.40177996919077397,0.5486540833699071,0.4611712571619256,0.7272101409889106,0.7367191652241952,0.3973708906890346,-0.1400509723654728,-0.19482271524302516,-0.14198717566411276,-0.05121871676771077,0.09912934302964577,-0.2968500879058193,-0.2917647016687133,-0.4175141854098422,-0.5683818669323402,-1.393605261726431,-1.6397370858556493,-1.7004757631900995,0.0
-0.9520293371486952,-0.9951410933937302,-0.10813041481761056,-0.2832970350551611,-0.4004213691176328,-0.3815684597050776,-0.7276484715626511,-0.5387748287296481,-0.3960571721237573,-0.4314055583263886,0.04852374755200375,-0.06745914229673201,0.2614523140394105,0.34427671591169345,0.6780787754843003,0.34542220039335336,0.5996779494324043,0.8144160340151406,0.5441087453446932,0.6206030341129237,0.7005976597826391,0.5401098539519735,0.43168356542254616,0.34479074564227696,0.8045136803076528,1.0116851326252096,1.2206693904994703,1.6258301742135437,2.6936912620721136,2.307977895617109,2.4060921662926464,2.1346597347983995,0.0
4.815882988650007,2.917941265095045,2.319283654773902,3.3948583700231154,3.830884606594048,2.750846422649304,1.6626736285050958,2.194374538007639,1.924819044240924,1.2664076688157986,1.9061039362237524,1.2061060427660586,-0.5781768001389685,-0.13650827555801726,-0.5853114253188801,0.11001792966142418,0.22379093531675,0.6412546321948748,0.42203551820802737,0.22397381208087733,0.7788517759638567,0.6350138732824177,0.7882780595400646,0.2900507998736696,-0.27029446434108995,0.0038712423232115157,-0.3454069366209238,-0.5931722515732533,-0.14174304140527494,0.1023937671553392,-0.02006099908862468,-0.23660029171739105,0.0
4.623534249660793,2.6997087467769374,2.1154434707615,3.1567995366898005,3.406871222567175,2.4467537060920246,1.5533273519432016,2.101551938275096,1.893987046253797,1.2425467958718412,1.7844706643313215,1.1946389388153158,-0.9657344981003424,-0.564875873670923,-1.006481753321066,-0.3022225576671014,0.0349862634690378,0.3240562470305113,0.1529978880745732,0.3438170467246489,1.0164588944925677,1.0304584963969614,1.2749713907975764,0.7441269537721059,0.1831534751482497,0.4634899889988186,0.1410497224389802,0.04928416475110813,0.34555599254475444,0.441346583657092,0.3191436161564952,0.13629566016338102,0.0
2.070417444484204,0.3413812451050427,1.203962467942345,1.0866312515944012,0.3967743036578467,0.6101618235531822,-0.3791495411647952,0.31338117304779906,0.4390203965519833,0.22098867420027635,0.5805332846634603,0.9121239732769146,-0.04128322574869469,0.4914896853067772,0.645916696600785,1.1626829837271873,1.1196939713151877,1.8579540664763348,1.4554868456135486,1.4787424530297426,2.166081084309845,1.960082215675056,1.4857931545976897,1.3607313325297208,1.2900668565872095,1.508843722306886,2.035538910107002,2.749228580453668,0.5445195741623812,-0.18940017420760516,-0.1278299709011929,-0.3177202794666592,0.0
2.0233570954569613,1.1148189031760043,1.486709707207459,1.2940373536130956,1.9180083419952667,1.5010489819479398,1.7715809582491957,1.7615791148426905,1.6069060293277606,1.4306627009593709,1.6460178392919134,1.755726039096278,0.3326550042952515,0.5748269963950786,0.8006252023349669,1.0248426987235282,0.7719849977867262,0.9387421556518828,1.2233479545361101,0.9404414572099764,0.9381426169823479,1.0432202103502628,1.4447252347304729,1.7457897777479556,1.1438819157485445,1.015393612538905,0.4003037455550485,0.105876167685271,0.23680745113405266,0.14837297765081567,0.10416983425453254,-0.1715975114721928,0.0
0.3204001223520594,0.8768342254903517,-0.7852030078956976,-0.5652836197406718,0.22216459895387092,0.2340153402159608,1.0580474743966977,0.9661081945089688,0.6643662098464022,1.056471749679177,1.242774002729968,0.8673979421568573,1.3876824445175515,0.4385173136537169,0.2343367958801937,0.3712752027554827,0.7532607486614286,1.130159955003922,1.129834887375745,0.737158188252902,0.9581296905217446,0.7441839984855134,0.904772626134828,0.9862270111265828,0.3360640810633746,-0.007405642842631488,-0.09318394383249183,-0.7280952107739193,-0.6805417104248185,-0.459530980185877,-0.5940646117104894,-0.9582400623827032,0.0
