t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.3588609119831794,-0.7892486552828506,-1.3392484120294008,-2.6051667631785937,-2.6307709500034893,-2.598356217866576,-1.00444263387287,-0.7442364528421644,-1.07849964810673,-0.11821011997821493,-0.07276598518836343,-0.9054452860064012,-3.0519141154537124,-0.9335267624569744,-1.0349772135610371,0.29008274391613303,0.8604742208663215,1.3626246785041407,1.4791100301363656,1.0619008938158248,1.2578514595152142,1.6433668326629018,1.2502449188188929,1.0908024177048392,0.8133004326861434,0.7458009252256905,1.1171058140074257,1.4299456916295483,1.2920419306735844,1.0779263494717242,1.1993420695249857,1.3699633856491498,0.0
0.1531822122555215,-0.13929225903834222,0.3675814029099757,0.5269160316511601,0.8372396880695944,0.7814378077748944,0.5667608884727927,0.9527638782868688,0.6561078324187514,1.0385912831282829,0.7190851281102756,0.7897601947677447,1.243297458268844,1.2432359503353685,0.016055090104595212,-0.18910972554462446,-0.6554227598826751,-1.077096572717279,-1.1767186720160483,-1.0883793104791402,-1.2909860145656489,-1.0963558566647402,-0.7656845778481519,-1.0814141030038391,-1.0220113546514131,-1.0506467901194372,-0.9946566149705952,-0.7211566133819436,-1.1429181992370492,-0.8362411202887171,-1.0848500305933997,-1.0909788832655434,0.0
0.34080002691113903,0.2168853680919839,0.18397274741949413,0.35234753257294715,-0.06107710830025511,-0.23143706163778235,0.1952924588538735,0.2760615327512319,0.4406095510069489,0.3437196551368954,0.2099169050811505,-0.2720387321827244,-0.011819561872295496,0.6526040411236009,0.3383306848167781,-0.3305855498076271,0.22022088824544486,0.5283878337808192,0.4246743927437067,0.5811470586935239,0.7503689984552294,0.8494712059942043,0.5423667928391582,0.5836850946142736,0.532519053569959,0.03857084751698877,0.014807800075886468,0.07253236924402139,-0.04207699617770422,0.1491161439712754,0.06379092455805535,0.09519261531621416,0.0
-0.3033876267911115,0.11957286203725168,0.102998092423163,0.6164178579289932,0.2985335193351931,0.407150183862336,0.4412931928459677,0.4798596625594495,0.5619208524600642,0.2803829578604907,0.5932901325490644,0.31501955982022456,-0.8776215401348526,-0.4910630242860658,0.5138780593942857,0.38541947469305016,1.1796981884136857,1.1283836576739574,1.1424787603621542,1.1135057533256787,1.0141258632178287,0.9075795621120304,0.9512132999599839,0.9377705571000032,0.9521993407112234,1.0310416034072372,1.1105014553066728,1.0221818915045515,1.0033484535906538,0.8605671901693784,0.9255091371047705,1.0608186882057602,0.0
1.8909851490233676,2.022422083000106,1.4489763083234757,1.930838698765516,0.9490455107849404,0.3671786433986044,-0.5283465438427445,-0.8531649845000009,-0.9728695435339632,-0.8437315789509683,-0.9988192598019324,-0.8961226753227245,0.2822454056806755,0.5016210701365913,-0.03719943539027877,-0.4131170072865128,0.20739031184403076,-0.03407537447264605,-0.013902638927960035,-0.29780156109151434,-0.2526132620405465,-0.2737555784044852,-0.35403827201846044,-0.3448163389593115,-0.22261394142938745,-0.05197584510070381,-0.32023033142258633,-0.2907310743737345,-0.4083174767024727,-0.6744801694741012,-0.4591750645880789,-0.2607584323938772,0.0
-0.16467044613492166,-0.7068695207358563,-1.1508292448350976,-0.9646456042405736,-0.6194549912656304,-0.593588500586392,-0.6886040614704891,-0.3602071774800626,-0.1744408418639143,-0.044906929369093684,-0.3047650335539398,-0.07390934090753662,0.9378045493283584,1.235343163132434,-0.08769565657383238,-0.0976503892682048,-0.3221649111620409,-0.36550343061581264,-0.5742905422415472,-0.5409273048929797,-0.7467294795748689,-0.9422447694353088,-0.8369879859607254,-0.5632260897772388,-0.4744531090859346,-0.08544196902463952,0.09111649797490562,0.2212688667101792,0.2275888900950164,0.08664834763261824,0.07578617054130696,0.18603649559784668,0.0
-0.21549340324985744,0.33527042564118104,0.1309683412258507,0.6793247462398474,0.8664773319819472,0.8363162689247925,1.4910070419992365,1.560221183714518,1.3440725860021252,1.4122056437763466,1.53767101198766,1.3314984539485752,-0.3799179536216521,-0.5666550222259088,-0.3819658870685925,-0.123558027033601,-0.9980298801236022,-1.1560826786967782,-0.8022899954644034,-0.5893785051061937,-0.5739516362892054,-0.5844951959137826,-0.4567619827039848,-0.2470055945697367,0.07082363330859695,0.17903226978508666,-0.018911863891027315,0.09634221190767712,-0.052548229912900604,-0.27478643742955017,-0.3285475542054015,-0.1250515033750696,0.0
1.0167339427742517,0.2461077856025701,0.5108980993556639,0.5664593914700046,0.5202188632239702,0.2379404869767196,0.4166944195611921,0.8109211278824716,0.4147187812389686,0.6024864806078843,0.5261494472134375,0.4583309501673796,-0.665490864508719,0.3036602485895137,0.36807996516730257,0.5776597789631178,0.6985236708625028,0.4190219632921552,0.2079348294266353,0.07192789734336331,0.2857931048380195,0.3138021334470173,0.09010901585618808,0.18276633283581056,0.045637398201462766,0.040521001038908634,-0.13870863299382072,-0.2507568285240106,-0.27430385590929884,-0.472068236896593,-0.3573884946623514,-0.21065485107256365,0.0
-0.44323202126945205,-0.022622184455297012,-0.027998548377063615,-0.3787382088894654,-1.079526685753207,-1.2562566176475525,-1.2455328409375446,-1.3597944212809079,-1.4448310243860258,-1.7015018274118625,-1.181365375430178,-0.9501300448567708,2.817366130705988,1.7040916589998287,-0.26843670368630923,0.8318210082541562,1.2512156553918607,1.1319904920713917,0.6743151701028178,0.7860823185400946,1.149412659906115,1.5712992804634351,1.142503488383405,1.0569569473568674,0.6090266676113788,0.7965612971633043,0.4515120364056329,0.020106505030656842,0.07029277094327571,-0.4609173849776377,-0.3107685861018275,-0.1882979772886804,0.0
-0.3257897784749996,0.25133799087905595,-0.09551904022007048,0.7124505996542705,0.8034119862532176,0.9747163180662026,0.6502528337008057,0.3830743664886799,0.3663693301702993,-0.16863523357813906,0.3126969721080989,0.2327045810206228,-1.4337121834818496,-1.19784760324254,-0.1583555007858464,-0.3010736103994819,0.07134490003729263,0.5897568689273707,0.5292892379401594,0.6834225349191441,0.7768750893711756,0.7476546325614855,0.9012910631407288,1.1085285129931293,1.1549902655065871,1.200484793042656,1.3409022597422309,1.642293390004767,1.3747466005041258,1.5576108064282417,1.5061743364467757,1.7020090638947485,0.0
0.6105667689218179,0.3061798771389163,0.4189057442673185,0.9752831258190808,0.23957633895734415,-0.3917076821635325,-0.5628511631771382,-0.2918775951529063,0.19832149036292454,-0.10121920388669256,0.029876429111031232,0.3283232856837791,-0.21561814045024508,-0.7402822291840306,-0.4511990430104189,-0.9455339847484964,-0.5521049220351781,-0.3696152290303475,-0.4237627375468311,-0.1861549881692774,-0.1287583210422874,0.13474409717710814,0.4680244267597304,0.3983355711879753,0.302249012300618,0.37892480162278,0.16665999197710468,0.1844944576428692,0.14632583086216666,0.4091449404720408,0.28625528165263536,-0.029437266671241906,0.0
-2.621118269096416,-2.4722577211903087,-1.9729971100356931,-1.3789022775896456,-0.6401031411962501,-0.5679979032463222,-0.7631110550483873,-0.4360504775170715,-0.4476532334276695,0.1580219840632679,0.209145353777774,-0.11669780300302254,-0.1368743043508954,-1.2678621421306686,-1.4558737371808168,-2.0495208729926064,-1.3018980852389013,-0.9693615835910931,-1.009911878181661,-0.8118047793342377,-0.6680463477048623,-0.8186695429293386,-0.9420888758728692,-1.4886649025571337,-1.4645989155435308,-0.8690880806569382,-0.3282192939327475,0.07850154055350002,0.07570615886889298,0.17152134807705816,0.2341334952278351,0.2844638718525384,0.0
-0.20192354216869612,-0.9604457604696892,-1.6686437012766444,-2.5792628263108632,-2.5354882412984057,-2.4375107444705786,-1.993270266130185,-1.5407758044201558,-1.640565053744202,-1.8981041957446847,-1.846231329161826,-1.9479480604302255,2.2139323407114206,2.358698504084424,2.6453765915476146,2.5812409333892012,2.7028016192031283,1.6973962710916883,1.6268048167636635,1.996163493039091,2.1036376849634872,2.6476436873321068,1.767284486514327,1.8768240423818343,1.322670086953367,1.5053189962463345,1.4326352768626296,0.916502737062892,1.1055013144084669,1.181400326948299,1.3783368645959848,1.3503669420258957,0.0
7.233224381309303,5.315290301401744,4.28027387726481,3.1789236934300296,2.6552847763957987,3.771260981009784,3.0367582118317906,1.4587996845513858,1.3451041029098056,1.3833280566948403,2.3970726741448334,2.535464848137541,0.9579276304354168,-0.4650368955858324,-1.4895911295380424,-3.1358303838469714,-4.280475232540654,-3.249225181178121,-3.0183545851607643,-2.9875924566910697,-2.8003756362826318,-2.4614520773868347,-2.4345888883584013,-1.7649902864999985,-2.075659768840886,-2.037005008648121,-2.01068273636929,-2.0051516470494035,-2.0107162620011447,-2.4345085279079828,-2.2952882065362497,-2.3270140769876813,0.0
-1.4675301719142195,-0.07784779625201843,-0.903228212110678,-1.0895424277907595,-1.3343434437335682,-1.341583337649332,-1.4191982143412474,-1.3580548580336187,-1.3499519347326516,-1.116448106930875,-1.058081396492445,-1.2360727305735366,1.3010994503272943,0.195787120127715,-0.4968394785548965,-0.5299030283506463,-0.3919828578442007,0.001992283408659281,-0.38160186198384055,-0.4167235664308288,-0.3348210357152654,-0.21206064308202488,-1.0944283541981166,-1.2856316551788491,-1.7087427061069391,-1.696432788253968,-1.3968790751923013,-1.7729053693114294,-1.8414912012774485,-2.2523608413693337,-1.7645327298855151,-1.8355878356314368,0.0
0.12900317643117393,-0.9673176410170632,-0.7860354986772038,-0.13707445092855391,0.09514946394358474,-0.3956644671134929,-0.32756309638981274,-0.06782210299888859,-0.286438123362506,0.03716499504397567,-0.28218604155314825,-0.42093538793483004,1.2871255697991972,0.989160293302384,0.7140867207172767,1.162971506688147,0.5716637810870364,0.26803871311645444,0.3742194832677064,0.2808170898749168,0.039699802890810536,0.3120559541222422,0.5043885557266029,-0.04162982895070892,-0.15930922764826172,0.09147360685624242,0.2445767335774796,0.5730667981641187,0.42361618135774176,0.5304492709463874,0.6166580132694804,0.7099009635743684,0.0
0.9472232351790424,0.4281851463851086,0.11913211927707695,0.08308542220140466,-0.4221164145203815,-0.15253925532286944,-0.0033725982908605393,-0.08464605518965546,0.4870324256063128,0.2716488121773632,0.1478427162230292,0.7892790753955906,-0.6291726933307793,-0.6292435216443173,-0.01935707790715912,0.1007916108817586,0.4888165883824935,0.2589766703516159,0.11150417582669576,0.12736290106923606,0.08007430137093323,-0.057458679624144166,0.014334930144218619,0.1364730926813316,0.13947299942717087,-0.0013115518082618533,0.19932685150916732,0.01261485281672745,-0.15684015502664791,-0.2390058658620422,-0.1981782852837128,-0.4143112639700053,0.0
0.4291044323131327,2.10181903484147,2.491896330590524,1.4788323760715616,0.5430794328557715,0.9649877469726468,0.7379333548258434,0.2170783199787012,0.7611488034469758,0.3093260533668847,0.5843353865636522,0.4459992734799865,-1.1842365393906418,-1.198782806899487,-1.1890237178513532,-1.3065386183758927,-0.8534566225160215,0.008538219877089007,-0.007111449896769062,-0.2400452862301415,-0.3875231693140917,-0.3849380438357026,-0.8938739560112839,-0.7731153935498762,-1.1394619321542527,-1.4569245605904677,-1.2037319400766786,-1.4863966992971671,-1.3022738625705117,-1.4358574898855632,-1.0230136408652706,-1.233382567643531,0.0
0.3636982549692878,1.989967041677936,2.1937273898159035,1.2877468766691853,0.5241824834014353,0.9745226069323312,0.7985603059843904,0.2697386456887492,0.7327815171796638,0.3612813701975879,0.5718863024492462,0.4544215332551079,-0.9960262555358096,-1.1447232273097132,-1.3096173016827186,-1.4593337013116965,-0.9384360243321429,0.005408870578150169,-0.002789693973171255,-0.3416931267034597,-0.4843376474451691,-0.46267994962594206,-0.9735874216791992,-1.013231679452472,-1.3540486468352293,-1.7544182410203837,-1.5367171920317018,-1.681148139365264,-1.4639673737017724,-1.5890300053255388,-1.2072287627771898,-1.354324276319434,0.0
1.4607307498257205,1.2606410184911716,0.2919037388672901,0.5539264760376458,-0.5559182335681352,0.20570818878611866,0.3419412122983799,0.11540962675932888,0.4885240512323588,0.857726023916641,0.8698203004945437,0.13615530634004114,-0.7787762232695083,1.1175342320031914,1.0844779411381995,1.8990993112565195,1.5123011897580492,1.5631853249774084,1.1256806229573708,0.7454042896867387,0.4124954491199677,0.9417064949074464,0.4330234284181504,0.3777020406281126,0.4147391721764924,-0.07864656935851094,-0.17932368801559226,0.05177274462501397,0.2387274190389753,-0.2624038972283982,-0.1460663580852631,-0.2491225115541777,0.0
1.0401302968566488,0.9041148576292924,1.594022743757323,1.1416051647485084,1.4437676863061624,1.4115763232648428,1.2258660243838586,1.0687802892881269,1.2540303996816555,1.4245622750282465,1.412781474342674,1.2726991947440611,0.08150409180604389,0.0360153898742257,-0.24511189346104065,0.21283232439791008,-0.11437124919132832,-0.3810861276022841,-0.5052238351939269,-0.5954768080735973,-0.3797050469804867,-0.8292862164697328,-0.5939411565472222,-0.6228556591647747,-0.6529256143882948,-0.6739606862898478,-0.6147275190887772,-0.504314290197549,-0.5485059301976895,-0.5032029022616211,-0.3896976012130948,-0.5259607489650951,0.0
-1.9848578060657285,-1.3923357865139498,-0.22353020920639494,-0.1573796729276104,0.7949414797617915,0.6714574696796929,0.3473988541990373,0.7839650542259433,0.9496636010273763,0.6211443485475137,0.5837655086315504,0.243100102747498,0.5603716953424576,1.4984910161119418,1.6330091530111361,2.195303787817985,1.070353136275068,0.9529964790536491,0.7967649607300973,0.8275365807372282,1.0295046427819692,0.506811602994609,0.7531530542530189,0.8887814886400535,0.8793121749786718,0.8506772146402071,1.1399908883665897,1.3357988878707077,1.0711917222799634,0.9242269010006238,1.1154663296952256,1.0415084588522534,0.0
-0.3835756693446377,-0.3872348921702866,0.5330225452070362,0.5669745254676507,0.9947860425791047,0.2252562941407855,0.3060115881406591,0.4544452761539045,0.3932297812598136,0.4778856336281826,0.2891479506450499,0.10843064077417586,1.098718413915263,0.7430415088349067,0.05892625228176904,-0.7008951346050577,-0.3559618932092095,-0.2573767565452809,-0.01961909029332647,-0.055637639325600466,0.07937477485245918,0.0021775227361439248,-0.009371870818670004,0.14522113727429015,0.3831371693817162,0.4173406612057056,0.3322025792135695,0.5577460852043841,0.3032244791021313,0.36135540339385,0.4496406516328815,0.411498175727432,0.0
1.5433981777945316,0.974760540265008,0.5599971651992075,0.5749219988788771,0.37519513550481975,0.7109861562898271,-0.2977992260758876,-0.1810747268694404,-0.09127585236588297,0.3623225540948392,0.024898256668519168,-0.5260789793614715,0.7327178784217091,3.2115300088473675,3.2694548406157558,1.2882937604919158,0.8885407231386087,0.9288876277171536,1.1659592558847216,1.0700276863758356,0.9339877119561356,0.7907270848407881,0.7937711428715207,0.8348295228337838,1.1929424226760783,1.294943810209878,1.0455153082549111,0.9205859421599164,0.655360518067157,0.5760000802620958,0.7832355139520953,1.0514405236153026,0.0
0.20218745895661,0.5098793802234568,0.4155400798943745,0.3341866839259807,-0.20015641085530064,0.6476419056158076,0.5369505281358085,0.631902959883686,0.6656118880518003,0.3898798655261171,0.6308586736754237,0.3897585223805464,-0.19799233830388727,-0.4248496281507718,0.3972102716565941,-0.2187341245554064,-0.2630252623637063,-0.0007714175334999703,0.13965732749467444,0.2392347793550627,0.1938266170811447,0.16288217877981565,0.10269538274419142,0.31415283350589035,0.36226725594059184,0.3750423830670272,0.3866106144205593,0.5239329413906103,0.5803410115737597,0.6562430910724709,0.7186498556184548,0.5537050067614497,0.0
0.09973536536108893,-0.18625094922949145,0.8344775632184972,1.0551286974968903,1.1545511968666942,0.9897660631273496,0.9990267458691282,0.937278913722318,0.8290379001244927,1.0098032904884082,0.7652489432048349,0.7052772496534374,1.2577066471987486,0.8556947512829503,-0.11686051249319285,-0.5558463606880003,-0.5615006121300697,-0.4830077389617018,-0.4266312058979607,-0.5097447673461664,-0.3460063769564246,-0.2325856523794102,-0.2143206961300102,-0.1464967472891052,-0.0918021182236068,0.08254232951303131,-0.11791887046692225,0.3738022048132493,0.2842439420716699,0.232306876289438,0.2047122123408589,0.19186600034501727,0.0
-0.3280657782216461,-0.450643609505106,0.6142424614637699,0.9102331535195524,1.4247594269862718,0.911797766387346,0.7396370986264453,0.6747460585970435,0.6030846552794665,0.5152315526885539,0.32182883526549105,0.2464413453013576,0.9103042086692912,0.5926304487750541,0.1978486962281467,0.20821047045601415,0.145482291400651,0.12104765482493418,0.16819560152746538,0.1473054420019684,0.07693399042927207,-0.1270262920316186,-0.0714684850088128,-0.08734009920556281,-0.022409823913576796,0.12496901099997805,0.047922740209695634,0.4084939900362933,0.2338575095570161,0.3160585171521891,0.3988397214667088,0.2861333858149177,0.0
