t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.7320015016833183,0.7591459171801554,0.4111185442023887,0.5435007895687295,0.5084976657872371,0.3483233306271368,0.2894532344430425,-1.0901576946786662,-0.8637560400033809,-1.0687950398426111,-0.7342708097149564,-0.6089021679675761,-0.8542709835642893,-0.4103148029485615,-0.3510453877852824,-0.024902678020870518,-0.13281779909066546,-0.07032719032937614,-0.4156061958332482,-0.452721793325628,-0.3660408257283864,-0.426946551087323,-0.4386730790518929,-0.5250224261081871,-0.6720234619560623,0.07492277419331353,-0.0955010195837386,0.038998918961933776,0.17224782580987166,0.17755425825576102,0.0680253588525927,0.2866570691187796,0.0
-1.1473098505426789,-0.7087348204075513,-0.5089447450141318,-0.9235960373625692,-1.2695611013002537,-1.1654721230466527,-0.9289499043406207,-0.8399532006709606,-0.8862662078367882,-0.8282071868289669,-0.8199947347583008,-0.7077811678184129,0.6315414960841563,1.2519525405284535,0.3874851525755987,0.8620510545662056,1.6331548743833149,1.4948486143567103,1.620687671189741,1.7758079434359626,1.8383169086524047,1.8285632692963787,1.7109085114624816,1.7005842379303886,1.6601857094811758,1.6083264399290866,1.683049851536819,1.7264619879839134,1.5423384055653488,2.254960543976965,2.0580682212231194,1.8313348961181923,0.0
-1.067326003895214,-0.3896124264668362,-0.5446703173060301,-0.9720037404763328,-1.4909341367250972,-1.3146097742230467,-1.1145970438356234,-0.8928292346917255,-0.9672862663133012,-0.8637404410266961,-0.9138308241003666,-0.8842634248075936,-0.008061876035603006,0.4633768877451615,-0.1635619248740175,0.4793160329863754,1.233471944482622,1.1837607775858552,1.1449823793301728,1.4631144821788646,1.4153759119249567,1.5555216921102193,1.4909529954480325,1.45388424732329,1.3681881223859556,1.3549857931854803,1.5440821056034535,1.61489574149797,1.3823724390562286,1.8032634967841892,1.6300186308761535,1.3400856105824448,0.0
-0.9370506475234176,-0.949138622351294,-1.173067676653313,-1.3081812494232885,-1.5469959373552464,-1.5266117818719631,-1.126936016358294,-0.9601320268762744,-0.8042431871131336,-0.6812469527638954,-0.825770164926205,-0.8596485377283818,-0.5252023128781121,-0.4080003158823981,-0.6782117084202782,-0.2312562910000304,0.03701042208361405,0.3294049812466736,0.6768221016976727,0.7416079310811525,0.2626289029734268,0.12312799051216824,0.16670693403644027,0.3035546053265476,0.3216978448401958,0.5615530813826491,0.6434317663685319,0.512801744261832,0.6789916275604618,1.0414790125108446,1.0813111161575424,0.82151368156806,0.0
0.20250768287713408,0.41665037814480216,-0.12710906098724067,-0.30105318578540635,-0.1795357033634963,-0.2835475142606315,-0.7466383303067081,-0.7305522162387182,-0.6435781777552205,-0.5726769681668966,-0.5388710505436018,-0.4860140683092828,0.4675561070724668,0.3425963066678616,-0.05427435443096162,0.007762033573634975,-0.1219980616627278,-0.11454709613262205,-0.8069558656370796,-0.5278953166701077,-0.17882484828027845,-0.31138105121066856,-0.5503977075952974,-0.5036013334133347,-0.5520699255274036,-0.5140401246361752,-0.33273921238047033,-0.6567463097699087,-0.908344487441047,-0.8059667019473583,-1.0403236688285742,-1.157456245912977,0.0
-0.2744222109754706,0.3401055995961799,0.35818429294643794,0.13101225094433458,0.1584612884827539,0.6165848401815629,0.5157271425014214,0.5718209891752912,-0.7373510953945631,-0.7359824794854961,-0.6588422102374203,-0.4050493253689346,0.19732384408468825,-0.017492153882880078,0.03548584695965664,0.11576185779512635,-0.27175318579778796,-0.434677637007434,-0.33224206044434706,-0.3112872598429501,-0.08867359916516111,0.08152639802554884,0.07854351284843218,0.16062846546804846,0.057186980445355313,0.07325071103770715,0.08856094855000893,0.20102863376446686,0.1180829215535203,-1.5716991442081487,-1.500355974786779,-1.733490129943393,0.0
0.5667492957457028,0.14671329716019002,0.6591970694583468,0.6895358917219382,0.6638613555905954,0.8277069907363158,1.2848245753767773,1.7807779959928285,1.6186598585796437,1.3176287831787905,1.0854279484367977,0.7096560415451008,-1.27723596760068,-0.8823766077261725,-0.26903191453818776,-0.06640045385819231,0.15964358134431425,0.1633688474490846,0.4642342172423987,0.05814940539269321,0.0349458397033161,-0.2264173919369709,-0.35657330021484523,-0.4810152654038036,-0.312210711124016,-0.6710266728437053,-0.4333793588516027,-0.6120308336362004,-0.3933485481615189,-0.4250963330500235,-0.4829364660508247,-0.2369486772731193,0.0
0.30778824849173103,0.07011149522856645,-0.16434522064199514,-0.21794032631283175,-0.0700733162873206,0.3285089654778079,0.6575174561485482,0.3749776807486339,0.3308722697311064,0.08518411441918587,0.1534810525647224,-0.2231556356684946,0.8017493287874021,0.7998953778717123,0.6099293998519592,0.3381805991755206,-0.9326394124259408,-0.8273249367207206,-1.6477477060092292,-1.4628352962307631,-1.601064143177369,-1.7502019659169696,-1.6703071840694457,-1.707148821553213,-1.64753928798853,-1.5589188674966343,-1.5085700062670202,-1.6587173841285665,-1.6925385883061534,-1.5122175473229356,-1.5739082254519772,-0.9482013955461198,0.0
0.6405345636793224,0.7018563741294468,-0.11958392043144005,-0.08009490340158316,0.04208931604281387,-0.1744437320669031,-0.20283269417101207,-0.5032463182084506,-0.39381261056322403,-0.5179639618101586,-0.20115282959334133,-0.2852535314813012,0.3782758729575755,0.6267835687445177,0.3852818919725292,0.5590377957365673,0.2303314691621636,0.1890327297232233,-0.2027232803993166,-0.3441866623530329,-0.5298153755358368,-0.7798044521623573,-0.8893649609182098,-1.0531050134459063,-1.1677479831177264,-1.0679109248454617,-1.033680933050907,-1.112457557445584,-1.4891583194871576,-1.3521403963156309,-1.3467230485823858,-1.2772161026410562,0.0
0.5844012066352816,-0.05665172725775933,-1.0719865896815637,-0.3351131963313158,-0.16488032573200076,-0.2671822081623009,-0.5765262978975212,-0.8122927050778288,-0.7674070110332327,-0.9280941690137149,-1.326561617333558,-1.1345730090690314,-1.2113945555119323,-0.5842368063886557,-0.3599020647057484,-0.1053829750706982,-0.3299417153548652,-0.008630398039286323,0.6321662873448776,0.1674908801085828,0.358858811785551,0.3232814228728426,0.5006601749672364,0.5672439748452629,0.4241508089021334,0.3595397217413181,0.0003379949787682708,0.1342572755864139,0.2481955981576769,0.16033417804837818,0.25905187294348386,0.3436759286485984,0.0
-1.0102918802735374,-0.7063535030918628,-0.4820340230215855,-0.6121433864903821,-0.6377488799869439,-0.629391026419881,-0.2732549737570742,0.02033052146366757,0.13131028500957576,0.024220033669699752,-0.09886406757431533,0.05049618487912954,0.30146033426422736,0.13828331306777514,-0.20706778775711124,0.16597762327366655,0.6080829550155313,0.3894891051236883,0.17318522453790716,0.13280789362154902,-0.07187201623293464,-0.21855501067432986,-0.13675226120973755,-0.25730805197528805,-0.16194112603188066,-0.04053338793243391,0.07680326343950629,0.0051615232340447926,0.054776079159909126,0.2743222491546481,0.32555443268233875,0.23191396055560254,0.0
-1.0570701739598884,-0.5697000779984179,-0.6231345567685667,-2.2327389371325568,-2.2407377067070744,-1.9411120221108824,-1.6649026871599917,-1.4310148287751814,-1.4401557901069144,-1.3561277233717608,-1.353019416691888,-1.2780563910736449,0.1189517867828406,1.2380123283543123,1.066067302038514,1.3605439372337509,1.6174579374654758,1.4229159644912943,1.5397672101209017,1.8084892153664809,2.053422641608796,2.139191414339223,2.0073740009141603,1.9691530971143445,1.9627068179060947,1.9313023134129343,1.92593344407198,1.9794196471355736,1.7983717296975488,1.9320626360760769,1.7719102021539197,1.5348425900944194,0.0
-1.044708319633889,-1.5775469063503522,-0.4323148637799062,-0.7314213281456429,-0.10371786140806548,0.4948617589080885,0.8279662967712496,0.195787076333666,0.3572608001523759,0.6017350550310995,0.3672061650836375,0.2489392979917269,-1.6327975991252357,-1.3757723627565976,-3.065827602751749,-2.612360259013325,-2.3580694783104352,-2.8303465496481373,-2.3985939349765943,-2.4672148553396958,-2.308779937207235,-1.9537145720318758,-1.933542558633649,-1.746347521402155,-1.3374834042883554,-1.1976477805215415,-1.21481435886152,-0.7639681586300268,-0.7769512587147726,-0.8366656379936984,-0.8473169880908067,-0.9712109319590416,0.0
-0.8394863637550403,-0.6965831355162545,-1.5143015749722866,-1.4262212182292908,-0.4309451542330792,-0.2976358954861348,-0.38990899310596977,-0.4878053849147983,-0.06455075903297322,0.2278027789131615,-0.3138387815804285,-0.8474320048942023,-2.28560405375082,-1.620579595440433,-1.6713914454907552,-1.826367392691704,-1.605734339534047,-1.954689662107532,-1.972612953501752,-1.7435830825071443,-1.6468231833214668,-1.6506102194283645,-1.4625439203327106,-1.6328432420146493,-1.3297118038567293,-1.2766068941906168,-1.5984580198724172,-1.6936269197889633,-1.9261257077227198,-1.505395641952175,-1.5720419724786847,-1.5856075045655669,0.0
0.5520618664905029,0.4718959026400561,0.09307723742186992,0.5762965689815698,0.4251647278932957,0.5940693227636413,0.3968177051681317,0.1881783914528555,0.3554570145636912,0.18601658403334967,0.2884254242075538,0.4085813934147928,1.008087623873821,1.0865342280411492,1.4231599097542085,1.0829551943656686,1.0407898317710116,0.9500393487308304,0.33511141120295235,0.11788737958581988,-0.022181262285330152,-0.15524317267116053,-0.2428950288712277,-0.13619862809419234,0.03543973195282632,-0.09102448053489616,-0.0750475143901869,-0.14778028075178026,-0.4663228612511068,-0.5614057149679502,-0.6359552423344832,-0.6389219307561176,0.0
-1.0229376114582942,0.4243289878291581,0.03696379790580687,-0.5286543127114385,-0.9497860775738928,-0.8142563741028572,-0.5530422914900015,-0.3708417385975156,-0.4385930032415466,-0.42746868930926907,-0.5740647614312379,-0.4911702242872886,0.0641343352616561,0.8070032497746068,0.01816416129104229,0.675616784863286,1.3852247434198677,1.3793568658881687,1.2205339922708252,1.4878096770680167,1.4631300667191285,1.6038892435427352,1.5992997827390694,1.585597564392041,1.5366849630816095,1.540410587812313,1.6811187305307056,1.6797628077711058,1.4787304530037382,1.8239743879470305,1.590784452469699,1.4013388052864126,0.0
1.7966452006260862,1.5844017805632191,1.0588428575316806,1.2156187886797132,1.1873066169924849,0.4431974140928284,0.7118493243580662,1.3621875341978604,1.0227064453607555,1.2721586497122526,1.3625874916722631,0.6784539733119433,1.5005899952375643,1.2098215420346057,1.2823449202968225,1.2746316708269236,1.4839997117125765,1.1335984981034766,1.5382416083880146,0.9282172981062397,0.7702631635695888,0.5978552141718813,0.4809802112570947,0.0959016218699076,-0.2151887158530893,-0.030180291433520905,-0.07903785928366601,-0.19532571563496384,-0.7516228174424717,-0.8795074558184446,-1.0938748037914643,-1.0077575910853402,0.0
-4.5383474028741215,-3.0758035667618597,-2.3721339722915964,-1.926327780930944,-1.6196450204875212,-1.6999449256625327,-1.4561511596893446,-1.5391923588494212,-1.3016357216736327,-0.9802551130609068,-1.0935066870527594,-0.8301102252098974,-0.034148441078904974,0.6839706617257507,0.436118787383684,-0.2942899447779529,0.07641883976820807,-0.40651749042444496,-0.2308606901108588,-0.4767063178541294,-0.7123353421585276,-0.0833131689755523,0.03834170374438399,-0.08499689752446557,-0.03198451267204064,0.03327224695604897,0.094412585049501,0.0913115709187336,-0.2291561719076844,-0.22290296349003227,-1.4322496559678592,-1.4393664103064867,0.0
-1.1660082002321903,-0.6071888101162729,-0.7783332485572791,-0.9199745971976844,-1.032586279367202,-1.4198278557109862,-1.058445871703188,-0.9702393094418144,-1.0982692298176056,-0.8062141729077499,-0.8805466851330315,-0.8660655961705851,0.0006678040699016574,0.041659906996598536,-0.5527642026209559,-0.31039672636358445,-0.4556337975095119,-0.2663465108678719,-0.2201887491272833,0.08604258389615503,-0.20514717742876445,-0.2805217774745596,-0.2703969831336177,-0.102040070666283,0.035307054009107185,0.2748866421227991,0.3977470245313408,0.4186940295728537,0.3774507503141888,0.813024622708514,0.5315760679494382,-0.26017479660508275,0.0
-0.7065236705791988,-0.4813847273522505,-0.7350765110868801,-1.051180137498253,-1.3734386700598185,-1.4464887019421262,-0.9286477645106216,-0.8537667061575144,-0.6663957926542519,-0.6809237122066664,-0.7353985052592249,-0.5966461026400948,0.1669777183649295,0.3052951576674777,-0.27438691695520523,-0.017035155321673243,0.07786537967586223,0.11602841184501432,0.2382283021036519,0.5108493465451494,0.2576869879075547,0.20626600916118512,0.3403695144471096,0.4312577601343203,0.35908152039972346,0.5721618539208952,0.6736043721030023,0.4512728708922834,0.410926393513576,0.9501329285313178,1.0085916656463605,0.8376485951056487,0.0
-1.1986988431968515,-0.690241122452347,-1.327258239455137,-1.3832671547713615,-1.6441428963870444,-1.4565423931325128,-1.0248976324728367,-0.9747864685696568,-0.9104960193461792,-0.905776792785294,-1.039732054534584,-0.9145065680408416,-0.0696505292591165,-0.02208904567820629,-0.06804751365886284,0.21960867078810006,0.3859798559149799,0.7018580686325228,0.9645299696603532,1.1590056691003243,0.9338691730135598,0.8118605037268327,0.9353568477066552,0.9112952315973382,0.7811452387491784,0.982211496223928,1.005886367415301,0.9596852606924258,1.0511334050197347,1.5685052046015049,1.6770758901830174,1.3926265935780802,0.0
-0.2897920984156804,-0.02989700720098725,0.008741947703315264,0.08591775323242773,0.17393529525403925,0.5555674064179259,1.1438688026474302,0.9421524636671296,0.7354503770736076,0.4626120898055171,0.06079186287233097,0.111619545577156,0.3989370372742543,-0.07765979602668642,-0.4945983198324997,-1.1633037913345832,-0.4104992988370961,-0.014877080258484025,0.19408804803888516,-0.2706909223512516,-0.11786334124300192,-0.5024511029485793,-0.6159371329644958,-0.7241946682997061,-0.6169899910205996,-0.666427171891632,-0.8273675986057276,-0.6842002256272279,-0.7426761807767333,-0.3982833520392553,-0.3579362644835955,-0.2794248305755944,0.0
-1.879172288569108,-1.0186348201843156,-1.711535188432293,-1.5102045330471598,-1.381232395057756,-0.7770431610911327,-0.3793193300650631,-0.8605233712325308,-0.9166580119794928,-0.8578389942243358,-1.2081942684372196,-1.0513857489718188,-1.1055754711574908,-0.2647970685472274,-0.44052784484735696,-0.14362513877691507,0.17597052713313985,0.10471817444981216,0.4020376055152913,0.037635162255047816,0.2446910043009528,-0.10886411585535001,-0.017666097153935096,-0.3339704100060182,-0.23022730908375466,-0.3800666206881485,0.14451760774109862,0.009562288058987373,-0.1399659356286619,0.005790243027483086,0.009294456690460834,-0.024730018105418704,0.0
-0.9794286909704396,-0.21780904984198168,0.04990863096462175,-0.6120552673731631,-0.9246549356657386,-0.9172864373173764,-0.4768990870908431,-0.3158769477424319,-0.15554448012928493,-0.189010391699396,-0.3473870497398692,-0.3259910984476262,0.6783833832875104,0.8770328416298016,0.4908604012555953,0.9378489062937598,1.3919791931860381,1.2777145373556251,1.283768045329617,1.6365431860152126,1.9244796802538984,2.054840543480489,1.9326873941373808,1.8823119137607671,1.769543328880092,1.8373413165543264,1.894861939323046,1.985066953404552,1.7721929234728917,1.934673285321164,1.8436209600908744,1.7297628299498855,0.0
-1.1101400876579877,-0.5778563931131959,-0.4778454142190494,-0.7077781404067504,-0.8834188176344426,-1.1017124977455859,-0.8710479650718574,-0.7262852498811196,-0.9014221588967716,-0.7651694983185657,-0.7906143982622109,-0.6412709442370611,0.7675607663690642,1.1737008248659286,0.33289503196869,0.7857279778688601,1.3436031503875376,1.1325139485445634,1.2728689145548289,1.5665929593422958,1.5127561919975188,1.5473025320047005,1.3799589306961604,1.2942673116270442,1.370925927343648,1.2785444099185206,1.4318247166168747,1.5462585020147528,1.4375680325892768,1.7763005819114952,1.598788738238495,1.42485899588193,0.0
-0.5337029613790133,0.12963292876619353,0.09649662447773867,-0.4546965587961548,-0.8224355868822408,-0.7284425852100166,-0.4079629728142767,-0.32723831401296816,-0.224146783046052,-0.10021733024044263,-0.2715583954623064,-0.2084468191421225,0.29500131754198633,0.9275555789648534,-0.030872861183857143,0.3758262809980174,0.9528745051029052,0.7458901457964265,0.8496646121438894,1.11717514351535,1.1515234563324073,1.283098679707533,1.2161618707451585,1.1612213705277663,0.8871726658768231,1.000906096333931,1.2679337640948352,1.3242890078774296,1.2072378149151168,1.5120404863352086,1.3594977401964443,1.3043102464112313,0.0
-0.962563018500717,-2.2477175714569912,-2.212856004533505,-2.067703965358419,-1.7268955580558984,-2.156940336214816,-1.8813556685787611,-1.5458199546346174,-1.1818993991888738,-1.1864428491228696,-0.9618642066344026,-0.9910231311430856,-0.3708662014810431,-0.7855041080263935,-0.023765077169686462,-0.4630216129904942,-1.0989241981666202,-1.1276425705829294,-1.0973160909421995,-1.082871480794383,-1.0138601359186434,-0.9239032633808296,-0.8126787736228732,-0.5905358259553399,-0.6676799466459196,-0.6360474000932577,-0.5930911796641212,-0.5619906562954491,-0.5686661693447509,-0.5141194296077978,-0.3905160501711764,-0.6173547431696089,0.0
