t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.18728993631991206,0.013181607654208808,0.15302878815017149,-0.3879920472603751,-0.10102314902694763,-0.04064006140873234,-0.02983038798148978,-0.07135636834037509,-0.07869741748042616,-0.24848934316689905,-0.1000912715338336,-0.2672116685199594,-0.2882096308574699,0.6281263472952026,1.7344094176171334,1.6274294427054186,1.8900320227315577,1.7160648980429138,1.6275855360133074,1.4962521480423323,1.2749854123473785,0.9975192919459298,0.8797434800615525,0.726818856586744,0.7061053090003621,0.7870050596345949,0.6734140641407111,0.6967789598604132,0.7464006773409501,0.6815106416557606,0.863273010904733,0.5796289205497323,0.0
-1.0243871909713764,-1.2117206248473034,-0.943482186570782,-0.4434548951817825,-0.7137521400992954,-0.4303740439760696,-0.5024778819223416,-0.4811552347019328,-0.370897691688835,-0.28926630668250986,-0.12424867591402244,-0.283391283300365,-0.115519491315108,0.5935459697371155,1.2010018158285438,1.3208048193595576,1.2345527293910488,1.4336059576828597,0.8792981295604644,1.3691108772607394,0.8749247039138635,0.9863634283619188,1.1010042646768978,1.1432893777605326,1.4141871109412938,1.5992479905342571,1.49439522657132,1.3747361083952376,1.4783013078304967,1.5153509630506634,1.4609364254682764,1.5619318384870606,0.0
-0.7535499534226723,-1.25662022382547,-1.023450995909386,-0.6855246964297199,-1.1038153516524631,-0.8571217253674331,-0.8592887917931773,-0.7293808193443455,-0.6652148448494991,-0.6591841953728321,-0.4860580936903006,-0.5914939991362318,0.17273356404718526,0.6905909928280821,0.8448761580758737,0.9816243113012384,0.7983139675338989,1.0288957625311599,0.6793737558780748,1.0826312088497252,0.7355397672131848,0.6755892542797876,1.0247103181478172,1.048139974897604,1.1811473779336652,1.3671295923785909,1.2763211512074295,1.0762163154523563,1.141365749671844,1.2144694819176,1.200241053501638,1.2303570232206935,0.0
0.5180432446029885,0.07620662176566702,-0.1905481222402559,-0.2845426172640633,-0.5795656081660118,-0.3806241419197193,-0.8630339514868856,-0.7433204910655967,-0.578989886676194,-0.3691756530652767,-0.25427779168019204,-0.3793455656537117,0.6972370279629315,0.5358639334739127,0.2020231640072038,0.13209341297909571,-0.24409562732612666,0.3043252705240657,-0.1579369868698305,0.05262319359014303,0.13583135298226845,0.5923403077871395,0.7393262103321555,0.6570592171505218,0.6102314518872352,0.9896741139492878,1.3784277886117748,0.939274740391332,1.2300551194235825,1.060582128955085,0.9907145656794116,0.8682324636396174,0.0
0.3598411963323366,0.19319638018780186,-0.2022312106205384,0.14442983346020932,0.1950012405541542,0.10267432798378788,0.1551271438202465,0.20383713659268668,0.30478503576257066,0.21087829102708947,0.07886242134687964,0.1571010881711758,0.2180849848626246,0.2667984614919482,-0.34634981982245266,-0.03691597122441104,-0.1761076164286712,-0.33501932338116897,-0.3255869675872082,-0.010191866922375557,-0.06916572805756924,-0.2210054586486749,-0.01898805912119012,0.06752976673522539,0.12974148736305055,0.26954321543807064,0.37557395774998814,0.4434687727351795,0.4010534367338137,0.3604924566759094,0.3705583288700364,0.4242828620645163,0.0
-1.240725183684189,-1.0594003850072968,0.0004643502505912529,0.5624488162786152,0.7450190581148916,0.5121755677338901,0.6577328637397559,0.9933958945266402,1.0317725449055914,1.4611912566031948,1.3754960434374048,1.2996509019928395,0.8306497465859121,-0.06163823321927483,0.026822674160712108,0.1724945228202407,0.2326683299262925,-0.2238007710107441,1.3063591975489446,1.16882856078509,1.4045452524496915,1.7338219174603955,1.9959239351824412,1.9724161115011876,1.5757646513610941,1.5074156484873973,1.3548473357275648,1.741409066541995,1.7652075328056749,1.6810016785719657,1.5749954461376419,1.5501124054442,0.0
0.4542979477107028,0.7780173715059097,1.622591449143337,1.3318674824812884,2.0152673693419807,1.7934929236258397,2.004632890529936,1.1371540521915122,1.1622669749613093,1.035884476813117,0.8405570965456861,1.2690084769101704,0.01675464257137645,0.05375990118339983,0.14253400819605913,0.045514698495104616,-0.1268178570160108,0.1517468819631563,0.3685338414838539,0.09235780638254397,-0.1448558931994146,-0.2817802812853187,-0.6101181364706375,-0.6640509260899806,-0.7091125115029966,-0.5463871247800922,-0.4313314228069246,-0.2040161111808669,-0.05750858710338876,0.15382706328269258,0.1884502485614896,0.1685596356905232,0.0
-1.3311768832661044,-0.54912123471399,-0.487768564299733,0.21932885430103288,0.09284219150189832,0.003828943995931353,0.028806098403090268,0.025842025386808375,0.0484340663165334,-0.05986664672516269,-0.10381278726700142,0.04508984448814188,0.5164742836082946,0.701993442516808,0.5238923593538323,0.3033443930995209,0.3937603950676109,0.4054327575343837,0.4183346017719608,0.5436759715987347,0.5803330351917981,0.6296777665004812,0.8344475197629265,0.8515671544613126,0.5134381417548307,0.5697066206092443,0.5681924555771856,0.5689361516123688,0.7137033015502405,0.9161048912521572,0.8629407139478713,0.9486828498200941,0.0
0.2821017571265359,0.6503166408304452,0.4164450783815056,0.3234340901129579,0.28643630503500106,0.2325059562140896,0.38571047277941534,0.28070558898628944,0.4250559786438632,0.4629279664815623,0.4414074480883051,0.4085836468750024,-1.3523516331009642,-0.26176776409615504,-0.3510595847572027,0.1900227897026496,0.2636614911719612,-0.0916045816581677,0.044337269765641917,-0.17748626405121465,-0.3327181334569277,-0.2791859354995853,-0.25929397866756515,-0.18673864990642303,0.2175288120295192,0.07847672268063859,0.056721335697497766,0.07748931875487347,-0.02151702013544191,-0.15692488974680813,-0.25809479082251835,-0.3507627549666757,0.0
4.394846647751957,3.2199440943062205,3.009216789507477,1.846165214453482,0.8365535644289533,1.1070352515107176,1.3853148858943396,1.5188162640709388,1.4713962160898924,1.3962855471713616,1.2997084574409308,1.3426062670586345,0.38290161930060135,0.6656204356162866,0.20599352314881367,-0.08398101490287678,0.4650251108944399,0.9331096719664136,0.7869863085162425,0.14132858454934308,0.003099881912048322,-0.3157083581542084,-0.2323708583989049,-0.11486636397595612,-0.25224002114174243,-0.2725568807482062,-0.8546719835321888,-0.7242619408385017,-0.5827922157798819,-0.4612284810363369,-0.6505298680213858,-0.5267379224554934,0.0
-0.7596803543455379,-0.11231503761382967,-0.16708130930895035,-0.4364582798023045,-0.4309813517982815,-0.4459214296325385,-0.4346343759391103,-0.4030602989878946,-0.3459703522673866,-0.2704493998245502,-0.1590635379434525,-0.1915279824215697,0.3974332014102562,1.0155352167910012,0.716478761593173,0.7688450355974609,0.34715048510120816,0.16079976099633594,0.3877526709911915,0.24348851969660645,-0.029730072751986164,0.1192616636605763,0.16126290606810312,0.34929567400858386,0.4020187467358727,0.3610608812855916,0.36003157410270725,0.33650699769699105,0.2355053383023915,0.2453278098228227,0.2503054092438315,0.37931283137544863,0.0
-0.8187272546242517,-1.183812537880127,-1.0460816454489796,-0.5884081288428558,-0.9680876231023888,-0.7373597548539526,-0.7251651640768517,-0.4108173307304375,-0.32656149734968626,-0.3403819438595352,-0.2777276955635035,-0.4527457331596561,0.1510646329067354,0.3261263040338063,0.7967959040112055,0.8365467485089347,0.8694005260795714,1.1719656267114222,0.8053060600463944,1.2274407270855752,0.9575947946627164,1.214611232245719,1.0514308079563706,0.934035321883254,0.9430866005105822,0.8919042604984376,1.0574907087197414,0.9774110866935856,1.0094577819880999,1.0543466286689311,1.1317920298451618,1.1115410700542872,0.0
1.571256986049885,1.0365239737986662,1.3212073208703938,-0.5432041935643885,-1.2780962254294062,-0.729566743047209,-0.6731165150743755,-0.8843032479844634,-0.8625856667612123,-0.2278692730217613,-0.06240332748322468,0.008552036030626639,-0.3267775105338948,-0.6896577750686329,0.3953738372857977,0.15258024018394906,0.20392277887641488,0.13109351081264586,0.234928258161405,0.1007457838536945,0.2475956354842697,0.2868823589976922,0.07978692452846763,0.14971330199705246,0.03733072258827965,-0.011180161532729691,0.18505924340074414,0.04471701909593536,-0.2447971456202208,-0.1503810951673954,-0.3836180401774653,-0.203332734277218,0.0
-0.5799584724276652,0.22103775560213187,0.6341147352393193,0.0633787407602247,-0.1777047718959588,-0.2496469852203859,-0.08942857941067701,-0.06304333405101488,0.12861510989753702,0.3498016259141413,1.1058617311437138,0.6902256527785239,-0.3590677744542414,-0.32193611026678737,0.3645331747969112,-0.3577586023116724,-0.6370081738288044,-0.532452271018374,-0.3938483014713073,-0.40703319239432173,0.08261356399333165,0.07984588000358275,0.1774341045670147,0.56867999621999,0.26578074489268355,0.4643794813308509,0.4108544146287504,0.5815798921266024,0.4633647653568633,0.4157715875125028,0.18490997198016293,0.4677615503926173,0.0
0.4708154942862486,-0.34246840244248017,-0.036892001652939085,-0.3339534411366277,-0.04769619459637215,-0.18796042658790985,-0.05791490848936669,-0.0770086000215713,-0.10166853363674293,-0.10378401225950573,-0.2049024356689349,-0.20824723498027248,0.9426211650550064,1.94250195411868,1.3027094946980824,1.5762206807250456,1.4208435581789143,1.1519771043025384,1.1858965687915377,1.0896757778988257,0.8990202936551348,0.9356309786518092,0.8251743278077318,0.610469524725727,0.5387540017631179,0.4767867437919672,0.420358710929021,0.4800544757946823,0.3986051771328485,0.2907316727391961,0.3724511779616091,0.3144491668868644,0.0
-0.7036515850729934,-0.9268488904718196,-0.9340549559109352,-0.8959554295100585,-1.1758599927289526,-0.8503777499368914,-1.0072244979628244,-0.7954551510224881,-0.7467454180513716,-0.744127452616155,-0.5721766065038846,-0.6947465455849385,0.51126725029637,-0.025054795290368168,0.055924936578032124,0.26128661369422745,0.06873290782859116,1.0297358719761642,0.5129011921267708,0.9025567283441392,0.5080043650185198,0.6214103265312697,1.039528944636196,1.1603525443025962,1.2146764061144597,1.3265177927443408,1.3382325644294255,1.2590966108000945,1.4497823904197515,1.4886774064355628,1.6729933504409478,1.6249478652377145,0.0
-1.0791716310503363,0.1310380474488725,0.9934442688256944,0.5061426464667309,0.7708185481551694,0.4106165123069153,0.25393131811378544,-0.1689983977342368,-0.1569370435062546,-0.4308080918464858,-0.5167236729254027,-0.5446991424510583,-0.2864272466941038,-0.32549340454040465,-1.9678225178692477,-1.0745586757803556,-1.2057641229849416,-0.4806030045474917,-1.0138722721250495,-1.1165166553440775,-1.3832929592753431,-1.6787875839626587,-1.740146270032376,-2.2504191607575565,-2.196891623716723,-1.9517456786668936,-1.8680907327226728,-1.9162737184817773,-1.7179600061318163,-1.6242214144016296,-1.7656134923838789,-1.8640180551736043,0.0
-0.17709353706776848,-0.2410404924113987,-0.017636705573057798,-0.4459686060240601,-0.9659370429188404,-0.8189480886648288,-0.9174811665536,-0.5620248397936575,-0.3697690626897553,-0.44498450604056605,-0.4153863673300914,-0.4274631616231738,0.3153793151980676,0.05255007886268916,-0.09325482168309644,-0.022527770222952558,-0.04560614421529103,-0.6992248619790924,-0.5880210964871957,-0.17477641684388112,-0.3460906438042973,-0.2739309634826169,-0.19979674063552366,-0.21765971878685214,-0.29329068612744924,-0.4541183744746907,-0.4799981753493946,-0.2533136565206433,-0.3460668580204682,-0.37659653004204297,-0.4397709819261443,-0.4186438532317898,0.0
-1.2909116473212654,-1.066529430619415,-1.083038818226172,-0.8228252772448691,-1.0717570603688442,-0.8255363894263161,-0.5495896173858456,-0.7623563268946368,-0.4491411369257863,-0.2986844937988448,-0.09214556612532956,-0.23432130856341585,0.32040384926835563,0.4532296028146203,-0.6028860105504652,-0.9306109525802109,-1.1261898842610771,-1.0963965361445305,-0.5985510395269439,-0.7227645080007202,-0.9334714007913564,-0.38344773089858336,-0.13268506326825574,0.18434422015423527,0.3150272649843869,0.26823084640993144,0.39217269785825,0.512496541539754,0.80280309642214,0.957068878429805,1.0310924527369407,0.8207838425443577,0.0
-0.924147127403716,-1.1470853925774214,-1.0407463740239773,-0.975992219525814,-1.0478309426934955,-0.701904639341475,-1.0329658464791824,-0.9689789168257948,-0.9718468404176832,-0.8443496410874638,-0.7684988181418213,-0.7494777032066399,-0.3359970183221437,-0.056100845819544456,-0.24430796474443145,-0.20800621219968987,-0.2397245130817505,-0.14185687931960322,-0.18822151762307746,0.16330082954960126,0.1926993304562405,0.426203269674484,0.6650930359588304,0.3943059566923213,0.6396165629107702,0.5056537781145725,0.6201259173171985,0.4307876131146025,0.4851365146471575,0.5128555905190646,0.4865194157952592,0.326367429283468,0.0
-0.3043639763194545,-0.5710906039448337,-0.6386809595805008,-0.6386277316135415,-0.6427145967976858,-0.27732122857161895,-0.5439962968583346,-0.4581207591746467,-0.4470017317386898,-0.2376541549692085,-0.09988399143341782,-0.11805537267377506,0.16509270302013015,0.4728712661401115,0.4172240218490462,0.26103054168970996,0.13197605986900846,0.4025943808269808,0.5701591210376287,0.7085410823432291,0.11265709546189664,0.3421893196284514,0.574865217346286,0.1777794840869282,0.5577985233355277,0.4242446527132078,0.6665386832894833,0.546826872813476,0.711970947057583,0.6838174938245755,0.6281621003008497,0.6836918647969225,0.0
-0.4170482311253765,-0.7497308406147342,-0.7149299969368492,-0.5450894281540035,-1.1727090368256654,-1.2031716587643395,-1.0419828004132516,-1.031665339968709,-0.914771389214783,-0.8221094087142373,-0.5113867443372629,-0.4703532352666621,-0.18456841466026166,0.08986748325500495,-0.021039897616779008,0.10077430377377228,0.9576387112342084,1.2326088134812707,2.280735714160037,1.9856501917452696,1.1458932341569048,1.274317135572166,1.103617654822467,1.0654288147267779,0.5885559768236671,1.3626922443358314,1.5025697266970706,0.8809351503686417,0.7328349988753854,1.078606516082875,1.3874760838466902,1.609865442416788,0.0
-0.03985819836502632,0.19424518401027924,0.04377687346307936,0.7808708390005522,0.4569451775086211,0.5145000639788267,0.4626414861247066,0.628295599924303,0.5952454360484701,0.9245925598402891,0.7881929752650867,0.7467830297795827,0.06724771170902091,0.4430367447905778,0.5622270168568863,0.29527186904012603,0.2053572709866124,0.37533645321563575,0.8066828484860742,1.224503372589321,0.6039243852920979,0.7640748120630309,0.5169355766250545,0.3077139360284141,0.20629036321770905,0.3385543824389825,0.2358246058724764,0.1544871392694082,0.058532820653805225,-0.2928989694893878,-0.04870592298465982,-0.4888034010715947,0.0
-0.8690507017890859,-0.7677412960947171,-0.3888212184643024,-0.07760056532850353,-0.3405889765316683,-0.4089198058084422,-0.6246035248978494,-0.7804840445740729,-0.7169460975934421,-0.9148396211466184,-0.7877799132446811,-0.8105911710614626,0.7327634721238635,0.753336341919313,0.8918525016903113,0.8292839052081794,0.8285672906018338,1.0269852294800317,0.6028986164525598,0.7523443647704606,0.6554989397782519,0.3890625863196752,0.6780385380883953,0.6899034695863167,0.6965484517613049,0.7835251641324996,0.7335810241833247,0.699558211578613,0.7638244890591236,0.8384015271943441,0.9307367635552446,1.028481976838461,0.0
-1.1044436928614374,-1.594575951275632,-1.3166701264808285,-0.82763031034292,-1.126577733342825,-0.7924195151154939,-0.8398820467967508,-0.6631615738355129,-0.5608790151002679,-0.541957544391128,-0.3676368448666685,-0.4774086631593227,0.0904881846451264,0.5357235726159949,1.1629330942727034,1.0044162879243541,1.2509583525267285,1.4496297849189683,0.8250018068519062,1.4107744398847344,1.3032871554926675,1.2255316101459008,1.5036446091872757,1.46695412092053,1.5461445782534582,1.8277437586573204,1.6235419523559833,1.4249888306802767,1.4837291875324952,1.475414379704459,1.521027572616066,1.585058729320844,0.0
-0.34469844036049785,-1.2005213252631055,-1.1627328683457028,-0.6571634314149299,-0.9226610601962774,-0.4967370495549782,-0.5347699107154363,-0.5247401647337889,-0.5218515703194655,-0.7057033961960718,-0.4943301134121604,-0.5359670248342607,0.3189164872017567,0.6317985012047319,0.5937680148314439,0.5227586591723443,0.5329388170840095,0.6328625267702166,-0.18218182163815824,0.24374204668601396,0.2155640187347782,0.1253681101838,0.5181860796375668,0.6843378691395449,0.6546768458965253,0.9423997872088204,0.7948538313129937,0.7611675888964149,0.8127004947127215,0.9042770846579852,0.8118862472130637,0.7843653542571783,0.0
0.8494847453814219,-0.2496536442698599,0.3485934649531875,1.3856430287264805,0.4084444114678405,-0.15018435861699395,0.093740561881721,-0.17322989182473938,0.12539692141295053,0.3644709212326484,0.5942161733546232,0.7149194702470236,-2.518950313740844,-1.4947433257645322,-0.9958176253460784,-1.3945281825788878,-2.061244388569832,-2.4739445928073067,-1.4161091448670928,-1.6551285562280988,-1.6070506812905374,-1.2555284077309206,-1.2063328162689846,-0.997393303350226,-1.2795083790345765,-1.3201382437678812,-1.0705779072753192,-0.8744834355469581,-0.7436705466313235,-0.5386583590685251,-0.8709917006140413,-0.9501214200212784,0.0
