t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-2.2961773118312654,-1.922541184255616,-1.4935639295576375,-1.191017141730009,-1.2390659741457244,-0.5677724330916536,-0.5026676570618487,-0.4586553460721161,-0.2908683996311139,-0.3146222563446233,-0.07522600967725764,-0.1207493287627826,-0.7917089150523506,-0.8639570382923956,-0.5667767856710207,-0.24706295299420825,-0.32382323273591995,-0.2224431289643176,-0.2005880250641313,0.0513185773470347,0.4198279362463187,0.22566096227275115,0.12615841139670006,0.009636525342997195,0.3953051589640461,0.6417253564754851,0.4471746982853034,0.463510235531391,0.5374099990876356,0.40835879270552294,0.3089026585448136,0.4370245639650201,0.0
-0.4477061465058625,0.6996253533060334,-1.4265124186131883,-1.4844813608747895,-1.746421087200329,-1.2074277063501389,-0.3865712228281791,-0.6552404116841956,-0.4674135412617869,-0.6238515245436071,-0.8081638170269391,-1.5133259128782437,-1.713348936595532,-1.0206781426629576,-0.19976220158726665,-0.3619715523233305,-0.8126195435527757,0.2071558206906268,-0.9342628288982752,-0.8869494820696224,-0.4924023609700342,-0.2887840934295607,-0.4563867389724065,-1.177856879177521,-1.3330006536588848,-0.9112750928138336,-0.7235660120227767,-1.136613380126061,-1.4468101559291566,-1.536761559469955,-1.240187784674931,-0.9404701500499992,0.0
-0.4695779894714229,-0.4809984284709825,0.4640986554859043,-0.5435710497158962,-0.11114260891385533,-0.005976931360543128,-0.20013941642879549,-0.30033713866300155,-0.20673798841463897,-0.08943431280400699,-0.4790436455942884,-0.3842253019774956,-0.35243060407664484,0.6651262356598127,1.495200382668744,0.8212838191188206,-0.3861601318051193,0.02837257553548841,0.1819240488742116,-0.05227312845053594,-0.14834886669972472,-0.2005749682871825,-0.3687874039606753,-0.441630721248511,-0.12845895209220934,-0.2015059461471265,-0.5729582589520639,-0.5030870926780082,-0.549130974601774,-0.5283301948093562,-0.5102740019977849,-0.25478182173164754,0.0
-0.012729320433308143,-1.4948124808262462,-0.8707222853028297,-0.3539636118675004,-0.7331823136770057,-0.2918482818847526,-0.3575019604510664,-0.4357463874149847,-0.41646655384056425,-0.21173225409241453,0.09643372816425366,0.3430066783338235,0.3568419170477558,0.07339996949551941,-0.06092143220704621,-0.10780585280950714,0.6186772399950099,0.06164340619071426,-0.5065312789471421,-0.8449064459146685,-0.8175560856477748,-1.1843139153729991,-0.9112006283638826,0.08496485781264587,0.3129414755318767,0.6402206353058392,1.2077512182136496,0.9916461641410644,1.3463638236909756,0.94196570295906,0.9116509980158288,1.0165179575757446,0.0
0.3022493373562181,0.5525481330304239,0.4690122518128101,0.6866308953849877,0.8091718813894483,0.009955040475903005,0.3345055106228481,0.3884978194008292,-0.028968134398278424,-0.16215981021739115,-0.22370165714336995,-0.5531599509042253,-0.17818115396382134,-0.877603027737019,-1.052185827599683,-1.2968876335683222,-0.2299860186736715,-0.5282934941671785,-0.9559961317072988,-0.9772539550698308,-0.4570207182432182,-0.9122590959659438,-0.6171619115596273,-0.2832858297754486,-0.06040828806237655,-0.21342440613485686,-0.2563392746856186,-0.2077137472780067,-0.2631536091822112,-0.09872507250387434,0.2847059146893707,-0.11113242025909603,0.0
0.7485868218917912,0.2392964298718775,-0.06920101719420955,0.1427968080193445,-1.1811371854612651,-0.6502659964988811,-0.9116823975165624,-0.649384903929823,-1.0517680973335566,-1.3268789515689374,-0.8208357329367435,-1.0336023957568712,1.0347027675049645,0.3101747813150726,0.04152361841030948,0.9629174798654484,0.8048307943066106,0.6491038144643666,0.15174469487721232,0.11552718111683365,0.3950639947441321,0.2731527687670281,-0.10522487275051684,-0.14133816344080127,-0.8540960881411166,-0.9767397366068784,-0.5373590351378263,-0.4969616836608464,-0.4128582340693482,-0.4286466685093409,-0.00011305095361467019,0.3811744816353371,0.0
0.9010098220013628,0.8152402784075642,0.8194418082709641,1.444330865746832,1.8288348509291343,2.5945053324364973,2.421277487491892,1.4800909038309482,0.6767171045163234,0.9502533760504434,0.9230505471368182,0.4710899430816068,-0.005022112085021387,0.2443429565424805,-0.14074404350989833,-0.5550827545925701,-0.5740089023652297,-1.1307210812313395,-0.9925727892255792,-0.5895169230279647,-0.6493170820876447,-0.10606551991515227,0.6546043925413836,0.9001177131725193,0.9221199362014579,0.4649641697064513,-0.023573707719930555,-0.6316384576658092,-1.179705904237825,0.09551122215954813,0.06795050588658727,0.043729573997254516,0.0
-0.3268950990455567,-0.9007181438557587,-0.3706579548660245,-0.2978078078938099,0.1379468944022692,0.0397118462932324,-0.1330728524990179,0.11725263302199675,0.14345119179601595,0.19685757249344196,0.29232996223487034,0.10115536432292166,-0.6584738742264536,-0.32998439154296993,-0.5870829613441784,-0.7610847551696899,-0.9266464144885788,-0.7880572753085087,-0.9489070323946224,-0.713927848509606,-0.9786748759513518,-1.1914202013368818,-0.8243666128297746,-1.1199932283140992,-1.9979314229796576,-2.1806951869457425,-1.6319436562425058,-1.5922734511565866,-1.6331850046009888,-1.635024347934939,-1.6359797606400135,-1.6683419159059758,0.0
0.16935559324647895,-1.0537121959004463,-0.9458473687057228,-1.3937627988660424,-0.963249864729632,-0.9443129767392028,-0.2148333388759008,-0.4720712474157033,-0.4056871056075188,-0.7212834903154335,-0.37292924761844304,-0.6040817334629288,1.519859433139762,0.9208202771167456,1.0276079628974142,0.6015635654143371,0.20178121439656327,-0.1890012069188872,0.2897720429745154,0.24914651067300198,0.5044579737021595,0.7838811641166031,0.20576241889926447,0.4318684178331447,0.6037503540993969,0.3453997847674428,0.3590134806030747,-0.16577713736359806,-0.574871323803765,-0.6055819792065724,-0.6487867622370376,-0.5797035055856188,0.0
-0.5492772166176433,-0.5709523140230284,-1.3256731078685136,-1.2730621758559089,-1.033824474173127,-1.1221496004253158,-0.13258926899510354,0.07948035903526325,-0.10954206554748136,-0.4777964814971104,-0.6759949994464135,-0.42903675731436747,-0.3672580736927949,-0.24707205059464596,-0.35146498848955504,-0.23796077740680616,-0.2510264631816916,-0.4687893627113049,-0.7259441436355892,0.09375318382321073,0.2730889612691098,0.3467538086132432,-0.026533518401578825,-0.2525678292875812,-0.1394908524634664,-0.1807193821623519,0.08722873433030262,-0.3556035570336845,-0.7763685242087801,-0.6196693617914955,-0.5807457721794526,-0.3995994848024936,0.0
-0.3818272841741203,0.011450208905533865,-0.9140240711743268,-0.3473302618954862,-0.01496993044849781,0.5409327437467855,0.7441500728151696,0.7768479096774545,0.7456667111492851,0.5857076859592918,-0.13302226159880445,0.21075130153495766,1.3105758074473441,0.8121951410746693,0.03909903785011785,-0.37430486568160337,0.7433827083096722,0.4167846258906832,0.14675914145895474,-0.17803078209457324,-1.010920122066966,-1.2474407156455558,-0.5668955295584326,-0.3096717696641876,0.05042092709494262,-0.1249007995164427,-0.3325661465305668,0.37638252385263066,0.4169721001260328,0.4512322399809833,0.13973352010812012,-0.27709080269536024,0.0
1.5446113322464594,-0.3646335837452377,-0.7099843083969746,-0.6971372884479139,-0.4623251336028332,-0.3017167539809417,0.059880133333644774,-0.1398559433574451,-0.17000741575744416,-0.035277004631122905,-0.2629690416663641,-0.18310596206285265,0.5517082333507238,0.20302808621973872,0.1805428463954109,0.013327983719908384,0.7621988995796907,0.7319304348431442,0.3743062406986257,0.14895928945499565,0.28241208966276704,0.22390193368891664,0.3193169673363453,0.4590617225231111,0.494015369815242,0.12401408663440346,0.3272294000076673,0.0838096301751502,0.04225638865791103,0.9952162519824068,1.3746202616236751,1.2524718426847956,0.0
0.1895375454878431,-0.6669872056332089,-1.2899845556287324,-0.9090669284056279,-0.5200793157567213,-0.12738956912605126,-0.2871961489694897,-0.8961145170421607,-0.975249666275464,-1.3084416259841698,-1.2246429875207787,-1.4603193800538286,0.013671231627509514,1.1366136399994002,0.911082673136286,0.7587536268224164,1.027859634444794,0.5686809472769598,1.1059196543567718,1.1619079951127995,0.9675532852308644,0.5225811114435385,0.9612675662556344,0.03942025116651008,0.3897260533528781,0.1237890684276417,1.1156109291130742,1.4757939566083538,1.0809810384238203,1.0138043134541523,1.3614118252941103,1.956237043070944,0.0
-1.3085023169428172,-0.6268176052790925,-0.9327157401504704,0.2920695862953491,0.28391365104878225,0.1657621820351945,0.5153799135295036,0.1405592550033495,-1.1237004563703128,-0.9174323896900608,-0.30510869790080425,0.19848007979028856,-0.3777695788641157,-0.27462861513622283,-0.8242339693873368,-0.03706074660042556,0.2368909422313657,-0.2728228147278883,-1.0034831174295948,-1.4303744196966954,-0.926039501648879,-0.6077476671337995,-0.6228688968056402,-0.5519764853591773,-0.2985693855456502,-0.4190208966491663,-0.5542443558475555,-0.3556726548731661,-0.17574723493504876,-0.3824277013643572,-0.38178652012795256,-0.3112459949254072,0.0
1.7762535743606285,-0.20214192733455635,1.0861952286742225,-2.6502174340223665,-2.7184863802016066,-1.412543439339316,-1.4641591739901314,-1.4409171119638962,-1.277796060945294,0.02592390754828633,-0.06759410423016032,0.6606890830758873,0.9640784011745552,1.1212576119805011,-0.07409084892568821,0.250085798205177,0.6474284128835205,0.20282396614872167,1.9319396197831,2.171628678887664,0.8057924028619758,0.4461187002920699,1.119254915426155,1.4943596615691634,1.1580424971489784,0.9163714340945182,1.2868668487092174,0.7129423591590074,0.9698564023874562,0.5532378685524386,-0.4114772309591692,-0.7144111484261074,0.0
-1.107141511706486,-0.0451413920435054,-0.5239731924439555,-0.043549797871825384,0.5890176330497755,0.36601724850319584,1.2773062102609845,0.8748476851810089,0.9806787538120308,1.0895685429171449,1.1036715886863002,0.5563429022901556,-1.643479157387592,-1.6679608776261463,-1.3723608329747683,-0.36716934550881575,0.10935233303323624,-1.461193147662555,-1.9496174475997556,-2.170796364614281,-1.8182759209923216,-1.4129901423294142,-1.0303597645329392,-1.014738188206828,-0.7193980283419205,-1.0395497270933196,-0.9923619687063086,-0.6194724428753876,-0.5118915968333648,-0.5297378939442269,-0.6519439862070108,-0.5596185560314481,0.0
-0.9623678316549642,-0.6373686055208733,-0.14826407783864906,-0.3578696902514072,-0.4349861247227709,-0.7227400293276022,-0.8981479354896851,-1.08912866195419,-1.2610521052250274,-0.9945065644385596,-0.9452392009554624,-0.8006441947389176,-0.5227721537461535,0.3755993165452292,1.2889147869827788,0.8714691580943388,0.13685950397796282,0.7461189723590468,0.8341600367254969,0.56330513003094,0.3965509955258113,0.3265895885791573,-0.06652616794136433,-0.1806123661831337,0.22405399539655216,0.09395013800383777,0.03518220090680604,0.01834442849005034,0.10740337607934312,-0.14649945212153695,0.4806606571230038,0.5272025779267467,0.0
0.9190928725140098,0.1715458703940784,-0.18262017112045856,0.40245839486949386,0.4270761501349859,0.5591444480864002,1.0740560824437873,0.888284967989017,0.9860710475931788,0.5004355431031222,0.4267793337967052,0.4194047769399777,0.9185930671514151,0.16812559179854192,-0.3699448992624998,-0.7835980327016325,0.1408099219780325,-0.4002466094677263,-0.2437515521097781,-0.5550167379689742,-0.9971387632113702,-0.5700817743358906,-0.3817091345159477,-0.05573376992137157,-0.16060624622866376,0.0607880430028794,0.4260811039421301,0.401004719263705,0.011274098412667136,-0.39216875194588185,-0.1463918549054518,-0.3561581097311822,0.0
-0.6070975909870474,-1.3047320105726437,-1.85946259472436,-2.1422149100175822,-2.4749325240117077,-2.399332273998513,-1.5664169626146538,-1.1874132037615,-1.0143447159903358,-1.47415618341516,-1.0867036232903278,-1.3293417765252762,-0.8020226325829817,-1.035559146151159,-0.49887898611997405,-0.3327544602115405,0.22839450387708776,0.5373023010261665,-0.4070193254987591,-0.6490597674167897,-0.7579663969845131,-0.8556441969582889,-1.7901052152635146,-1.6528788570560584,-2.1990794264713744,-2.049115054541013,-1.7120598382399257,-2.363026635917532,-2.5260748225849716,-2.2681701211690153,-2.2011677122720688,-1.94903593682748,0.0
-0.6465908896161893,-1.7715623129788527,-2.112039824992903,-2.3050629670300933,-2.656150556588612,-2.5289142419397614,-1.7596406695275215,-1.2911591535665754,-1.1341452282801805,-1.6763113039641055,-1.164603438836352,-1.4077505900271063,-0.2782740734770236,-0.6513166052522612,-0.2868790077091194,-0.37013307908187976,0.2362506127304835,0.4304806246520069,-0.5468015403737306,-0.8274835065454464,-0.8681393792746599,-1.102226008604931,-1.8497785117095829,-1.8615568242366745,-2.2957482239618043,-2.097520870903104,-1.8843714654119967,-2.3141122183972085,-2.274290641326004,-1.9951941072806365,-1.907834295680941,-1.7427942984244205,0.0
-0.4935922804066862,-0.3508673746944733,-1.256623310301629,-1.7600869349371548,-2.1418850871367554,-1.95148890247464,-2.124112117321237,-2.160551705868435,-2.190115413907963,-2.3880624417727856,-2.518140756350224,-2.3498640154324937,-1.8430557369554093,-1.5981230254737808,-0.8310582848048285,1.018680843131629,1.558120791533283,0.35662841396964784,-0.9746291805958944,-0.9188655287263288,-0.7246825478628393,-1.441033591051956,-1.8688954556198565,-2.345153751013985,-2.6295723197130934,-2.6135241671865224,-2.8246341839251383,-2.9385435070940416,-3.2075821691636404,-2.8991041973780174,-2.7643351049391036,-2.417551261713172,0.0
-1.054894524248133,-0.4443273871825211,-0.6466448233612406,0.15568420615761375,-0.022550980814060262,0.3059966339752209,0.5874654292744177,0.8751006030794879,0.5650359936308105,0.5439853631657554,0.6641215366090175,0.045136346898178914,-1.0930643577290031,-0.6610637504106285,-0.9544790174739879,-1.0587002373264642,-1.2081932490330791,-0.5494834553681306,-0.8256551564189533,-1.157424756769297,-0.8805832723711162,-0.9843435948843786,-0.8383799367177084,-1.0010711078827277,-1.0566595743344591,-1.1210900181319254,-0.9793068690420924,-0.8063135031542902,-0.8952082363674718,-0.8661766809578687,-1.0662754539316217,-0.7652893469005408,0.0
-2.079961752120728,-1.2896072730688626,0.08981830688711585,0.6357688470366242,0.7945654341499464,1.3607505863926534,1.647268851475068,1.6114916496183145,1.0522504061999598,0.6049674519327009,0.5997133322500237,-0.20766776108467072,-1.1220042463639348,-1.3620725802208025,-1.0895893787152997,-1.1292547178605603,-1.1868575582034897,-0.6853261531363058,-0.8001612057518873,-0.6403883805561179,-0.3477311931105305,-0.47516709466520707,-0.3886279728274899,-0.404910971423319,-0.20019290074213714,-0.4201076199493892,0.09891581256638686,0.3965369609302221,0.4016135530330959,0.16185801478353748,-0.0517049303523767,0.5949073858114664,0.0
-1.0934924775153405,-0.8949644972240693,-0.4012861364047004,-0.7802993368949613,-0.4235561711836865,-0.3949964763193082,-0.6683567128907331,-1.0960932331828357,-0.9619479873140744,-1.2393876519663514,-1.2339490281836476,-1.2021261658030429,-0.3383275675938589,1.2615038135313317,1.0242286782171586,0.7349061781735826,-1.0064031454788227,-0.19316750768769628,0.166113197470855,0.285317867813219,0.1262905689021443,0.17398212035873442,0.11322448391148755,-0.037251011429730065,-0.07257521051341095,-0.20962789920418776,-0.3743999862930723,-0.11911567716103785,-0.29129285552495143,-0.33471406751812915,-0.2337376187593215,-0.10089266058617798,0.0
-0.3307286174346255,-1.9604424123097592,-1.601542692994665,-0.9682295091136104,-1.4576166137437714,-1.406178163650653,-1.3013708173616139,-0.6845189119782864,-0.2908244586990664,0.010998764047983788,0.155325681296134,0.18762332483090025,0.11144915837430472,-0.19350306221611813,-1.0205056811660682,-1.2972756286746738,-2.0072846363955748,-3.284932284756225,-1.4118179014672938,-1.410694326432639,-1.1509517792514463,-1.3851388362618322,-1.0336338892618646,-0.8975090729820672,-0.7891706913664281,-0.4795621405790043,-0.95912102310304,-1.6352048276865607,-1.7683430340277253,-1.9008768766473367,-1.8429457748525653,-1.977678384337419,0.0
-0.7804633252693706,-0.1938755427340502,0.04403874602895197,0.4474223330360491,0.5251571271165544,0.3408565441472381,0.489400703401052,0.4559739313829123,0.32449190221501145,0.272352976100172,-0.9484885057173849,-0.7532208275973078,0.0846402122755497,0.4762860214030456,-0.3430835113217579,-0.6956451618178641,0.0509363748140259,0.01828407978663832,-0.0978398693281809,-0.03864025190375277,0.4786968472921578,0.1919431314261546,0.18258649592732548,-0.07853649360601081,0.030484555826384,1.0058533131971759,0.5973652301237373,0.7469352916556782,1.015575801855113,0.9289038023598024,0.9493077495923984,1.0347855232794394,0.0
-0.7482635372946971,-0.5636564773496329,0.12341465832485808,-0.5240172780518578,-0.3844504033449327,-0.3075608240980777,-0.6930899569478675,-1.0088315798198182,-0.9529227006653672,-0.7491372073624536,-0.6943133608025068,-0.7484507996369216,0.08777335649545501,0.9557195407490732,1.2240405143593125,1.0424662505501383,-1.1443185273940837,-0.6309583239915787,0.03683120971159056,0.024565780300456082,0.04141234395566877,0.2428753460480845,-0.04452095196798584,-0.12146376770755404,0.1497024907535012,0.08192689368601032,-0.05563232584415052,0.32844093931626694,0.1420591486966581,0.02111823905934368,0.15981121140034407,0.1374940969875426,0.0
