t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.2846866734762392,0.5162540245056252,1.2627896557720208,1.9088868491456497,2.33336800450575,1.3088350852008412,1.3374808787555514,1.5575168173967873,1.310300683124926,0.97634955410391,1.9018752362009488,1.4187025807595277,-0.11015370632333836,-0.4015459832541124,0.6107020178342015,0.24116508648146626,1.0061632824583957,1.0877944573450065,0.9628786029689004,0.9354724560474236,0.7429715909926516,0.730058933803529,0.5861196775115664,0.5514947225416136,0.16476580089197074,-0.032937853641030294,-0.07719709781094576,0.12795605745533906,0.23061291423792515,0.2121197227010571,0.3555079831529537,0.0,1.0
-1.3980154485376428,-1.2778100735553766,-0.007491477169600809,0.1038713689101846,-0.02670691030845148,-0.19144659484557272,0.27320778932995005,0.5870274164741436,-0.03385925131421859,-0.6673904913488156,-0.4450095820708088,-1.0959315651049757,-1.223301769832302,-0.6626802251860229,0.6890569650528517,0.7289666801093095,1.1174741038982303,0.8014087876898551,0.5830653554778308,-0.044784599956506584,0.14259185342447242,0.296933932992818,0.5139000708325744,0.39680484187611775,0.5252566141618034,0.4052115301500966,0.550799820878997,0.5220163224060045,0.6585067212689064,0.6197555539495527,0.3195432107444661,0.0,1.0
-0.3729953513396844,0.3014018760454448,0.1767451700536373,0.41023703853691496,0.1814982995708468,-0.03306771951918109,0.1981996206247018,0.0036396645067136883,0.10738788409191877,0.23900327171445,0.2053227139795177,0.019586050848783284,-0.34597365084490705,-0.8036105630013349,-1.3288166304499736,-0.8941634225779006,-0.7811274145839482,-0.8383662130419944,-0.5488117881968045,-0.553432098528043,-0.35025185594621,-0.4758740737012354,-0.5396737602553855,-0.4530211827532605,-0.38666165060734814,-0.04054388246117167,0.05880870170534694,0.1667024115611672,0.3314587878967393,0.33376357508620663,0.3803958021649979,0.0,1.0
-0.3985416426225106,-1.0024042004304674,-1.4735644220318884,-1.220385593976414,-0.8979760587665442,-0.646498027045573,-0.6678975783708629,-0.6274022960439131,-0.7996625765310933,-0.6454695171634098,-0.7174023298836419,-0.3131140719041872,0.9108787637325584,2.2759299858138937,1.0882245619548676,1.5920601526640852,1.635464183064393,1.8090269629197064,1.7506649420290028,2.002276523545353,1.964325061121193,1.733929411987502,1.7637877512378468,1.8741187662158088,2.1302409637407766,2.257819393616893,1.9830772005034745,1.6629955816508128,1.4124661051675391,1.5289310958295608,1.5409458445534665,0.0,1.0
-0.24192206652310924,0.1352459567789105,0.2620083666317525,-0.4235693775215757,-0.11655232853303313,0.6428049130227098,0.4114990664736655,0.6332624811746285,0.7084773690894913,0.10415586304798956,0.37369349645819255,-0.08603478717040858,0.7399366009410845,0.056451781479958635,-0.14171730975781327,0.1740877620534317,0.07785599568181213,0.05078982456879967,0.12733105111865212,0.1795577009125107,-0.10948439153849167,-0.4253355443820836,-0.7270291240028078,-0.7488214220251759,-0.8383859504639251,-0.8684987240642807,-1.1942753387570657,-0.9460497009199582,-0.9711672546700366,-1.1570058555931562,-1.36626620185044,0.0,1.0
0.1181878133305899,0.3265896854665675,0.4249376225572977,-0.09351780951396367,0.2581870713393342,-0.12335238675980333,-0.11692920019359787,0.3319846990190129,0.2397059556089505,0.37208097922911776,0.2381240513224403,-0.4423007464934431,-0.8069441463132471,-0.6639847080106576,-0.12492776325252106,0.1942091013632446,-0.04246866727755851,-0.14043807432705527,-0.041195229927474514,-0.1447648349650587,0.1445517850997079,0.591990854619788,0.16154468183713327,0.3131602593285684,0.028147669213731512,0.21372529944862506,0.5294349286115205,0.35439683571150504,0.5034681470070979,0.2759964383163419,0.17963716148214234,0.0,1.0
-0.432458964544302,-0.6736594184241173,-0.8890694218925841,-1.4108095256287465,-0.942211941989811,-0.8476203667532323,-1.0399870865776424,-0.6609273864340997,-0.745057711871687,-0.7172073378712454,-0.6994468481643941,-0.8685374283035664,0.7470409552952414,0.8878857070956029,1.3522509305249275,1.3852052313058023,1.1935763733222515,1.3837631960715977,1.3227499223617485,1.3425951176605233,1.4040009830251483,0.9270060404125507,0.9973717823912128,1.1338618431892973,0.83199923180876,0.6664214068752142,0.5835040303729807,0.3889876454627284,0.04723940004985826,0.3597668740729367,0.3080094006847389,0.0,1.0
-0.5076148169066464,-0.9531199532450988,-1.432755216976754,-1.5142056336741383,-0.8501108948372471,-0.7673098530641044,-0.5649305838542588,-0.5655759652667961,-0.6265831863313788,-0.4645989209598086,-0.5124317002568959,-0.2908190172019703,0.48047400664337,0.9624418989854544,1.5239374724926564,1.558118349365602,1.2780389587623089,1.2552630206423974,0.6595009861117106,0.8205655101142992,0.9485479931077776,0.6964381194053341,0.8548401020144407,0.9896693653473934,1.0870978851201407,1.0688139414801523,0.5615704702833453,0.34314819748117104,0.2290194601004648,0.2264188096584941,0.225613049474798,0.0,1.0
-1.1340765162007969,-1.2251467606960411,-1.6568228031060328,-1.4120452248771864,-0.85034800824185,-0.8102946602727671,-0.7754208261053491,-0.744863242252284,-0.9001643761590946,-0.7438224261347268,-0.6943342493120354,-0.3608800987190144,0.16459831242085804,0.837762661584096,1.1699175277589962,1.3180295784497675,1.0728541255713275,1.0988954226416856,0.6648750516213604,0.9614658456899964,1.132580375215252,0.8728404241315357,1.18817044411867,1.24034847527144,1.3119888691185424,1.3049312608349657,0.8751234119527282,0.5779508884243431,0.33158640389346944,0.2723302663497904,0.2471130664875376,0.0,1.0
0.0374502694361017,0.13129048325356255,0.2508369859676447,0.7093498118987155,1.4153253554096563,1.1448200835269733,0.8804024212899453,0.5247563879398754,0.08502877617415656,0.1257054195525893,0.29299989647498753,0.3924642388945577,3.908813459865647,1.451333879381335,0.5456386285020732,0.23597342349400474,0.5071346476667657,0.7394681153760739,0.5713284170098104,0.7776292298565294,0.3273810241305142,0.060830661316605035,0.2508178486282819,0.2057506039171054,-0.01847508194934843,0.4622680679341976,0.4539425080172701,0.33715345137805736,0.3484216601661448,0.4298470567625779,0.41515198761359856,0.0,1.0
-1.3548340690485967,-1.1266838720284702,-1.0646092401848786,-0.3072471800225454,0.21042888024016126,-0.4844159213234839,-0.6421014866997029,-0.5558944312412183,-0.972292570231058,-0.7907599968848638,-0.6562475535266091,-0.5387612688679095,0.255675425233733,1.041192748538624,1.4705952813250152,2.2857852376949492,2.231687440008399,1.27019952499375,0.9503565106997064,0.707427088422253,0.7470755374176171,1.4671456479069709,1.6266142667906531,1.80533452586768,1.7129377602687494,1.6393336985892413,1.50023553707546,1.3422129504852625,1.5302955172810873,1.6489653843187535,1.700119483104891,0.0,1.0
0.3013963601307247,-0.5986583754489319,-1.0230025105608676,-0.9927052881951536,-0.4417937661826896,-0.2495614443056356,-0.07068953093646656,-0.11538778026587733,-0.2915480957988764,-0.2656822270900216,-0.414559057155288,-0.04167739761023599,0.6933958502849449,1.738573261207619,1.3726809497074408,1.4820812254276896,1.4512300300501226,1.5908629810858606,1.4291391297791989,1.5295847134939082,1.6985436221968824,1.3923909480242158,1.321852726901189,1.4495973581696904,1.6044972465643712,1.8357738109765491,1.5175945904934984,1.1217847036226611,0.7623497432512458,0.7373114492399514,0.7144505276473739,0.0,1.0
-0.03475235132810413,-0.4162845314281227,-0.7103649017339108,-1.0165720626736274,-0.7199042204135963,-0.5577323215164935,-0.8106543602621656,-0.6247726023465533,-0.6511801863340365,-0.4801501973522218,-0.5233467822824761,-0.11112542269820942,0.6007878751901989,1.5971533401154197,0.9084395920551496,1.473238917433359,1.4346252633071932,1.6325811372345955,1.5739813131683804,1.7134795436063701,1.6735219730313233,1.5163877176367868,1.4793349339842212,1.6737615736691127,1.7593316117041031,1.805574344907877,1.38572962886994,0.9664460780868884,0.7113869152981825,0.7738971947509331,0.8090196456299789,0.0,1.0
-0.015167240830350676,-0.6826195393652121,-1.1273703632530216,-0.957933624564028,-0.5630565123558394,-0.4483166396434015,-0.3051649936449379,-0.16257477229147396,-0.3544475633933047,-0.26359901475637504,-0.29741511434486306,0.04577461947553685,0.3185415795590871,1.6415240888250906,0.9606159336768526,1.4529997713713936,1.4461124540105137,1.4392797779764444,1.5054764542570278,1.4802251141080125,1.6173330522854092,1.4767230503015245,1.547587645131933,1.6903155503478622,1.8153948093750438,1.9950718958451528,1.6584852663587468,1.3129041687359908,1.118717544451208,1.164490345894026,1.2146071081113472,0.0,1.0
-0.7358928678331024,-0.8246860786856974,-0.578812141767277,-1.4575928996882157,-1.0622307272182725,-0.7026838230031687,-0.40804636230209707,-0.4248484193014149,-0.06655703540437406,-0.2528462257916934,-0.24169942737317004,-0.10994152918104534,-1.2490588152412374,-0.039069270760005465,0.7440368715450528,0.6804543392522789,0.7985563690397786,0.5674711478654957,0.9402519151606438,0.6666485245319993,0.7429355760726335,1.064250625371003,1.2516730408801011,0.9231626919212972,0.9763586092135104,0.5955509576587293,0.8926449311916784,0.9617843429361632,0.8946031153007966,0.8768930137436143,0.5500078011112317,0.0,1.0
0.8036037958597413,0.5345397556270021,-0.06428639080175608,0.2947351613411575,0.17010898592354562,0.18351943672692567,0.8992457330261587,0.679118397009905,0.7984131076406565,0.3203356634032035,0.30925428194811144,0.2563541452065009,-0.5267834202194291,0.2954518815244175,-0.2576964409818491,0.2454751002451405,0.5817789642701315,0.5061792331698897,0.5838722833905575,0.2322917163991517,0.3935105745409648,0.6078667113328744,0.3804010121274712,0.15305818558085502,0.2809169742672971,0.046491826739792234,-0.026547584097217684,-0.021610645824810256,0.12369546875405894,-0.01549860014741526,0.2133826836243028,0.0,1.0
0.12271940367744058,0.2178097692797505,-0.575590132404205,-0.08366205647660131,0.1713376299918954,0.2691841577749869,0.4948534928178681,0.6309769446974886,0.15152613386447322,0.02069266771498808,-0.2284776031450728,0.2345332392005294,0.8503449846223236,1.696243747663075,2.1675586365288138,2.0575022255805786,1.5585906072629734,1.7331188778028892,1.5009538590783584,1.6191891745588818,1.7507467504188712,1.30218483657735,1.3749533067521016,1.5174641327915035,1.5372962976982003,1.6620008641258674,1.3569463710074434,1.0302475950787815,0.8017822152319709,0.6502625059563112,0.6825419938674515,0.0,1.0
-0.4344194980200808,-0.4198821412986504,-0.370435758134239,-1.0185240925014911,-1.0070717540139265,-0.6725618489377415,-0.4147454234332729,-0.3508569286541568,-0.548833503947106,-0.5869421462884085,-0.372180516189462,-0.3260355642758093,0.9255683479520692,0.8122185524079316,0.4576379837095726,0.33638167859642604,-0.13078295549011834,-0.09439007362192058,-0.5039893131062586,-0.07406440930109437,-0.2353670105044741,-0.2159790371126078,-0.4841743925712581,-0.5632432122046758,-0.6848912245827581,-0.3680344663001181,-0.37534967778769657,-0.4458320517789365,-0.5063111186530088,-0.6286221112219776,-0.7030008625418295,0.0,1.0
0.8682341740049772,0.3682727307347607,0.8154312497550287,1.2434301513301829,1.0444789273592856,1.8484767980261103,1.8770180268135321,1.6548776074120766,1.5223880905433709,1.6164116362201004,1.8170244430343525,1.7193632218958828,-0.04270875166122368,0.022604546960868933,0.6323131371386069,0.1590625409035265,0.5163072168802704,0.39193775756008814,0.635072513092326,0.4714158341624754,0.3092513759834026,0.4744864542795007,0.8393767671248821,0.5457329316359217,0.323194530811973,0.1570403519809981,0.12832515515640774,0.12623126521290512,0.29740061596575396,0.348668270752762,0.28599780307733713,0.0,1.0
-0.7541615611607994,-0.6756907425884432,-0.5164922911609665,-0.5402002075113681,-1.1810851423923678,-0.6064616066269833,-0.06699635127669963,-0.04287670681890037,-0.7403727071802981,-0.6706824000242695,-0.8168487965995384,-0.7864549669338202,-0.724163180722035,-0.056405638080886215,1.0366198635307329,1.066657014430187,1.4099675854619151,1.2124595146449335,1.5638338542868822,1.4249439737765923,1.627687834094068,1.7357109294291615,2.213664934851116,1.2502446590392868,1.7737611096109855,0.8285184365984158,1.3741060711339543,1.9306580532131443,1.7918583340128935,1.5911927260709082,1.0547277154716574,0.0,1.0
0.8689180168796484,1.0990943729884979,0.5574107688064137,0.8075627764956289,0.8412383828380777,0.17804217772101566,0.3644665383510532,-0.19795615855083729,0.5574697405843928,0.4396322125671715,0.39926451744653824,0.20373676967987595,-0.16349972716785915,0.1882650338287884,0.2846004799241309,-0.10004982183787203,-0.4294852650551207,-0.27955943803981265,-0.5513318954347666,-0.5111387619161104,-0.4721074978744184,-0.4706018312157826,-0.6901434528140882,-0.6639918228666991,-0.6303128130041281,-0.4723841552842281,-0.4400485253541478,-0.49795125054327294,-0.4099033621637034,-0.3625211122178448,-0.4299323721368077,0.0,1.0
0.7078709389772153,0.4622974452375375,-0.7591202459110005,-0.7717924373432322,-0.5383983271228958,-0.5309139117016284,-0.4132739785407452,-0.09986890976138016,-0.3070472198930112,-0.16777413917521738,-0.2827626623751309,-0.05335787948352238,0.7854928432750273,1.0159932144988104,1.7111009881330503,1.7250388957286884,1.277964291606144,1.3985506256054547,0.9876552779554614,1.1749195416868186,1.2765931413245577,0.9886839392142208,0.8415330140258531,0.6817829159585842,0.6466484128716873,0.6022809647062064,0.3508418351933609,0.2945801488720625,0.11151388089724336,0.12193603607194145,-0.14197307092748893,0.0,1.0
-0.1894171443849996,0.4902264427137106,0.4775720509574242,0.34836404558343304,0.21506244819754766,0.3704213122062789,0.2273779986677605,-0.2918568920054591,-0.04447597888223005,-0.1834047706762005,-0.2339063988351593,-0.28603667348404604,-0.5889619029881157,-1.2290292802716256,-1.00305206718556,-1.9604330976902065,-2.4803956538192944,-2.3860516391506432,-2.625685094007811,-2.3073653040317934,-2.278612600807877,-2.2547295762925925,-1.9008419558363203,-2.138331189366142,-2.06187487477446,-1.6447600496343582,-1.818948076771085,-1.9511531747003743,-2.012748475466792,-2.1826263822704988,-2.039028228098698,0.0,1.0
-0.3941041937652731,-0.4141468929908887,-0.015005191404157516,-0.10148070344107517,-0.10332401100309696,-0.18892804312295705,0.003866851806914903,0.13668206924613688,-0.13056426812461608,-0.03544388759870416,-0.009080750194747036,0.11964677953927876,0.2086139567911484,0.4765144004218132,0.6298841961859442,0.8397587899224729,1.04834234367779,0.7522698083761709,0.754638568734854,0.7027056621837774,0.7820326828732362,0.8362997574403289,0.6026848054159312,0.7956204146827559,0.7069006934480281,0.7884272558132742,0.9541432157910266,0.905156674169447,1.0146529431085192,1.0097497206573294,1.1824795389880802,0.0,1.0
0.16184270160212888,-0.049483601599311366,0.12082464715099887,0.37796740018254416,0.14369908996546518,0.3946574588122855,-0.2177127031671296,-0.542729642778808,-0.5760514504536753,-0.6221807893882286,-0.8029331622496222,-0.6716158560580106,-0.6848863954631975,-1.62535923586457,-1.3509175282617896,-0.920364273707728,-1.3932570282213153,-1.3271626861731969,-1.2355102494736,-1.3649452489578602,-1.5108410691167853,-1.2484811968851135,-1.3814111159996327,-1.4263277190349997,-0.9349368030222772,-0.7758265439108885,-0.6728847932258808,-0.5671340578498771,-0.5895965965632057,-0.4778026265948858,-0.4421807098784991,0.0,1.0
-0.7024636686207993,-1.5230484493843317,-1.4303966912590724,-0.7562759556863637,-0.6620580629249464,-0.5760190941984755,-0.2258325959286001,-0.4067100907811469,-0.4655231735182035,-0.4028363672069547,-0.5788578014532336,-0.5043499454274015,-0.09468216329565207,0.3183090299741623,0.5394963352848303,0.3543972512924808,-0.15105664990261616,-0.4640143464543022,-0.4682063174301699,-0.6447612219756975,-0.5089053555059587,-0.4235670769282338,-0.7013846360031767,-0.8343131731681462,-0.8775110355950259,-0.6669378657884142,-0.20970554352872645,-0.09068895057039224,-0.2815332461947401,-0.16384309654101994,-0.1898274952214228,0.0,1.0
0.011515590866439662,-1.1284057741147266,-0.7795335745981832,-0.5139194710973365,-0.09087233607228856,-0.04795038128024105,-0.1222819615360854,0.07892998873511653,-0.15338047869745322,-0.07888392142249827,-0.11330983891376807,0.2310399112744805,1.3642293598362103,1.9253076704909569,1.6132508099957112,2.1182190152024005,2.105887381615127,2.1297289770900143,1.99140836600056,1.99798464810144,1.919293150692388,1.6495641886004893,1.6089746468057575,1.738002040321219,1.8601987166043783,1.9421850480757383,1.7552658705809276,1.5408373927999406,1.3625510532610312,1.5462284626574132,1.5646730790299246,0.0,1.0
0.2848258569606153,0.17993479302483556,0.3789974918356793,0.7827766075818466,0.7639225811067148,0.6196408683386572,0.5237019576788867,0.554333725519526,0.5293286356641959,0.5724848414683618,0.6687229844769969,0.8612294909746059,0.2105461921072087,0.0059089453808496215,-0.17957626944268662,0.14694368573997335,0.5766499074080397,0.4425797843600007,0.5195256902793675,0.6014164061947878,0.5145435166534693,0.4348614608696921,0.00036605018530845335,0.2595837822205199,0.4117665722730806,0.3806929858550341,0.3385472588409137,0.3068141292487491,0.5932669517096947,0.6453819125142409,0.6041743149779822,0.0,1.0
