t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.9727320149512588,0.06736066584325,0.0472107612915138,-0.6076008641238281,-0.8405953645761558,-0.7216289866839223,-0.41703286727558864,-0.4334750451779061,-0.35234264481280464,-0.3368097194908134,-0.3166493096410187,-0.34378986998377303,-0.12288930838677327,0.8977981891942463,0.9659523947523854,0.6434197259017856,0.3734759305770993,0.24645238315535675,-0.1945208148655148,-0.3898695562435652,-0.6576332244934782,-0.7662881150035793,-0.6017783516198311,-0.1880269746357956,-1.3666483045623228,-1.3923256600158769,-1.5744911806575772,-1.7353768767362323,-1.6934884945953033,-1.624628582639358,-1.8395931671802588,0.0,0.0
0.2547085822397062,0.007142644771915822,-0.16045228355041755,-0.8804733579259543,-0.8959588516067487,-0.7959132283689939,-0.4771709669369949,-0.5489740504418387,-0.40987183637335,-0.3713436669828308,-0.3526509590267965,-0.38426977760565006,-0.14004069081332046,0.8311000304625495,0.9516019934119854,0.8896141316884306,0.6698770562926291,0.7563734648246293,0.488075457897836,0.34732718426043313,-0.0162833490753622,-0.1602145272850221,-0.04555495580850403,0.4069916982514666,0.44198002537802816,0.41602762878668015,0.3132142167386501,0.0716936208089844,0.17499564543645738,0.09606757772161507,-0.4398172079706793,0.0,0.0
-1.4222980146733304,-0.32761075455646105,-0.3563975471318569,0.0567116861689459,-0.07697564128450704,-0.4487774295090901,0.012004353159815996,0.4991929949805287,0.10429716192069227,0.09431144632129206,0.07482351345994302,0.08735277374595325,-0.21112530084382936,0.3328363094493699,0.14507856439041195,0.2519526010255643,-0.14877110248272782,-0.6844754747852994,-0.6680866733857908,-0.060717049363473524,-0.8209001876785041,-3.176722296492433,-2.9297440929738787,-1.8953925504316236,-2.0838088990740045,-2.0170066690657014,-1.8968341195204688,-1.2335058289358,-0.939859826806132,-0.4338551482220746,-0.5395622571127621,0.0,0.0
1.1997457634558542,0.10567253088078143,0.6804014453100045,0.9060159253278944,0.5725503094604101,-0.8582950152876321,-1.0224670901496846,-0.9058167553147788,-0.5034777225956045,-0.4275584174874898,-0.5139014663923974,-0.5925800836409358,-1.1227321655395028,-1.161377795316854,-0.5128766416581559,-0.2146583466545801,-0.21772554173336572,-0.073261361872261,-0.42638167554776935,0.030500155267841,0.03793981560670676,-0.10158141418678317,-0.14753308033461113,-0.1020704148021576,0.11946111259588706,0.2641152879373833,0.2392114734445829,0.19122554556376087,0.4966659363764129,0.6102097939985933,0.4539433549809366,0.0,0.0
-0.4863581493851358,-0.6822944017491267,0.20488407843451412,0.4348666910309181,0.222677295091166,-0.7184788091396845,-0.8523116555783511,-0.8857267010899966,-0.3484714667858676,-0.7247539864719207,-0.8032289180721799,-0.8385528204975576,-0.5324643628603745,-0.4554062984995034,-0.4290238870306845,0.061353510149814085,-0.2444926811197045,-0.2261855082953657,-0.6870586589292322,-0.20561272908196931,-0.355387350375914,-0.5149641366941073,-0.2455999798186461,-0.04040507920599736,0.28596904105439025,-0.03749754997810592,-0.10774900967970227,-0.016428470941934857,0.24378840552066466,0.6882818148345681,0.6967276407864219,0.0,0.0
-0.017973453830513873,-0.5508734369636815,-0.5511718426309318,0.08210800195916626,-0.1969578150792078,-0.4622027744049821,-0.421672598611786,-0.23358411061212694,-0.4544294061900517,-0.2904416569141863,-0.3666557550657727,-0.3026878387111573,1.4311545683074471,0.7674789353850265,1.1556814231816763,1.065925092336535,0.4550567775006142,0.5681248699266918,0.3501759936138697,0.8076547075815689,0.7157645246249368,0.5713449676813159,0.5254604102866813,0.3745174793579885,0.2720311181570399,0.3516228713844482,0.5331833595594974,0.4712609660337109,0.4001625538853395,0.42257118716518666,0.4404665118579881,0.0,0.0
-1.2666833682128098,-1.5069080467081928,-1.410314106577356,-0.7748190606724495,-0.30153520383419063,-0.2100922673200241,-0.1067789400353488,0.5859452676457881,0.2064081837853284,-0.061390944524054636,0.22448437651109626,0.3983783382443056,1.8825991088364065,1.0657895851403263,0.5881050997822997,0.6226537917906569,-1.4434443781958322,-1.8028746966824991,-1.4021703593978818,-1.2575857255410114,-1.2083650995299808,-1.1670162147857852,-0.8439968615668809,-0.9384847061080684,-1.0632079639956311,-0.6509851074751516,-0.8017538322566259,-0.9297895807133896,-1.0861322557308195,-1.2118716028155574,-1.3979872261862525,0.0,0.0
-0.3505268192221463,-0.06381112213066913,-0.02241363399267094,0.27129552322899964,0.17745129228580606,0.2375495206525225,0.2955999780489084,-0.05814223649474176,0.08476553836366624,0.11576990444741653,0.12477096172628788,0.08300293535978971,0.8671509478101224,0.41542217568910106,-0.40775225867589215,-0.3035137564944029,-0.5709917385150248,-0.2977333334552705,-0.13830741014279405,-0.7224736372611303,-0.8140821858754462,-0.6524273018778816,-0.3728117312652632,-0.7434133036596332,-2.0025312825666965,-2.076847158251811,-1.9695702301757232,-1.95310231680736,-1.9124213941073311,-2.1438163319946977,-2.1062646271099594,0.0,0.0
0.03356178904366457,-0.2720896576518708,-0.2403341061835495,0.3785685122516256,-0.06922248022420067,-0.3533302793245114,-0.2794865225498481,-0.02145640090134906,-0.32435681039856923,-0.11673771260125272,-0.18345671695687926,-0.16887049792804465,0.21912208987955184,0.4346231385840255,1.280742091528526,1.1413942363305758,0.942903040192182,1.0338144397294529,0.8574709412858338,1.2231712024831285,1.1798353082636974,1.1851926068874774,1.0848572695524368,0.9187750488922548,0.6669146171060495,0.8716209322185037,0.9559780357717284,0.9393356808746062,1.0294574430428984,1.0359001133787755,0.9839032866998244,0.0,0.0
0.17203102391946296,-0.24234961227853144,-0.403483481017756,0.23636396684342764,-0.08200567665824406,-0.4819459152515644,-0.4229154073638501,-0.2838539937314793,-0.6907491632608268,-0.4976881091158197,-0.5247782509667279,-0.4149102245977366,1.031282933737382,0.7694669267919306,1.4092525577748178,1.1124972650100804,0.6752366002726259,0.663211588228087,0.4583829199549701,1.0235431212889676,1.0729944016797766,0.8839512344819906,0.7683190181400052,0.6195654824196068,0.4086283594735976,0.4957110431424106,0.5641866849887471,0.5955962582691048,0.5843592528700018,0.5999160408697953,0.6149753079474939,0.0,0.0
0.2257788572491345,-0.2324208239845396,0.2385781200772099,1.1110528984847083,1.255283680759463,0.9701818380837592,0.7143465233276263,0.6072955052118452,0.16288958763237502,0.28474106270595645,-0.13042685405860618,-0.05028858867833639,2.151952113972882,1.6102446055665274,2.096870954555376,2.365363489936612,2.265402775929276,2.378079798531786,2.41843953352688,2.567629042965708,2.535342708527501,2.5758423322965287,2.1926773090757843,1.7428446961016644,1.5022893659862364,1.7471497776939997,0.979168186381872,0.8641244358558169,0.7466891504412853,1.0183855504126962,0.8518446977962036,0.0,0.0
-0.6730215047413098,-0.11739449576803705,-0.34756669391519324,-0.3801611741507041,-0.21029399869994886,-0.21153214643552312,-0.3959760602790952,-0.1844501183029656,-0.08633795222888786,-0.1358082211769627,-0.1008046799516488,-0.057680218684654734,-0.5484908134540759,-0.18573838779512314,0.5668949402285901,0.361746313138884,0.1986787119935108,0.2185806748107441,-0.17593666220184745,-0.2493822616274777,-0.39125722806494495,-0.4519820275677389,-0.4300105643903783,-0.4935698079371917,-0.5542748063260814,-0.36625837436731545,-0.35705994402974894,-0.0867348617688879,-0.2422027029260441,-0.7114216430500686,-0.6707879571401515,0.0,0.0
1.7498240186350895,0.5403802439319233,4.209866600395491,3.8550350816820926,2.7764373455816553,2.3190169672648424,2.9154636761494954,3.417074358105744,3.108509594695378,2.6323370129565458,2.8612026624769675,3.040399537625796,-1.7113408031463533,-0.26651363967936303,1.6729804471835032,2.9960737372563386,3.8642616928510174,2.7863947682933694,2.688167539876386,3.771439265392875,4.173420163855072,3.8582089098830794,2.9891685366509178,2.478915349637452,2.295944505947277,2.5171746386424187,1.904279357578914,2.119778838841675,1.9880103447327933,1.6303640117407303,1.4430854784418647,0.0,0.0
-0.5719261992890491,-0.11250278525011696,0.5673552463009217,-0.6168560940773217,-0.3981255610646829,-0.1306103886211679,0.3728615989811033,0.3449376728523792,0.9764640384577176,0.8184326842315239,1.0028951574856964,0.4174583254521317,0.216366399212442,0.2049637881063864,-0.5463426825169855,-0.08750449148941218,0.8670081845192403,-0.12014038236226166,-0.14593107180929782,-0.3209334908733353,-0.4084921766623451,-0.1398021414709388,-0.013399942181396092,-0.2113042225397578,0.21591088299160935,-0.3628081874751369,-0.3257065771000426,-0.6822859944776862,-0.5134829978475329,-0.9796247167523928,-0.997594689093267,0.0,0.0
0.5948311927547183,0.7569665727877427,0.20816958392204227,-0.33947023954190536,-0.7975702114866927,-0.5483123871274115,-0.5201380701130857,-0.10738712352265692,-0.13236734871253505,-0.17971228694163865,-0.1661291267549218,-0.155715561660956,-0.6983818431702802,-0.2017796298682995,-0.5775328889410659,-0.5346344718182642,-0.18501691235963705,-0.3012702685667905,-0.4613437013934386,-0.947370505833652,-0.95783166148416,-1.081476246505629,-0.7548817453305163,-0.8295370693975702,-0.7784421828631534,-0.8838346971635743,-0.4788808616160008,-0.6296312198200824,-0.6392181750497982,-0.4254464144933359,-0.9751389449579972,0.0,0.0
0.22944523803946096,0.18144689554923008,-0.2177033644578566,-0.38531590581344577,-0.2436578398794738,0.01097751677648126,-0.06792435283722016,-0.07781341092662443,-0.026618827636978714,-0.05232453555634077,0.056231236556891766,-0.009174315700952222,0.29804151237947185,0.7426593249790928,0.4855909479088603,0.1615538179149383,0.1809992881137682,0.6760220659766167,0.5991467686174913,-0.021461898083640855,-0.1224128304199978,-0.1589530974204953,0.09093171828205747,-0.3815156546537992,-0.5319539874451016,-0.603204836833102,-0.3849257723166126,-0.26643349936095745,-0.2566360928507672,-0.3133475102718715,-0.4325238595475033,0.0,0.0
-1.13340172470573,-0.7494579837644469,-0.6917976257138829,-0.9010254824574676,0.6663839920019236,0.7331220578191526,0.8043530694415749,0.3919661493186661,0.0035250530881760596,0.1936232997643577,0.39120062219385937,0.4747566278028375,1.8771820268015025,2.052046467771605,1.2716656014956929,1.2808522162760558,0.865477366603377,0.8718814232565002,0.5921131861474538,1.203772450213108,1.473337669285148,1.2627768194523707,1.0549350706354594,0.7373896434986218,0.2351332093587057,-0.21641558676726771,-0.3645977836818478,0.2338678748028518,0.42170608467353937,0.4114013666267512,0.8175074698037241,0.0,0.0
0.11643791836286155,0.2844001083121301,0.2848012578735189,0.3119513530618593,-0.01860808973281149,0.2021727383063693,0.1366586318273601,-0.0628720327105352,-0.1430589910194396,-0.16099608477359936,-0.16415540040364082,-0.14157562363155587,0.4350071785073832,-0.20547646518921747,-0.032105449964122804,-0.1181425000318533,0.055160742375100734,0.2449832299693772,0.15702079510258612,0.28280065560816714,0.3761497230390848,0.2443189332881509,0.3813473964724448,0.46783264159665,0.4255668219952733,0.4118151275294511,0.4275454294088367,0.4692418331603798,0.5825917926250888,0.6170937250553865,0.6724935628237121,0.0,0.0
-0.35831918905292576,-0.42184754712025146,-0.41059902745069216,0.16342306510291052,-0.17154994211196473,-0.495948149216984,-0.4850541579651407,-0.26772527020553155,-0.6237473741933643,-0.4440608554877381,-0.4570148910321952,-0.216025985580094,1.0165786754062491,0.7446329545933431,1.4312237284512486,1.2920344924125264,0.9444027195542264,0.7619500857440953,0.6177184909800096,1.3387519375017838,1.3295012040883525,1.07194231365092,1.041326778792966,0.9480964676291984,0.7290997168955532,0.8996554367432077,1.0578840667404603,1.0545602406384509,0.7771227201098437,0.7220000793866974,0.6675200352029144,0.0,0.0
-0.8895298971016087,1.1059939148361608,0.12663426664883615,0.16190238732070206,0.7788607963334009,0.6978644485339823,0.8910683618000306,-0.2384961118801721,-0.8555670212351061,-0.439143795277254,-0.4185747109039096,-0.5588704892542754,1.0899585492209756,-0.14553161694594827,0.16442443425298148,0.2023420875027329,0.6918228962967216,0.6818862143002987,0.3512282331895858,0.5107710131053964,1.0525834636660774,1.2275248234688731,0.9783932956390538,1.4047762344661032,1.8830226613567145,1.5854152288962604,1.260128131447324,1.4971126522403115,1.5093745394471358,1.5806684482557956,1.6319445761082587,0.0,0.0
-0.660457758088883,-0.9693962928195872,0.6596313656047894,0.4476594722617721,0.17412438821880785,0.4997437810791335,0.7224474035320719,0.37957620791884666,0.12672859820490415,0.05288174112720904,0.17394192283779514,0.1770196248177311,-0.4589861687057855,0.2616380436832282,-0.0995161701475075,-0.2771646830131683,-0.06472337129341116,0.0066844448285532905,0.3920058617075867,0.5460347254871416,0.24438599614418985,-0.04084591798835808,-0.07727727962197094,0.06893227301340113,0.3302912289296913,0.6154859951385828,0.5983316554537039,0.3898844875404161,0.4662009179144404,0.4891809550434931,0.6791053939119797,0.0,0.0
0.4477641229416448,0.362166493198234,-0.19995542746153472,-0.16061777712930445,0.037108890625463416,-0.3020748564624001,-0.14187831908371207,-0.3254466681472435,-0.12575544337432076,-0.2155656402424796,-0.13006549130547962,-0.13582993656574122,0.5818382089212619,0.4326517372217948,0.17512780220260676,0.09050840376304144,-0.15911989269873722,-0.072707215629822,0.03875177714392192,-0.6109846984850049,-0.6572025818706477,-0.7686310741443251,-0.5595831408955938,-0.7621571194385561,-0.5964642251195261,-0.6093580804425955,-0.5991682317479124,-0.4290668923542423,-0.4316793038157044,-0.6441970320441232,-0.6856733261652485,0.0,0.0
0.3218667907543484,-0.4465651198072757,-0.4608394220374117,0.025998184399346917,-0.2458997399739661,-0.4613202251678066,-0.513151409640017,-0.5630417724600335,-0.8420291092317127,-0.5873149626084944,-0.7295202088566394,-0.5521743220740408,0.3780947641182254,0.3425870115057328,0.9133448518833824,0.730631946270331,0.6510913053370164,0.492177609121145,0.7409062600765558,1.2571595131239477,1.356644082591221,1.0457406689077442,0.8660661574707271,0.6637489966549543,0.28667485769958123,0.5750948046176948,0.5060064527385058,0.5708661956561836,0.4445550914839431,0.6874973382196511,0.5658428223991882,0.0,0.0
0.691892776514875,1.7794491987294567,1.2421498741077257,1.3341376328166608,0.7236328332858504,1.1900919530810372,1.6832533523694122,1.3830848848560318,1.4544967221917546,1.0613863893331779,0.9513542285210906,0.5295795118327576,-0.08826486678452497,0.5897567881487508,-0.21637088423742293,-0.40451525744646427,-0.8415695825314611,-0.6371420318595881,-0.813685318309207,-0.6345693450984229,-1.021464513522134,-1.1998767774284238,-1.3340809776361868,-1.7212846488945428,-2.022982171118032,-1.6705948919700655,-1.8284720529149112,-1.415960455802384,-1.4329473934113428,-1.4675547904414386,-1.6066384626966317,0.0,0.0
0.19876229132165332,0.4713481516179923,0.6096068574437434,0.6871261809404035,0.5576547083259191,0.4342200347547676,0.5085956789187659,0.19072308305183966,-0.3689761493684613,-0.2658454728576171,-0.3669537105043362,-0.09113794783136442,0.08444645664569234,-0.06535379861723735,0.506591463688299,0.1950455294943353,0.31271958662804433,0.02878201746099762,0.0578432751859938,0.3341412491956457,0.4363897663499276,0.6221068027891737,0.6498643051987819,0.4939743126694622,0.5251390375924521,0.5250505038128124,0.7767488948741755,0.7059115246906497,0.5489861519471697,1.1615119856193301,1.1884822248386635,0.0,0.0
0.16099461615333924,-0.0019680093887811142,0.5646012100983456,1.0083671123749214,0.3511861149436422,0.1956897591076549,0.05654672128760822,0.13072612717538346,-0.30206952891414096,-0.12576260221678798,0.08714874498792652,-0.10970232977433103,0.9790870029407389,0.12482122722301515,0.6193572859349921,0.7742646542960081,0.5614385591721307,0.4232313741834886,0.2565979247936014,0.5253937772242668,0.5734321068601347,0.6790165984601333,0.6530498715839335,0.7765329976948488,0.6586323315353325,0.4019199970362692,0.32340316222562104,0.42459833496605853,0.409265335326742,0.1356930069088864,0.6877979947613944,0.0,0.0
0.7265202317472568,-0.5753943660861508,-0.5757576875105946,-0.4469558430351602,-0.7397134721672664,-0.9264360718520824,-0.8908693127060702,-0.9195762254689084,-0.972964908612834,-0.702107801340462,-0.9546701087957998,-0.8668138807393649,0.3603492815425554,0.3805143910267362,1.2488808234177802,0.9474293157001842,0.9152987316303663,1.2902536512710354,1.5092154852103183,1.1700565744116025,1.1782458312333417,1.3470746594620748,1.508093960074533,1.543663439299355,1.342831577542892,1.3815726697772457,1.0590203077202314,1.282159594072365,1.4980326569257585,1.0137508754051483,1.153190631687684,0.0,0.0
0.6211267534491384,-0.3091106959165168,-0.14151244611551442,-0.07966969934380229,-0.18477800924041587,-0.3561771784071417,-0.4189573662085033,-0.4654178478962683,-0.5070125728785579,-0.23588808985477214,-0.4393989266214001,-0.3615128581349815,0.16929776133865215,0.15264811411421952,0.6565509724927341,0.7454674480423965,0.9109192289717912,1.2393945813785618,1.3636334113369888,0.996300603223326,0.9150688358451337,0.8812461537696864,1.0270327690849068,0.9191550687559508,0.6594493610444672,0.8090236706809382,0.4456108088528177,0.7697218921913578,1.0904974507020029,0.9801614118247448,1.1692932520448178,0.0,0.0
