t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.3925842455972747,-0.014940815084712388,-1.5698278384176592,-0.89264127539211,-1.1740022191866584,-0.831381027836383,-1.2309698047086477,-1.5153253043487742,-0.965373283272286,-1.1682235803364325,-1.1413671890372394,-1.2430732885366442,-1.0802100070434382,-0.08260569489769881,0.5945797865978236,1.266742615530299,0.4164083632454408,0.6663441036050307,1.1565367969302311,0.7483769962605056,0.469210892899719,0.9989472705956352,1.0775034123921308,1.1556592053659578,1.1029218692512526,1.1533145399297795,1.125180315843462,0.9710536920152888,1.2079514009925627,1.2475806816091148,1.2389362718299235,0.0,0.0
0.3314863775537361,1.2175474096544752,1.6070294515619532,2.456381960907025,2.2476530847473044,1.2215396380614467,0.3834772586791385,0.6669777844263353,0.6591717552102321,0.2430572299339512,0.08892748127276111,0.2515772737518405,0.3757337729987343,0.6671729780793644,0.14518380228892122,-1.1333883163379008,-1.2197885425665944,-1.0470238199236237,-0.7465066506534105,-1.4110298619719497,-0.9153154591512092,-1.0305373215073832,-0.7472546189805327,-0.9652216988545982,-1.1903496509349465,-1.1837132784417814,-1.240458578976776,-0.666956990274416,-0.9461201334135211,-1.1763718706817186,-1.0108409651906238,0.0,0.0
0.5363345853547941,0.4560914652933066,0.8236952951032898,0.6210981975245613,0.37006431643049775,0.6060183531220519,0.5741190511591517,0.6232184029493243,0.7081978407642392,0.42421736965980217,0.3564477728713069,0.41364398324348506,-0.09752010810020814,0.1756250498405728,0.4391153071340974,0.4725849203564898,0.482736290105488,0.3735904211095581,0.33862386625653995,0.7485470246332049,0.5208779978074399,0.4334817029142325,0.4522515224249564,0.6095756814804723,0.4911696413463438,0.5093125896349983,0.5578380183353577,0.6751033941940037,0.9179845117359128,0.7435235734084674,0.7501877036300602,0.0,0.0
-0.2748897402822163,-1.0655428161203877,-0.5158937593192044,-0.538934013691302,0.3626966730703439,-0.0317443927054617,-0.003520128580686507,-0.3864625090602237,-0.00533180704781635,-0.3448831562812005,0.4928038394159986,0.34632422491211035,0.8068289535035382,0.9358463822013364,0.8215972725842272,0.8737340067161399,1.1913985337729225,0.7140918076224977,0.36328545176729976,0.18197337641771594,0.06763187690378834,0.05163100219315979,0.16433594826420156,-0.20470768062595351,-1.5732379738757916,-2.330206606695154,-1.8064189432698412,-1.830264993185161,-1.759806555034874,-1.8404395103107196,-1.8881020683157848,0.0,0.0
-1.529826720725202,-1.3186473089765278,-0.9199850141338628,-1.0352765758191838,0.17103846365304098,0.38221921832721095,0.12600611763991934,-0.2997569546512127,-0.5403058625191938,-0.2928075094042723,-0.15438143158604947,-0.2439695514620347,-2.084701419312242,-1.7115744427395794,-0.7871778363807203,-1.0046080308298326,-0.8739882814861824,-1.3259272654732814,-0.9006872296626103,-0.8068837342257975,-1.0001719252536934,-0.9956681890836157,-0.8914520036660253,-1.1341431096689154,-1.1442412746629664,-1.2777078546439016,-1.1176558650240689,-1.0037235606871222,-0.7889686197585344,-0.4231167407520636,-0.3288926748635459,0.0,0.0
-1.5028284090332984,-0.4961192746558058,-0.02056116902837926,0.6383070761571722,0.8656433233850596,0.8789610245505629,0.8167416758957514,0.6351683021715594,-0.14693039733867924,0.22820355958839425,-0.09853326237034314,-0.04424218973567104,-0.9638467119734124,0.7721980331591025,0.6617729212918143,1.2926793971063089,1.2303312108233515,1.3590465607669469,1.001177465756144,0.9685306910668554,0.6502994360827326,0.8613599562069277,0.6654753910618187,1.2349697490058908,1.1601929079032542,0.8960200575863471,0.9338494628869553,0.9576067308810868,1.2282520066081737,0.9992070283977784,0.8670983043033743,0.0,0.0
-0.7295942783120721,-0.6581380859846085,-0.3277906901457908,-0.143731103789296,0.28224912768162586,0.019856549303529144,-0.03263372528590865,0.11447226683931247,-0.15013730615079615,-0.0815962846847212,-0.4581386416271061,-0.20603338812710814,0.5208563861437034,-1.4646354255291043,-1.4674833612481544,-0.8899389037338423,-0.5080000775877214,-0.0762153660473295,-0.6458309250226398,-0.4376228319081523,-0.3354996447251609,-0.10708348944555517,-0.2274304434153519,-0.17130546215495704,-0.2687439561621454,0.2752250166645987,-0.3690319742815567,-0.4006752226382497,-0.20863265957080326,-0.11552675334430597,-0.25058136773257955,0.0,0.0
-1.356238525275045,-0.69199484076133,-0.1995420977640633,0.2571299033102992,0.038193516266482805,-0.7298404105345597,-0.8309263474903416,-1.2129845382844056,-1.1341224308032856,-1.4356312117413963,-1.4436093644458168,-1.3011206516879812,-2.373914352980789,-0.5250117964380236,-0.9038069482029514,-1.1677344155428546,-1.587008149512915,-1.6857589761753817,-1.2610993711004719,-1.3039741155959677,-1.4492175640430034,-1.3711480200904953,-1.3666692756383012,-0.9726797819424834,-1.1095928769396113,-0.8365661007658909,-1.075987247538995,-1.2988656344489766,-0.6637341062402117,-0.5935411085384833,-0.7428171687482136,0.0,0.0
-0.7904616150416854,1.0539602186249166,0.8037148823067803,0.5961126354912966,0.9977334465733892,0.4843164656708648,-1.0168775691235687,-0.7795848122177459,-0.09718868950702593,0.4354807719261928,0.6995660471030787,0.7317778998771728,-1.3599425908406453,-1.5005766886830596,-1.7481240768919921,-1.4383093031483845,-1.5515425988968623,-0.7028124546687509,-0.7716066765282956,-1.2991054923021923,-2.009253545537626,-2.380045143916293,-2.404262457743525,-2.038482398500934,-2.199145807856373,-1.861467527295796,-1.5473051709303138,-1.6731301660561584,-2.1005776648365857,-2.3839495909773527,-2.120234528894563,0.0,0.0
2.062595878070552,-3.6123523123599304,-3.233366861396873,-1.5765727903056541,-1.620021854838115,-1.5562834968869166,-1.3364789979037328,0.11384665205227695,0.00514960418902515,0.7937162671031297,1.1880681497136192,0.9490643779682444,1.1023236952256579,-0.9843483194471088,-0.5908881019685993,0.0013644371840522908,0.4496971362995924,0.6825753468508441,0.0617586992848996,-0.40372157196825975,-0.701319891449038,-1.4026054991138526,-1.3536504600560628,-1.4031334302823344,-1.618531694513916,-1.3163715429992675,-0.6676579571174119,-0.22912084810825806,-0.39534903426979373,-0.28067038885477674,-0.4245413491095417,0.0,0.0
-0.7988881567716006,-0.013395772436111982,0.7579577205340763,0.46611414303131105,1.5257247285636752,1.021131702395869,1.1028921487147765,1.2119755595629595,1.2250239148110322,0.6219097727575299,1.0796679331330494,0.9719866758665754,-1.2366183324832054,-1.8546185221026277,-2.199351403768772,-2.5150136139121937,-2.4980491609053237,-1.4557791628403915,-0.662117674129849,-1.0251511894831709,-0.3844098095623869,0.010602528622856195,0.08171266018608334,0.8989840703984716,0.31060062141638795,0.4767840783415148,1.1395738453064417,1.402263283300386,0.9172828775836441,1.0605437481317306,1.2390326216950125,0.0,0.0
0.5696555731854217,0.0994969023804068,-0.11047379399784957,-0.5025820627121453,-0.7279281019249488,-0.9725303300036156,-1.1713788172809152,-0.8638568514354016,-0.8241921848563087,-0.6939102304276011,-0.5566243884128299,-0.3853155223530717,-0.4588846749696792,-0.1849177891131358,0.1060251876780979,-0.2764706378315825,-0.241002891795036,-0.3618637348356558,-0.4683644064383557,-0.4125206031264727,-0.5197620483888131,-0.2108974192310135,-0.1376529916037035,-0.3909319687458937,-0.4162533914433125,-0.4871436965313002,-1.1277524432799781,-0.8652550207238514,-1.1201549835029885,-1.044099881330829,-0.9396776946520831,0.0,0.0
-0.4960879520694189,0.4107598097728311,0.4090398555662848,0.5593584768721857,1.1489351909803946,0.9183057701367904,1.002199254898738,0.4718150449405598,0.3968911420081876,0.3987487114224565,0.13614408279689527,0.08167494648048805,0.3764394714793901,0.04658453206424881,-0.2775108553037222,-0.41423688113632817,-0.19131062409959068,0.05791567107790534,-0.5376704951054854,-0.8095051508860882,-0.5190642165104147,-0.4883566427041297,-0.4326500337713007,-0.2924294449295991,-0.3215293025018962,-0.14951104360473982,-0.35781775415672706,-0.3903276650360309,-0.6577334738362165,-0.7416072194804155,-0.8664975910337613,0.0,0.0
-1.5948786861446838,-1.999900806699089,-2.3866819124395207,-2.295235097147671,-1.2225805841280084,-0.7969751305311435,-0.6271533386523587,-1.1890179743144134,-0.7595861221786855,-1.1317666274886369,-0.1888302571379834,-0.471509551862913,-0.3961163906670558,-0.5307283269793118,-0.2999176295198454,0.2969302260394984,0.5977196410599479,0.7364303930981679,2.6199519744175457,3.5954140210592027,3.634815393969889,3.2578233155746226,3.492350132065314,3.765008400612567,3.7407443382631103,3.1297211161138208,3.2571678172016814,3.0283589247560534,2.993097885939118,3.086495196916778,3.0919423215730317,0.0,0.0
-1.4767446201931955,-1.8421869640947601,-2.380408526923556,-2.246790819072808,-1.2333971298420243,-0.7080513221163436,-0.5792462684990217,-1.2711144229399485,-0.6837417866750097,-1.1052065031595302,-0.1919765283601841,-0.4898390068792992,-0.9688735834410326,-0.4980239457188434,-0.3559688207927194,-0.931798454040718,-0.32309962811596504,-0.09921893084365443,1.9600841444531123,2.7423414318333768,2.7422641896944238,2.35585790821194,2.515111811205621,2.9382573042137623,2.9787912050295424,2.2089453025201835,2.4026446113038484,2.1713194673511844,2.174270579084668,2.3968698307719727,2.410883394824661,0.0,0.0
-1.6647212368283617,-2.2159788860916207,-2.444863234242484,-2.1607416084351474,-2.3452226813572414,-2.3384629697947616,-2.3165330629192584,-2.523905503572704,-2.675627127568189,-2.4906344043363204,-2.25223017424844,-2.5143103569598053,-0.4287750218704259,-0.9880178528850851,-0.6072500430789829,0.22809480656805176,-0.33696565411803003,-0.18003040191413527,0.17268747255909406,0.9589117938851492,0.6740006175222769,0.7894967745776382,1.1127465626356083,0.8795480691773503,0.5092097604860166,0.3944757787754869,-0.28018763082019754,-0.06741826829433792,0.013113619860001424,-0.06101325818518232,0.061078670062298175,0.0,0.0
-0.5260744494212581,0.6634680362433474,0.28056181098900496,0.6490195071565621,0.9667294804386088,1.2486906965492612,0.8362863906445546,0.8013223575166466,0.9235552527615508,0.19886800724145026,0.7666232010966246,0.5920149898219412,1.3759955190429658,1.4311643429775365,1.0171300295457908,0.8012374084126616,0.7685960255643987,0.5130469328421143,0.25725539802364233,-0.12037020381755242,-0.2850106462821452,-0.4846901985248526,-0.19290473336418004,-0.10088623829043217,-0.14947892531269108,-0.5595904937319184,-0.6025104887199461,-0.5262895374911166,-0.2096610796700324,-0.2615721367792493,-0.2984283356791332,0.0,0.0
1.910770410898812,2.331873516535477,2.0200819344598404,2.62349386955929,2.9163291330905783,2.7002911013117896,1.8738557566399183,1.308412127043023,1.2626322277773334,0.2036288084935492,0.3028574763179882,0.5180379732964328,-0.4887368775536437,1.6085805900422456,0.8221951620118901,1.0766351771124545,1.6503168185885746,1.468952580736199,1.6494679061582636,1.3874198352876854,1.3679283366848145,1.6408411271890513,1.5826990449131544,1.1439373428738473,1.619492610441979,1.1014414321721375,1.5633857240108704,1.9076170955010492,1.5106454569153274,0.8580328848390374,0.5328690770745605,0.0,0.0
0.4749023311176239,-0.2811962880057909,0.08447005520240307,0.06532552636277475,-0.3028477030263336,-0.8693623962159385,-0.7283494709027114,-1.0550307003352326,-1.0728282822722193,-1.0859165616883788,-0.8811576080066519,-0.8554979738942663,0.5212065966743912,1.2579082819501304,1.494615879430635,1.2685672771744687,1.4484714482754404,0.986145967627984,0.8294063979732107,1.0279250724510565,0.8896308024023004,1.0116276356650715,0.8196465200690201,0.17889180112675554,0.06954033319933473,0.2450350022214392,0.1393072776139991,0.011713223391185574,-0.1840107513256592,-0.06460394383318986,0.20292756939694664,0.0,0.0
-0.25510761140347143,0.5448629759026001,-0.5618950565794836,-0.5983993728196029,-0.5061691934469728,0.18854785546171374,0.5851507449720103,0.9454088260838341,1.0666487325135534,0.9601885580069296,1.5523875766750743,1.065680078835391,-0.6403486512290236,-1.9063273057084944,-1.2172519545222318,-0.5262787566535779,-0.6609995707038749,-1.4510456809101349,-1.4859501656389695,-1.6153216074647323,-2.061765543818129,-2.1483644548799816,-1.5758923825779272,-1.7415644981212033,-1.7604206230398458,-1.4903369729552336,-1.083809458726635,-0.8548007671033656,-0.8129347309733724,-0.6270243659102103,-0.572122287499434,0.0,0.0
0.3201823932820404,0.832907298989601,0.7868404049981937,0.5296301003513456,0.6920330039189042,0.6224524528580837,0.4466598401209885,0.3828879206186913,-0.9710122210377764,-0.7602884648286872,-0.9755074347809034,-0.636999771620624,0.448173284117734,0.844412537942618,0.4199737328028539,0.27956769708331153,0.27960585333331456,0.5638636300775339,0.5318426555716496,0.4232151676105223,0.5419935622929347,0.5753836477261204,0.4458454838235708,0.3548057738764925,0.3797166790492908,0.3159634839396366,0.2380361343693637,0.366732349911694,0.40159629212527403,0.33705718782417565,0.130573291593271,0.0,0.0
0.936396217395715,-0.21837793788492674,-0.09621637037825556,-0.031173903202563063,-0.5164166921707516,-0.9087000494568832,-0.8437480325856048,-0.6112121046021061,-0.5636910485024611,-0.6552785712086273,-0.6089373078120589,-0.5873899221160389,0.09203159625604336,0.6791325298009642,0.8338075387364896,0.7229828689353348,0.7116601784996027,0.4712207209697266,0.3513530035911894,0.4807734900061593,0.3625029425275207,0.43728324099939786,0.4305764637921184,-0.35167653253263204,-0.4113064915783016,-0.32429560204771696,-0.3831031170038108,-0.4577717475243,-0.5937190591381379,-0.3933411334777655,-0.1755898006895439,0.0,0.0
0.5733158653735542,-0.41229676151532585,-0.01641181943442094,-0.2288463768199388,-0.7099655524920274,-1.242030014899522,-1.0896621215502311,-0.8931793108705463,-0.7113922203084799,-0.8101540714581372,-0.7202153074852535,-0.7598489576650449,0.029536166621024318,1.100541346578659,1.281796386097783,1.0440435168588258,0.7954454406642657,0.20003220284102344,-0.02091251248702703,0.4273566032055554,0.275305696102454,0.47912261448961,0.2027308458970884,-0.3322538983020654,-0.20152166322534532,-0.3796288366809573,-0.29152934000710395,-0.4248115704832212,-0.4841519947661237,-0.18332637455417775,-0.011634218769005802,0.0,0.0
0.7346546811510398,-0.1911633306846276,-0.3988893924951527,-0.7437766108967613,-0.9874056465199526,-1.248654851355127,-1.256063021347665,-0.8618231664588304,-0.7375893036769615,-0.6150029567716305,-0.5017861345559781,-0.6370269922881929,-1.4190564092080664,-0.13542710070316827,0.14709460532815094,0.09331490018682494,0.2304510941732297,0.2678725522715827,0.2379186703584411,0.1862505401104253,0.11588758920273773,0.42438701446740784,0.07903183331258544,-0.3333184734401238,0.007625644215084392,0.07466658686110485,-0.3240418072384225,-0.22691088548674035,-0.438894238761025,-0.4342733843002701,-0.007662819781814613,0.0,0.0
0.4190720719327928,0.4897668662957684,0.5633850773586919,0.08502398614446532,-0.10211241083168364,-0.00816056656541583,-0.13060661007091764,-0.5803932066914952,-0.5905565715675741,-0.5240978039135854,-0.4619718764547159,-0.4218825170137383,-0.05191189683307862,0.21638398237067616,0.2601569463060589,0.4871451016287184,0.32443105766684266,0.4805753388775098,0.02127929754660093,-0.3381870940860701,-0.5995486869802141,-0.3367595920414799,-0.8968325327267395,-0.6011635946044719,-0.4393231913124348,-0.6785078467992204,-1.005963863568651,-0.9774606748916582,-0.9233871149828072,-1.3940168290331456,-1.6630928761314716,0.0,0.0
1.4856993736637287,0.9115614131600528,1.094381872966384,1.0637490229531998,0.8196637643987452,0.7471310783018703,1.1438088480591937,1.0202694796093763,1.0646718288258104,-0.387162613715434,-0.3970171460272505,-0.29885573060421283,0.2699213854408153,-0.14356164607231606,0.4223387141611597,0.24223893037281286,-0.055301516843664175,-0.08387111964518236,0.34958812265174743,0.5677002791015541,0.4222463348129391,0.5279898984629654,0.4481875674476936,0.573671190954217,0.8087571965231898,1.1431280170872438,0.8345353596044439,0.9801375782302026,0.8551855740694626,0.7038244478730393,0.6311768688125313,0.0,0.0
0.06171496416126045,0.4974591186006137,0.14672695992489768,0.6228122523409692,0.7094122101883276,0.6628455636655189,0.8086994188735195,1.2313855170394898,1.748397219682061,1.5672602637942716,1.3026009825580334,1.066774502981899,0.90937079640188,-0.4676733211271125,-2.202603421512292,-2.550436496338207,-2.567398352613941,-2.7578726291489897,-3.1175076396126227,-3.2271681130288474,-2.938617586998293,-2.7063861719789544,-2.6615096539141416,-2.2915570343285827,-2.3141630088240714,-2.8166838972372252,-2.8798460672417256,-2.81798384583747,-3.0703764732068373,-2.9493483907708176,-3.023635229634254,0.0,0.0
0.728287966869093,0.8145831901493078,0.4477136768502123,0.19669150976898825,0.11681355262162085,0.21797954806978592,0.5744039083735001,0.8858521270559854,0.6065398645441451,0.515720933221414,0.2743053360940454,0.34702462229118386,-0.1121855884397634,0.5176657632411497,0.3279512833230633,0.3758095132295889,0.12065712829808375,-0.151288997851825,-0.19428993119384846,0.08932859205327498,0.19960122123678145,0.38223749902876497,0.05120882608505428,0.29826016462806204,0.2948219206367228,0.24496076139840725,0.12099171011099373,0.06784603859562713,0.020410798513282053,-0.23033841082332954,-0.4507402294018965,0.0,0.0
