t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.09095763390727407,-0.4318537805308013,-0.4969625886015482,-0.23035544529312466,-0.3316351506435648,-0.18604929366205195,-0.6843814065663701,-1.0030638614199976,-0.3647529598179708,-0.4351464713376188,-0.7809387917318993,-0.9829863481962,-0.4356749442266852,-0.3168320516131307,-0.45009397172099536,-0.28451367036970443,-0.0672181570401154,0.06232149046252735,0.18816324913303992,-0.017237434020113192,-0.2827716911517253,-0.03227589775306378,-0.11860581218299207,0.13981954207148767,0.21242323772701466,0.3441503153543305,0.34094034390644273,0.5101492273636709,0.2406117346635279,0.3391405271129165,0.4885197261739049,0.4569635571346163,0.0
0.7953893617787553,0.07516325771587974,0.02966550931012732,-0.3918328281591123,-0.032459801133314904,-0.3646248039212052,0.16302945872354804,0.11918931954304494,0.1113994073408909,0.18040158299072426,0.21985423275651125,-1.4109690897308893,1.5313148374343994,0.6914481184411861,0.5042050862613269,0.9537350223869009,0.2239554976862821,0.3703943789824343,0.7784201899652643,0.3751973459071104,0.3067366530128689,0.244268331584772,0.2710252200180557,0.1559566072967361,0.02701605834858001,-0.02290756657378291,0.7481191951512457,0.5540692152533843,0.8991054224983335,0.6988768028519358,0.8059671659211469,1.019006971199952,0.0
0.2956037415015331,-0.6105790217932662,-0.1484471460839862,-0.09489730194259627,-0.02347327552567464,-0.4092128960388629,-0.2920564063864994,-0.31431646819555203,-0.4772588800087924,-0.4225984320143303,-0.5937855505659361,-0.6189725429477497,-0.12919911834128436,0.21175665241796265,-0.27695047714846466,-0.12381110710733705,-0.3342791264602438,-0.17214285138386998,0.039531495021287735,0.029274495769021164,0.3930461628251252,0.3754869365356362,0.9068953493795948,1.2601297827632711,0.28019228433794136,0.16908141902817564,0.12854151572478525,0.345454018546243,0.5301443311671735,0.3516384910443329,0.4143377926992199,0.3275674391172361,0.0
-0.4994588166043645,-0.4741790615798933,-0.928306609623586,-0.3745762327158795,-0.3594312700342763,0.4129698781919532,-0.18284472636853485,0.19007190194270102,0.7436113600467241,0.3503783599292004,0.06571778014485141,-0.3923899620360177,-0.6697436023200105,0.2525617469153704,-0.11600501652857982,-0.08776846009466542,-0.08963964783499583,-0.13010649453664452,0.5646197426821743,0.4688042110155902,0.5100134447283898,0.5945304592844404,0.7494266017291968,0.8248783897980051,0.9428544887733528,0.2738500250307373,0.2658090676078593,0.5571290473652203,0.547859362933592,0.3849478518345972,0.2792777383645371,0.2967765370916472,0.0
-0.11329060562742445,-0.32855506407686763,-0.10770815624426014,0.03650777356038845,-0.2679565917663509,-0.5699825123040798,-0.5348315859556236,-0.7160647283257096,-0.8128677176791546,-0.8619617558921986,-1.1184312700669066,-1.207490933026088,0.8046322163296921,-0.4610913999475679,-0.2994858507397359,-0.4061391559659286,-0.8758856503510712,-0.5792256705556132,-0.7839775304796129,-0.639275252038185,-0.7999892258050162,-0.8839922184249737,-1.2202648743265276,-1.25058853902483,-1.3592955053103566,-1.3139672662784465,-1.4103092496906198,-1.1211940504623803,-1.2416348140038336,-1.3986567707118058,-1.420100790505465,-1.2872604173937316,0.0
-1.2919644757965902,-1.6054718356290314,-1.261732918889945,-1.5958468131233905,-1.8414323125051868,-2.231788629226921,-2.0653758778212006,-2.0203701484577263,-2.0138718990772864,-1.9927806300014488,-1.8998979334421011,-1.8665113958339783,0.2969755667660509,0.03907160709369319,-0.4398200909440525,-0.6092115664711222,-0.8889752675546673,-1.2239432221215103,-1.365184655802671,-1.2839979066073774,-1.3831714106243649,-1.3330149747187996,-1.1218945036125036,-1.5239763534707262,-1.5702457109483556,-1.9310697133517565,-1.7595113444793868,-1.1667380321157936,-1.2481398963427406,-1.144603090087576,-1.0593699369566438,-1.0986174746274295,0.0
-0.17692328253993028,1.6258345900904705,0.7288016794236428,0.8658353595726778,1.7351580061926049,1.4706774449465172,1.6636747452541087,1.5966629754141688,1.1597178927134646,0.8401543927627153,1.2239954206078338,1.3004152795620243,1.1873850948623752,1.0777645703795264,1.88911604896108,1.732470771731237,1.8154287715363797,1.8091186337706875,1.744503557221068,1.8249316862126412,1.3886309096636806,1.280882344204076,1.0133748896921249,0.9757140376277904,0.7856849808950388,0.7331777304442013,0.477540990046861,0.4053827870244746,0.5165929536726895,0.5620579360395852,0.7868178154568799,0.8383509878734842,0.0
0.3896045501938504,0.8411502513251703,0.7124207460169141,0.7622322684390527,1.1140240091090128,0.5125166961434348,0.5846191601442571,0.1280275163896841,0.19670564765951548,0.4928477993230264,0.9831603285528294,0.6381317128814055,0.4151692905352026,-0.1036597375257271,-0.6733299120628227,-0.5519165457763198,-0.4684165040678819,-0.4627033638155662,-0.1965121989511196,-0.3608364597745968,-0.2805204139687577,-0.2556147841918813,-0.06902413134907423,0.2638237990558557,-0.17002185197447248,-0.22663781420024345,-0.23109533592822715,-0.3197379396770897,-0.1425354370743444,-0.017583955078645144,0.05514748877263519,0.5666585217048877,0.0
-0.9756098867940424,-0.371819932667833,-0.569885534547635,-0.2729964694249232,-0.6559198134200784,-0.2903433267410782,-0.8369852541814684,-0.6802706777893992,-0.5284912601680744,-0.4637949610098587,-0.5069118396854241,-0.6976890804731366,-2.2618281484783322,-1.471761990198838,-0.9263037449762442,-1.0946236488836538,-0.907824047451922,-1.1082978454433263,-0.6379848921690106,-0.5549826616385417,-0.4018358150014416,-0.6268781850817546,-0.6154227977654315,-0.5269047465404918,-0.2598224556044409,-0.2598417945827341,-0.32189341399073346,-0.2657668385076868,-0.5302396415659715,-0.6037762499334036,-0.6524352949219641,-0.8194026001533232,0.0
-1.6075913012856442,-0.8345977019012273,-0.8615674613300272,-0.8107763753932375,-0.6653566097725149,-1.417117957100456,-1.3264529478172442,-1.1871789627244858,-1.1610545131337229,-1.7266092108394042,-1.5343989933865974,-1.4266762276103893,1.4004639562059527,1.095968384009671,1.2064850832125338,1.46830704805511,1.81181740053458,1.7028466733784124,1.5032173306555796,1.7865005542289087,2.3743988431665928,1.3595429344797114,0.9993344053585076,1.0571434024924302,0.6844742882707774,0.4442560128893826,0.28239764299259473,0.29008312040162065,0.030412016741268286,-0.2226876813159656,-0.2207080041387092,-0.12546432659094395,0.0
-0.3244696284724213,-0.9423063928187424,-0.7932434261435358,-0.4424766519814641,-0.4538865374051399,0.3399588603099002,-0.05443272130269937,0.4775095434307378,0.6424850226672822,0.3544088028344258,0.22448876952800448,0.29347628566772993,0.13636207629975172,0.3057984621431922,0.6895898295016675,0.16404763594791294,0.43577103923950455,0.8442052492769815,0.6377029643257105,0.4877342628833333,0.3302668490767373,0.5261813286759877,0.5734479807311391,0.49682619761271296,0.5999858230038844,0.5944275463853562,0.459806031839101,0.44183203005066,0.4801902788105575,0.5585691901876818,0.5961729626713672,0.4394483160341569,0.0
-0.2536347521830472,0.2705328764851108,0.1166798627819532,-0.6786795373127747,0.02691558487096536,-0.04362691432480869,-0.15741613930834072,0.21216399434048647,-0.2944385822536796,-0.2505313100687318,0.01643207405016268,0.026911601037189425,0.2853612527664817,-0.1811848370015928,-0.5530065043341931,-0.7429700536704434,-0.7694547585083007,-0.6439181260373082,-0.9328996698877288,-1.0358592519467764,-1.276066832148589,-1.7692144262134588,-1.7338302189779944,-1.7570196740486408,-1.849873124858196,-1.5883306417470942,-1.543728579847054,-1.4811722929971136,-1.268823880402324,-1.1707467814150672,-1.114674974384487,-0.7038201789009333,0.0
0.8050232368368262,0.4524640011919814,0.8181738625654811,0.34618822880367683,0.36603278276282336,0.2483204288473088,-0.1709406199353618,-0.11551645479108813,-0.48732877210198,-0.23857414266060245,0.23970219726213465,0.2098135918040739,0.17631746299757234,0.3444456646591706,-0.08075129252940394,-0.151312542517648,-0.10397869435215447,-0.2641942168342663,-0.5198405121266271,-0.3861774266603375,0.0012101413216353382,-0.24760800916701894,-0.12139241602309707,-0.5119283669623784,-0.4931507352998541,-0.33619322409954416,-0.6521454137076843,-0.7237540450257327,-0.5770131305532916,-0.4928850448685895,-0.5442163069552793,-0.4153284592495639,0.0
0.008040335253430973,-0.6534088709975595,-0.4976734561742411,-0.2834371980534127,-0.3787515995594685,0.04248411209714918,-0.21495034772471064,-0.025902232684432043,0.3756664173304617,0.5168930561738679,0.4918239446787248,0.2227044331250766,-1.4230000573612327,-1.3301498463850616,-1.2931269463502333,-1.0075881226508203,-0.9741152445307508,-0.7551248350617629,-0.8296963535146955,-0.9038268814701004,-0.7776662331368767,-0.646605907183758,-0.4093280127445736,-0.289497641292021,-0.03981188063578996,0.23206635779781756,0.3324238263926475,0.6228131486842406,0.4858288709487264,0.5268644469985371,0.6964809981275074,0.5275180117512731,0.0
-0.5650559829515802,0.007346535958354467,-0.0865779081766188,0.21324138722431,-0.17400061640068726,0.3597589849500898,0.2529505840000849,1.2417505262013429,1.1549616303669918,0.8316461755410147,0.8961179937629854,1.248695649639283,-0.18041256600308914,0.25114613666606833,0.6054623804409276,0.7211282008456541,0.6233552651009262,0.6256769136585902,0.3796170706967588,0.6068394064392799,0.334472647052847,0.3698681086345321,0.4016426429562036,0.3497066287797066,0.3238919167219178,0.5532210616212991,0.4431624716403068,0.3466119613791141,0.3974891803739555,0.4821725193531384,0.4439783112755759,0.5776351627761859,0.0
-1.6965362830490436,-1.0456928712920222,0.09212792388829018,0.4806203940556736,0.5686209465124813,1.018560845159563,1.0735105741523037,1.0754381009357827,1.3464382684477327,1.0142779058909783,1.0784069440676125,1.0911525673708298,-0.4165472766616453,0.7323255161796343,0.2855188366434821,0.597073652866792,0.9511058456267224,0.8113367999443483,0.06374105853322483,0.7054438531940463,0.2928476520171712,0.7993825918024557,1.078724962312748,1.0465163640251665,1.0112750330498443,1.4095358892978165,1.127782336353385,1.5164368718003571,1.20983035797792,1.242070979352672,1.363965259267344,1.3348038080852458,0.0
-1.0662296060919318,-0.3216547245066232,-0.13427813977465936,-0.7929215303434454,-0.23900702116394984,-0.3655208242924939,-0.08374481396947588,-0.6796936719151998,-0.4919887113862459,-0.3056607351207578,-0.5109498618944018,-0.4627749111733406,0.676865197112743,0.7952482672327055,0.5502883410277859,0.4168126465048261,0.9514637116899051,1.0878179242002997,0.8220830813593628,0.8097457779938101,0.5871889350913823,0.28214984315665115,0.1520861520310459,0.264424439658677,0.4189857513071933,0.18298713787479445,0.2854113937706186,0.12923286292255176,-0.061954223078839375,0.049982449369641614,-0.22495493036391287,-0.3389344822911595,0.0
-0.16740919624335487,0.5605022690040584,0.2189359821311684,0.2505096870814886,0.5365315619559293,0.6156639884699256,1.011740174601458,0.5113718704616389,-0.1554599502966064,0.2756708373300053,0.4396122540491148,0.1788444835321875,0.8020340678564271,0.5360074134304703,0.4037095516908835,0.2480191406912943,0.2096237655089651,0.32552791088105626,-0.08689690583425477,-0.20489709101283105,-0.4764206659392065,-0.4518601754616105,-0.3508329003366177,-0.38812459318749065,-0.5610772408708885,-0.9568429106790716,-0.694346037599854,-0.7639763104090553,-0.7331067824156373,-0.6329721242117459,-0.43927715520087496,-0.3244389830540609,0.0
-0.12163761538920367,-0.2450330566692768,-1.2920990302159985,-1.2398819356137418,-1.1809212980780122,-1.1129307020803572,-0.8136272253787235,-0.6109333185953643,-0.3254913049718979,-0.3867702383040039,-0.2129085079666115,-0.013771592126573556,-0.2345639173557676,-0.035312851082662,-0.42858256566688,0.10897472035052784,0.059956224592118176,-0.439740832577528,-0.8689183460646375,-0.732579486313408,-0.9716022468409456,-1.1034974833186997,-1.025435421888227,-0.9190940791066012,-1.06485562376451,-1.071490929018621,-1.1499917160791406,-1.1080335043273442,-0.9667591250073332,-0.8502133542290892,-0.4932727790802578,-0.5168007213234967,0.0
-0.0047804122648816855,0.5208900811572921,0.10695487621508633,0.0185250660674832,1.0822465979021991,0.8426917872644102,0.7516604041063262,0.1776357076660115,0.06551775917800873,-0.12474174879025085,-0.5428927393429609,-0.4125280110723578,1.1392170899470295,-0.00020914281471667037,0.011259569582269351,0.2201156843467143,0.19153657122570955,-0.010394796431459038,0.07359042882002123,-0.13190337638063693,0.03821108959218905,-0.31461586754207305,-0.647469296902467,-0.7184400106709742,-0.4528432259349538,-0.4834915356840487,-0.6125408099513618,-0.5709049527127829,-0.5226347626164083,-0.5219295843491707,-0.35169611151049435,-0.4518753282774226,0.0
-0.1925758873649845,-0.09395271718474107,0.7640297321882525,0.3244049718276137,0.8388012201345669,-0.499461308987971,-0.5569044792069432,-0.34833500378920795,-0.24062795670284184,-0.5637230390066126,-0.33367333824779083,0.495330275789202,1.5276724525412682,2.4470679341925345,2.2409735298669875,1.8306089796189269,2.0865792814923867,1.7748103120064112,1.7317601062610677,1.6041406067249253,1.325792511969931,1.1697177987044998,1.4605683208924838,0.9305798800659152,0.8016195507450338,0.4121638082965261,0.5346825313770083,0.4627176035698165,0.3246689952187062,0.6533391564119996,0.6119673087856591,0.7025742261773247,0.0
0.16137685355702425,1.0151136358653552,1.0158443322014354,0.8949838749841447,1.356226192082094,1.113335442860078,1.9094087888287028,1.465116994927966,0.8812808124807617,1.3250852001615423,1.8717196894278605,1.9192490671866755,0.4652092565469194,0.5579929194088529,0.588948662535086,0.5404897481057658,0.9157509083480212,0.5345469872649735,0.7972693612880936,1.0254005359402798,0.8473911195948615,1.1744552753744912,0.992928785715637,0.6921748812372331,0.8699780658682524,0.9151190804315876,1.0521071534524535,0.9114083645257336,0.5836056648372121,0.4473006028132591,0.2680264525038154,1.1780613715184576,0.0
-1.6080733624312022,-1.8436993785802895,-1.0597029137377925,-0.904237054207526,-0.7718372933125139,-0.7973551471734777,-0.6646275743823266,-1.0365462198141655,-1.6088973221072742,-1.4736898822934024,-1.6834939104553048,-1.7651744852879891,0.12075228756688765,-0.4988341192716321,0.006958919515166877,-0.6293511055787838,-0.8995611664585049,-1.448107852015079,-1.5551316133047883,-1.0446132947235307,-1.385056653434802,-1.4061655898635317,-1.0550627896940346,-1.1236236594971778,-1.0523866592138222,-0.7495335320861196,-1.0745390548334497,-1.097131395768965,-1.1240590884565949,-1.0541039350522328,-1.1770541685954798,-0.5857972189395206,0.0
2.533941482376112,1.9096009097506927,2.427110034073265,2.096506178761392,1.0239711474174726,-0.16223246604686314,0.5713201028959439,0.3694907095608496,-0.4646234696633921,-0.3502484000704216,-0.2402787038287477,0.3746335993265464,-0.6970148229488726,-1.7033974861292502,-0.8629399047936174,-0.44588528275451417,-0.3294837373365394,-1.0252912386562594,-0.8481507659219915,0.21094517505764585,-0.17140630941829985,-0.4337902559151516,-1.0239782925088312,-1.2213445636194669,-1.7372569700377538,-1.6385731608507266,-0.7458524875763101,-0.4925596566340805,-1.2643865246834105,-0.9617481306577196,-1.0010432799109947,-0.7869295736985512,0.0
0.7319233734953562,-0.718217979207157,-0.9042482186072736,-1.7661332424546268,-1.7854502426618095,-2.8808072697849765,-3.238804680358958,-2.885383965650991,-2.8450427964339977,-2.95585125312132,-3.1167962177164115,-3.0274806653693864,-1.6062546667725135,-0.6618283888455468,1.6345871880755038,1.5740911594197309,1.2062265061577773,0.0980937435607168,0.9470776090986441,1.0525303051916792,1.2724286074941933,0.8542604087069047,1.6706696267707601,1.123730708553947,0.4650273249817099,0.12790201006245264,-0.06311927575302861,-0.026201228572339887,0.3504569507861059,0.5667520205628495,0.4554052929929817,0.4580664701285906,0.0
-0.6066754800609905,-0.361239585854432,1.16735207816652,1.291321262426354,0.8123603336489325,0.7948426969991409,0.5650980852809694,0.4098205013607283,0.7118341532081429,0.8681226096742104,1.4561420416045847,1.4987262726094497,0.6575464909558887,0.5087497887494367,0.24929474036191124,0.12031061719129345,-0.14667729836603105,-0.27861892532885874,-0.4683378284976479,-0.4099683127425753,-0.5218199507138529,-0.7679831612347156,-0.691085055226573,-0.4867763275796251,-0.052470463694063316,-0.12825686775418554,-0.15876382450419066,-0.11689802268277685,-0.09430168585772217,0.23784064688581866,0.01953960414544717,-0.2448744563424673,0.0
-1.2174432263573278,-0.997216397713865,-0.7474956352276726,-0.23865606251096386,-0.15695524652231735,-0.006898832073499908,-0.06416941480903599,-0.9829134343478988,-0.8973408631700766,-0.7785227745430673,-0.4305256482927361,-0.3273689520593007,0.8557223885860147,1.2666829804181985,1.7710996722949055,1.1170137308988326,1.3716309111225655,1.6172727776149478,1.3564836651618166,1.4087505150704551,0.9530301050886606,0.5990265926586655,0.6797297561951382,0.6347613635403893,0.7279652705066263,0.6111538403473851,0.5021349553585454,0.4879906858370762,0.6525190198812449,0.6065613756000827,0.6723629891274984,0.6856263496949612,0.0
