t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.19730877090883467,2.490316446148612,3.5276135431253195,2.840947607854976,2.0386233267893417,1.2216474506504305,-0.3156480558673592,-0.7171206506650526,0.5694662413560194,0.27501151223540204,0.6775090774981085,0.2327067495301229,-0.10917911263097176,0.40862522216752384,4.285800798997475,3.2791634344666503,1.9971330807700345,2.052517128072206,1.0429165177837156,2.0207984259459537,2.391726731427994,3.065467964534625,3.4874432209122928,3.4600670310096167,3.865909418428036,3.883020294468676,4.03804184412981,4.041684600514161,3.6162293037648015,3.624819386828901,2.759587111099425,2.724050143494986,0.0
0.3947240926462683,0.338496054496833,-0.5419755711945315,0.17869032672424792,0.2544378297373712,0.11456489847695635,0.7305422089438534,0.0990344294602528,0.13703873450949966,-0.2380854151629015,-0.1487181441525153,-0.3314697776471007,-0.5204637610281926,-2.1493403335207133,-2.0800313348916952,-0.17587109935481374,-1.9015553612620189,-1.6630777045269665,-0.6765048081036162,-0.6777093426082643,-0.1610686460876964,-0.7633603618849956,-1.7200610427510432,-2.146943835229056,-2.064283649711204,-1.0826500206031993,-0.9297060221939552,-1.1203068546521608,-0.5521146769865111,-0.8994266533392612,-0.6241360554706339,-1.0724883324100047,0.0
0.9390249855245634,2.2498660880506103,1.0033743148281404,0.327690458783788,0.13396412054617293,0.04795977117602157,-0.2714676846890508,0.040000990211156925,0.37587571981147183,0.22306414378400846,0.208088238620092,0.5212361837675941,-1.1718484527977104,-0.04102188152501668,-0.3580836273159303,-0.3209126229785155,-0.6011653787784995,-1.0380648989086978,-1.054086879178049,-0.6963961170897438,-0.41015359686237696,-0.08351748410032515,-0.04825637091469702,-0.3713927782643132,-0.6568810440479385,-0.2494262126114283,0.1710852475875994,0.415765990330874,0.4345510146532651,0.2733888793858367,-0.18156004640911472,-0.5207011762079394,0.0
-0.20437408375006785,-0.7113673467401648,-0.4787280366593667,-0.011768416801399095,-0.4367398997962592,-0.2555100332709518,0.5609616692647157,0.7789585267275829,0.3864286718930172,0.306923198907052,0.08554171912378089,-0.3289255715569596,-0.5069196946794817,-0.31198440949726164,-0.05076415598053291,0.007093258353399767,0.4991682100584635,0.6164000848838943,0.7149075815837326,0.6576034768966463,0.7338258223125891,0.6456943307812482,0.6134881350907609,0.6544629347305572,0.5136777668753527,0.6334226319979229,0.4807773947010401,0.4641886842058018,0.3215985874874265,0.4872045682640748,0.7515152798496378,0.8399866084580621,0.0
-0.017163172903734612,-1.044583912594912,-1.3680292406594747,-1.142767920759872,-0.6296438941361344,-0.6278216201494804,-0.4924377072216658,-0.4685383157768747,-0.420657509550009,-0.4630553836204382,-0.4021263337557389,-0.4778618109767884,0.094783468950893,-0.6171277051626702,-0.8500996448527669,-0.35191338954908136,0.08441169146138182,-0.5763951774672476,-0.4617249203414641,0.07351903589274349,-0.19494088565223505,-0.35438830902549096,-0.16097459383563356,0.06521169735964427,-0.16218072196080013,-0.7857997575886712,-0.6414401703005699,-0.717087674619269,-0.5067185661387308,-0.18530103560554664,-0.007084458909012522,-0.16525664215332084,0.0
-0.3312630524911035,-1.4143455997503789,-1.398481375755597,-1.2061428747438268,-0.6703015571893673,-0.7438132405527671,-0.5377024854299217,-0.4854335054399754,-0.4378143318064414,-0.4890086552611733,-0.4312210720955119,-0.5167976990036586,-0.28249766932420795,-1.0551437954313918,-1.4378303523841431,-1.384441464783003,-1.031281310720746,-1.1125563561104264,-1.0417666002165884,-0.6110834621384429,-0.6889789322908813,-0.7591475868652615,-0.6616329502100615,-0.4626582461690138,-0.6861093305371215,-1.2373946962441713,-1.011432288110902,-0.9407183601148827,-0.8242621383693056,-0.5820342794411333,-0.4556865113503023,-0.5582573784010411,0.0
-0.1556986727954847,0.5044300368846925,0.24370134250936795,-0.3763503692915844,0.3050638461011484,0.9736490500839026,0.37391344581130864,0.3406061737954234,0.29884082533157824,0.3036115629160999,0.40457126669414095,0.4295162501609788,1.1278272784849457,1.5713963608183277,1.3530238334844014,-0.20805518593441766,-0.02126354938452531,-0.5277284663051148,-0.6605443704934211,-0.5280402212268376,-0.04291729583457903,-0.5485467787071198,-0.4013149223616143,-0.6866081790479246,-0.6453446271101703,-1.1445259644638308,-1.0631588864283548,-1.0933844243164732,-0.8604750569120985,-0.9088257446813744,-0.7267830401974336,-0.5447365787780019,0.0
1.1769991012377812,1.304057491033223,0.7707006720320594,-1.3790880141070527,-1.5063968969726362,-1.290598692768738,-0.7158782492907385,-0.6088347477828528,-0.6893810285328489,-0.8009532185252872,-0.9821785590476148,-0.8709286665248046,2.3862884006985987,2.0907577736012875,1.5286380615796713,0.02769374770327952,-0.9483474876205764,-1.2519754489049928,-0.5267266896194241,-0.5901977437202285,-0.5055050836280864,-0.4122705011078426,-1.4094413634625924,-0.6723174975519789,-0.4469135540145176,-0.4276365934617972,-0.19871817402517555,-0.3215642921967964,-0.7325508293860075,-0.6078190457023238,-0.27170601707519043,-0.2630983873105536,0.0
1.718365691246295,1.6425278715511455,1.170735749768366,-0.4721827117244042,-0.6968227252625514,-0.7370768907924486,-0.045212880524872864,-0.6346814438810189,-0.705129659231524,-0.7997632785301643,-0.7627500074378869,-0.5971072896134537,2.5065453196354164,1.799807110426169,0.8064422521062073,-0.5034476333454819,-1.555875758839827,-1.792671853366546,-1.2921675304238924,-1.3143956387878162,-1.3284757713401951,-1.2123242990111778,-2.020504369520768,-1.8582705324363689,-1.9216722331085616,-2.252399550497989,-2.3862797770019752,-2.413934031440557,-2.677509837261507,-2.132327714777696,-1.6614092760810075,-1.8425667255853444,0.0
-0.1682128618252901,0.8481273589761351,0.306942290189243,-0.1828613844997708,-0.14919786644968586,0.1152134349322588,-0.28147334457646594,-0.07516257936910241,-0.171271662093105,-0.11229277053699717,0.022225019573475373,-0.0009675716506625316,-0.022133644415007963,-0.44530717490793936,-0.693204371124205,-0.8599862978228089,-0.7362202766313406,-0.975723119096986,-0.9045389066714968,-0.9132552890955482,-0.9986797705114242,-0.8278378828786163,-0.8098872062065008,-0.6729213521296127,-0.8618707796030788,-0.7627827590241113,-0.9398848883331884,-0.8931225041545241,-1.075583518922631,-1.012083632629381,-0.9785318907887016,-1.3140719053927217,0.0
-0.2907131713597328,0.6993897343466533,1.3836565968194527,1.3389778511408554,1.2962010576064598,2.338241257382778,1.4456202833179712,0.9154127845747816,1.3243822366495432,1.5410109996611945,1.3060506662523792,1.166894501189638,-0.08680813886388558,0.7038228222180888,0.39011857472992456,0.5988863226853276,0.43807768405787584,0.2688197378828309,-0.9592717434722996,-1.1041462968961706,-0.7105844443099366,-0.4163589169870085,-0.4663239055532274,-0.3465690894709992,0.12105321634064076,0.19091326517525625,0.3396831352332144,0.5456468335834871,0.4212134038509666,0.5655581705698036,0.056963147055317076,0.006698799428432418,0.0
0.06868994837315834,0.5137812122242887,0.3495786933053479,0.43319675002839897,0.4859679640501564,-0.02146702339429263,0.17712540081977576,0.214392009797622,0.21411392480017769,0.15691389602553948,0.13823251410033946,-0.025095204952358997,-0.2685626522372941,-0.673426686218566,-0.14815850575605485,0.4337834260044849,-0.8632249132379459,-0.8423597067649451,-0.498444699582742,-0.7211101698214577,-0.6745671865630586,-1.0666401733319326,-0.805207725267415,-0.5699754270960703,-0.7389778987767642,-0.9123912700793017,-1.6381326981062567,-1.5768382761198367,-1.3907232970253225,-1.3726577299926628,-1.334570069554757,-1.254898857955847,0.0
-0.012421371058829851,0.9621162709798774,0.19304369598914206,-0.2786807833240354,-0.16938892323185986,0.19218014843878975,-0.26265926540130946,0.012379245784986335,-0.07534097419634597,-0.07155338040982158,0.030496578784193425,0.1024655616141696,0.13195836184100335,-0.21435193557129406,-0.3147081700949307,-0.3858738063578808,-0.23894712204004614,-0.7086323934322943,-0.5152639238958736,-0.6154428498669909,-0.5780455573779455,-0.3452175783097933,-0.2601483909834788,-0.20350671901507847,-0.3516033909784804,-0.1399461467604855,-0.2271168953244596,-0.3100895289181649,-0.4662338392909153,-0.3731987742437583,-0.4795085327373125,-0.9061706701190756,0.0
-0.4021723103820873,0.6885447313143573,0.13909186243729002,-0.5074351839689396,-0.4025576996462658,-0.1992673561376586,-0.7911381585723234,-0.5345978076823659,-0.5417017783152422,-0.4164760190369446,-0.3478273282776277,-0.3529347810179015,0.2708789236964002,-0.4053381163626901,-0.551141148240984,-0.5757092685830202,-0.3240500110430431,-0.5702987043394968,-0.26291278362055315,-0.3576616523643319,-0.3299777129711512,-0.25023506783834976,-0.15469321571155029,-0.1591891271121783,-0.3712084498362827,-0.1725641167552333,-0.16785165027548668,-0.18976820574775244,-0.2924215999797515,-0.1872201412905743,-0.1946899664444864,-0.5168809633888651,0.0
0.9064686775614468,2.109463841368426,2.263745604954861,1.747617908377196,1.2448721783544279,1.0404899332119664,0.3930043073477443,0.5481675385870984,-0.026640655010596318,0.06738177520937932,0.23016809707108865,0.4414798882628796,0.3116337230224046,0.4010499889970254,-0.2457427373494188,-0.544228572496463,-0.7033645126680764,-0.8709490991510722,-0.6322736431478935,-0.4688937375809754,-0.562849012592798,-0.4628302750485299,-0.23308705745191546,-0.3846252329434727,-0.43567114040339866,-0.6398578171595205,-0.4861392844174754,-0.5822163200469103,-0.5524044817011464,-0.7124641671582086,-0.7646840652475841,-0.8049928795968744,0.0
-0.5002853240412888,-0.4718395260596751,-0.20125162397580448,-0.20401123156894907,-0.4607733364933709,-0.15500038149899928,-0.024629422759531405,-0.09984522953468862,-0.049416963670570066,-0.00119762311394304,0.08009147783031667,0.0025727672035283466,0.810737045419481,0.9505795397120708,1.2087990011326015,1.4851229199087288,1.2971940198459926,1.198432756480993,1.441442070979495,1.0498105058303269,1.5606839982757559,1.20861182745976,0.8571955286985172,0.7792327916537589,0.9693708609627328,1.0847498312533281,0.38424636192543454,0.4695957473882514,0.3752013556455072,0.3584606801676772,0.3394698605043575,0.24066044620005625,0.0
7.119689016374138,5.195158813514867,3.53133599425198,2.8504260720954684,3.4999630567370423,4.020857445378224,3.6985370286578543,3.1058006252060224,3.216042275179643,3.5067221952087,3.419334809114216,3.9937483499442137,-1.0536172303142124,-0.34342475265378697,0.16626478842269138,-0.26785189207401433,-0.28083012145572583,-0.5915735026289397,-0.8433528860353138,-0.5421889241686453,-0.4585262711723338,-0.7572017189876965,-0.8588741657082366,-0.44196942199262335,0.050303130548081436,0.055439827886234375,0.2839367875984979,0.3300392987949655,0.9657494299265916,1.2009297603034128,1.0307873905192937,1.1040341564958416,0.0
1.3552832810343771,-0.8604216474779309,-0.5024355463808036,-0.08410736161110251,0.6394904080897008,0.5723419953807188,1.4333700657740025,1.2063350513699382,1.38343481804572,0.6243250772013549,0.6189704841087471,0.5274393998490101,-0.6326611806932687,-0.3978213654270154,0.6788110955244243,1.053596512428018,0.8984750027613909,1.7125472737245475,1.6593758184679082,1.43063456075048,1.268985188337465,1.572327380917186,1.5075917238170615,1.3333148806785342,1.416904224533752,1.1985183113933575,0.987655531928511,0.8200159861800429,0.5264828538325893,0.7744643316534133,1.161008843563451,1.1899305877008275,0.0
-0.8116097105930978,-1.3451851739127856,-1.894726866384821,-1.4221934418114217,-1.2359498803009168,-0.6552406018380894,-0.5634889952114118,-0.587851098942657,-0.5494927326751249,-0.5204209265481055,-0.4876405525401592,-0.5706244088002249,-0.0840654292737142,0.2207979133954569,0.03612943790996632,0.12282797894696455,0.27056727191647645,0.5220598981622241,0.7284564944927586,0.7768556574725448,1.0391779020406915,0.7635401864420363,0.7700356412614846,0.9049109033768946,1.1852902093302309,1.2979907507255284,0.7162727348877428,0.5792122401194058,0.5143037399905347,0.5935116377236856,0.6660497215845631,0.6113178311218119,0.0
-0.7318075822860378,-0.8187588359653739,-0.560738930727074,-0.14341827656881154,-0.2270975865021637,-0.22925515761166865,-0.1198400917318724,-0.1462193214251774,-0.005106518029612197,-0.08474990146964237,0.0329372586204223,0.06991138092549466,-0.6014856359384766,-0.9489328141926814,-1.5976298542826193,-1.3413720592877212,-2.037229815522394,-1.4645974647447206,-1.2237966390520465,-1.2426173676609171,-1.2808598010987988,-1.4037116126599214,-0.9369341026037352,-0.7880852022548644,-0.6143420229206779,-0.6214788106912709,-0.9022127936505112,-0.9266089913035296,-0.658221315738002,-0.7501932525838633,-0.6509433057884745,-0.5795259059502896,0.0
-0.10837078624373056,-0.5819705823058475,2.011607556373476,1.9973036534096416,1.917909192386993,1.2118012201423864,0.5191858022534908,0.7563877100963448,1.0003061031111278,1.0988656849207294,1.0158491596427213,0.9682306635965028,0.20894474134679625,0.9845092925225388,0.009195832071584498,0.1596638738524868,0.3022381054732997,0.2919791548922052,-0.9437312645447672,-1.4196458681434412,-1.3122542328313072,-1.2090794348657998,-1.4377703766959298,-1.395448940247538,-0.9127917788332592,-0.5860510649091312,-0.49409299358953707,-0.3874242824317829,-0.13183319128398704,-0.62834220501793,-0.514129861049874,-0.3769438402001832,0.0
0.0848122708408284,0.14957741303444294,-0.3223586311101012,0.045278448229732766,-0.0241460980410325,-0.2825572374931488,-0.3315818631432719,-0.3420124144484506,-0.3323387035987009,-0.301013947049978,-0.2446837285414798,-0.1812209767558203,-0.2268646703760064,-0.02324505941088749,-0.2678659219937393,-0.16320283992383205,-0.14387623911409608,-0.3466222491367053,-0.1880115046338509,-0.3230826530428755,-0.16024816798194186,-0.2404040006259365,-0.34624325117782273,-0.2396567111752183,-0.2933095098902293,-0.1261230984832596,-0.3616653736183237,-0.4228043885117455,-0.4636288161923071,-0.4049954531799837,-0.2758907692772354,-0.28522116809131154,0.0
-0.1017992228997026,0.8081577043423613,0.1982974499417204,-0.3620293990781357,-0.350850266986032,-0.037796093379594095,-0.5994029698138794,-0.36639983651568864,-0.3620455293586281,-0.05925814978125645,0.016424252479422606,-0.003974678358765853,0.2263065521039756,-0.6355266980738481,-0.3965579677801915,-0.5842931618794838,-0.3121566623504451,-0.4385343443028979,-0.3483948891876389,-0.7031365367701079,-0.7812138149183112,-0.6518190500955519,-0.40344100350408907,-0.4342437023550375,-0.6524099618449927,-0.5105868189502367,-0.521151386362865,-0.6048838205023906,-0.868634133055174,-0.7373027798962692,-0.8503792607236147,-1.0991219841418158,0.0
-1.4649408275738742,-0.9611671839798328,0.02221541858403635,0.019461469321783543,0.3382277088075857,-1.0276681687515976,-1.6055664452399907,-1.05129303841048,-0.9842630127457568,-1.126266721412166,-1.0728447119615918,-0.5592359895102044,0.8217331530181301,0.4363049555490437,0.22665081382231456,0.41726712044698544,0.6372454532436201,0.4848495898036018,-0.20901463124907352,-0.6706072821958883,-0.6678992331974172,-0.6394496881447016,-0.6228300343095707,-0.6312601366988937,-0.009596675765939828,-0.04424097505010008,0.30569756006542176,0.26093269593017376,0.6106495374227118,0.2526869320886341,0.20539048097679186,0.2446527742557055,0.0
3.356480316113051,2.1121518871624976,1.4733607379595652,1.8877264875061197,2.0394053229587157,1.4122504837906769,0.8680678940439044,0.6983430235014301,0.8453259567635765,0.8159937164462158,0.9814637351757948,1.214807080765073,-0.92148521579843,-0.38336551575704464,-0.20402707644254395,-0.5187301235137667,-0.21368006437317366,-0.7902118372157455,-1.8732260513921963,-1.9318027169408905,-2.1105347277840827,-1.8737527304751904,-1.4393172407779875,-1.4727705179280686,-1.00669302882442,-0.801387724129048,-0.9109045924931496,-1.0442632103218197,-1.3982239850578655,-1.2093181998944291,-1.6019099841855051,-1.6175343014005346,0.0
-0.9822915062005352,-0.6679406392237426,-0.31674882142024713,-0.7625453348372953,-0.4643563756742005,-0.6811761785921756,-0.3510506923130682,-0.4512302656598212,-0.3270638023072919,-0.328499045498282,-0.3418389337355694,-0.34423278338956265,-0.927000801085896,-0.6907446523140715,-0.6584014293410514,-0.6814355624420807,-1.3764107578692115,-0.01955997660642961,0.3545079618114838,0.3792090855713141,0.19210870676811845,-0.122525757174944,0.1121836763119458,0.18334116524717245,0.2869300103752113,0.13012220897776314,-0.4429692134646542,-0.5252334867629901,-0.4446001924505145,-0.5798500257918098,-0.543317584528751,-0.5871285751399671,0.0
