t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.5733664073236592,0.6677704420552235,0.4981178795165875,1.035856557417367,0.4836788394596688,0.4010558608119352,0.02843613043609664,0.3847339060154135,0.9197253164725012,0.5626708907937003,0.5233532657251314,0.3155716091624565,0.548055083687885,0.13210220610547774,-0.548770796184591,-0.6276768997759067,-1.1085814561755525,-1.0744503118796225,-1.177261364166394,-1.38962615034138,-1.669615010224255,-1.6125558940443738,-1.7125994203198471,-1.3167811517121617,-1.5930031404066685,-1.283847947306768,-1.2915507938393718,-1.3884849779724286,-1.4038625576588128,-1.3207421870625078,-1.3639999688520237,-1.4465996994599948,0.0
-0.8181506480143712,0.5753533028249195,0.7919509597743374,1.180279941217638,0.5520594206972934,0.07548551134576445,0.2660359892008756,0.07549512123867791,0.4386318309821651,0.24442872049042536,0.273366784253395,0.6180076070641661,1.0950553720567662,0.7807419871232594,0.2107421741098356,0.1888166964275841,0.15276229880154674,0.174094141052696,-0.5529184535511305,-0.7756980843384526,-0.6540981430482533,-0.7846333361242099,-0.9159980584134134,-0.9813307117544948,-1.099504941578482,-0.8656631602791702,-0.8784489791709023,-0.5322559829476509,-0.8572350029072191,-0.6858600919533202,-0.863663117061565,-0.8327329343001166,0.0
-0.3527537055985904,1.0035157147937712,1.3522742430506258,1.6029502205265482,1.4851093757063516,1.1256659571137988,1.0672827331572088,0.9537754719937742,1.31757672789203,1.0886333238032235,1.0528033739695457,1.2252489554703847,1.4030990039406257,1.1191889068495229,0.6981219805756278,0.6435704640907671,0.6761740739072647,0.6971573484078403,1.079624468600186,0.7564887355047896,0.8683510390968873,0.4457052663403424,-0.052010205886117926,0.17647626422570462,0.3659547272130703,0.5428996017334337,0.6371600271423196,0.4705834287272672,0.3700495294798424,0.4615124703643424,0.094767862982254,-0.11572401423060576,0.0
-0.221224999574314,0.8129487119341715,0.9424506934656915,1.4247594628237406,1.2691499599341125,1.0393725738417123,1.090996346960852,0.9912921782292344,0.8313741959083129,0.43971293044488907,0.1124525040534217,0.4621648183876049,0.8227036991379689,0.7825591582563431,0.2923657876462738,0.2986507503978132,0.5246315854291665,0.5035247115865151,0.5572639014618932,0.12811099944541612,0.022195399605807426,-0.3367522572208086,-0.5481908290358902,-1.6503213749198664,-1.6845344960662696,-1.197315430896509,-1.29143342390938,-0.9435413542253424,-0.9494434290773309,-0.6035444579279434,-0.7403550918209174,-0.7919020305039228,0.0
0.014739079282151938,0.3501991596923681,-0.255715416942398,-0.03582881451605576,-0.2379268892899289,-0.24204677979170905,-0.5181503731905464,-0.2573431267012564,-0.4586492384959234,-0.0996311202143903,-0.12701594912184025,-0.11395571659837732,0.9072762587800212,0.8861450761116769,0.6284574184607676,0.15799967846103818,0.15797538699794655,0.504721570393715,0.6529572454973863,0.9971187834356148,1.0804019399548426,0.7150952190086174,0.4902978974664629,0.7780091340475622,0.7005958258149187,0.22758931393022155,0.04917729922234194,0.0717191849534939,0.3134987068773409,0.16226177405556136,0.07592074193927856,0.2225067132878437,0.0
0.05877273317761308,-0.12409464196778605,0.7814542931272311,0.49728360830757,0.04263288254199082,0.3328325735971125,0.3108949903010141,0.3825876820020029,-0.02717670342456773,0.07112276218045778,0.037360656069172216,-0.16130057332014536,-0.20230421922437747,-0.2640773110383504,-0.5060217532685126,-0.6942330170307428,-0.8162458345798514,-0.9670965673500584,-0.4346977599656806,-0.10950834683414727,0.3056854411058963,0.3312320688442459,0.5158059597646412,0.338868836688792,0.15806836692340173,0.03536577655716406,-0.061683110895055036,0.18398271276118588,0.0465723667385362,-0.07313965388067202,0.07267379019621968,-0.01911873733296298,0.0
-1.1683527016577149,0.5479364821069767,0.7941534997017221,1.0515782698610805,1.0804899070965015,0.5077636079712817,0.8393047522194229,0.8393016331403709,1.2244736180750306,0.7860798281565962,1.0552779741233038,1.3384979141389317,0.7042417172671036,0.8735566723697717,0.8719250042606661,0.6158056367620406,0.5769302730895514,0.8750603295964485,0.6667803181340833,0.31053195911710685,0.15062729730338836,-0.025163254951354068,-0.2723174269210973,-0.17496905778910185,-0.3359044764362665,-0.32643544903572336,-0.024751383676558342,-0.07532027968410372,-0.09220248215490247,-0.09912960186458757,-0.5781234530033744,-0.5518748324194583,0.0
1.058917671112844,0.6886808509084494,0.30966031143900696,-0.07418891491609111,-0.22713587952771155,-0.08106015987143926,0.01823820702233256,-0.2217202437045876,-0.4281585443262602,-0.41895968941975575,-0.545822500902727,-0.6296488303976673,-0.554141784566037,-0.6714222578461607,-0.3596239915637103,-0.21520483130471865,-0.5007466445212849,-0.5357765978733411,-0.4745252992846107,-0.3169711498477807,-0.426106203656596,-0.15918793678371454,-0.1719293295072968,-0.5675733243573474,-0.6601527177462728,-0.7084063618430066,-0.4260068170387402,-0.2231770586147076,-0.06283835157378094,-0.2783642329812969,-0.24698359272078274,-0.4476633911506893,0.0
1.0425592478781978,0.3428079955362488,-0.08458633190731664,0.17935622442303525,-0.4398601951174921,-0.3380445127150519,-0.6800806360926183,-1.0637667456420308,-1.2335438843204043,-1.1852416652898647,-1.1455004092137069,-1.2452919147916266,-1.176584884077973,-1.0565132419297594,-1.0817765511178141,-1.6659282140302918,-1.3405163023684856,-1.3594175988888182,-1.24626831767544,-1.1943949961662952,-1.14655748343528,-1.106259174481968,-1.2351375476718447,-1.0362621471547258,-0.9047285048060704,-0.7371297417376931,-0.9384220308707736,-0.7000826753585352,-0.8292048489865793,-1.3276678808346984,-1.4389093938729134,-1.5213735697501192,0.0
-1.0293957327482537,-0.4783814273191858,-1.1547608876003137,-0.7413674955352602,0.2691277501786762,-0.18353200562844169,-0.029657760717630807,0.7102071614205453,0.40440580732328296,0.5877577354565015,0.5420728851664475,0.3290672986384908,-0.03999586143868791,0.4888938529092803,1.0471324163697449,0.7652225735096808,0.6879271830487731,0.8356599913626351,0.8906356678436914,0.5634393111181704,0.8904857672726018,0.7013502659128741,1.3671450393755102,1.5066782521351438,1.4382492382043175,0.7043598733647141,1.0319757196056405,0.00889255604512477,0.4126737337059727,0.6671250051909008,0.7477870642976966,0.9646253153724408,0.0
-0.041691205772844256,-0.5120005197113167,0.5445458827988416,0.27331028320966705,0.8025031447064128,0.7459962440055697,0.7326898649428826,1.1294881294060601,0.4517796047293157,0.5521109429081845,0.19299396281012288,0.20332925110807068,-2.4360464642016333,-1.1963243402384371,-1.3575884568182517,-0.91296558430804,-1.202962043681694,-0.6960954196819056,-0.7642936993455947,-0.5882692763904945,1.4016159423323662,1.4393280601924094,1.3389860988292497,1.1922191655880352,1.5108282648991205,1.2644905986702581,1.723365428537362,1.905650818711151,2.0939311772503357,1.987542725514212,1.7807580093048774,1.4138291921652524,0.0
-0.5988705513803233,0.2772576089755641,0.5422222614427028,0.4301826606200404,0.6608591653373819,0.38464593683019577,0.5249353547630735,0.1557127889003669,0.3346563925847594,-0.09165755276360507,0.01290875872070632,0.008130316375636083,0.9917605286456244,1.3029409226099284,0.9144778589970622,0.6721519730384479,0.7464571126953259,0.8585003734941148,0.5795108187714985,0.2033766524686344,0.5138415033303201,0.4553879425814962,0.4862720977757041,0.6941661377162296,0.7187301969641885,0.771645759017486,1.0356700796206646,1.08529220667738,0.8703060046534307,0.7980909596791705,0.6245446174797534,0.5877244280799517,0.0
-0.2784415740745127,-0.3158182940395112,-0.16739010131324406,-1.5788847686392844,-1.7406873554453024,-1.7029172360406784,-1.5161750876193056,-1.4858091733089234,-1.6375844510714752,-1.6711816872546983,-1.531049448821682,-1.3786142759098143,-0.5924457054599569,0.3427385937787092,0.30613703583622137,0.2302675856779465,0.34652862546251234,0.04419256013553165,0.10852610983590832,0.2703715969130161,0.7510447131519253,1.1131837587377325,1.3954463482379402,1.4842638650138,1.2723885467170957,1.0704035636932083,1.2560712865989376,1.6554909610970043,1.7659316282237538,1.4552730337500095,1.83392342035872,1.710942350923624,0.0
0.14859330319273262,0.39326507905855895,0.4372880087063596,0.7373187809143487,0.28547871822026955,0.25655073929331057,0.4414275804223876,0.4043851619346706,0.8711104823689206,0.6068895475482702,1.0034766654761165,0.9986793947222729,0.2110657416478706,0.4141076830155449,0.07393658035953678,-0.009174182537423112,0.031165045139767738,0.26150254636193776,0.5155064245592156,0.3972814706853222,0.20475142028297028,0.4475331982149244,0.27482608186385993,0.16994522094599593,-0.1741582570848878,-0.5949959688819673,-0.6585470564084891,-1.1542880106522508,-0.985665461282198,-0.6878819395117471,-0.6164295855048434,-0.529172057953495,0.0
-1.1968950580312472,-0.2609487588059133,-0.1851262420214138,-0.5670819765846361,-0.3429503075138577,-0.3916844833432894,-0.8906111770180736,-0.3965963116557107,-0.3898254139132348,-0.4748166076323725,-0.21070372275399224,-0.5044833218126403,-1.309949717177659,-1.1065979121193656,-1.0387370521242176,-0.8170749802455748,-0.9460472408866868,-0.9753453996247266,-1.0550943472315557,-0.903234558523992,-1.2186764783555304,-0.729313440273467,-0.5637932527203371,-0.6498868945619415,-0.8703811800936501,-0.6788368624533151,-0.3272164222880644,0.13669276337384478,0.16622186821227214,0.1456247646727495,0.34205581700254073,0.6429877689366308,0.0
-1.035304775259551,-0.3635227486994407,0.1842368094815165,-0.02181130583864577,0.02604776331557496,0.3484155394151153,0.016484592390634836,0.0748575310821059,-0.046253542939266604,-0.32863706842533114,-0.2824698549990172,-0.5226318549581167,-0.5081788778291572,-0.6358336814567261,-0.2995488518899421,0.1804557896406574,0.15178986096300334,0.17447991753262576,0.13175672918950798,0.10279544073826408,0.3757479309239632,0.5646490182523939,0.5483426788734204,0.8905027220596485,0.7516631956314692,0.8231670686982956,0.7626508874390439,0.9757853475361912,1.0392719392324246,0.9818106220824052,1.0988656713626666,0.9687254087188268,0.0
-0.16260545144615104,0.8030110818818018,0.5737670285518077,1.2557874110314504,0.9365908855072534,0.9038308216994112,0.92327020303496,0.8234821807407801,0.9238755651881382,0.760774628330078,0.8721342347113487,1.0250402021498917,1.024359985286668,0.8738188958306167,0.7797015760241087,0.5534773222261501,0.5516482550661486,0.4835787737765954,0.456414448997584,0.4030480854663359,0.4067429657746911,0.033955043646844985,-0.056876386318572336,0.18139752473181228,0.2838617764072016,0.4750154098382103,0.3818320226050165,0.2688976251756087,0.08873914086702088,0.21046147024694206,-0.062119583192237274,-0.28187976258777114,0.0
0.5744405119710894,0.7211189044303703,0.9733438329413848,1.0380741321146854,1.4933272884483462,1.2873688166800552,1.369855763894628,1.0367902522415438,1.1905003438261723,1.1795353475640622,1.971912433104588,1.7006980150581743,0.6850188658724539,0.4771730782729312,0.9571752371893724,1.3196460545766933,1.0994489888653922,1.0864150048914831,1.3800136756823311,1.414839447471385,1.2933932342617298,1.3325277954765695,1.1035396048496655,1.2086884172787866,1.0521528902626849,0.5986760174283429,-0.019824264296706355,-0.7106447099128398,-0.6580787930452202,-0.2393710419746081,-0.3539880808072359,-0.43174962604017386,0.0
1.1942729177616318,0.04787358252383435,-0.4592007023256756,-0.008276962205465192,-0.05730127669129305,0.754810658066815,0.9707548815470062,1.1260008641058896,1.1917442349431868,1.3295813660101414,1.28273325082109,1.390220458330687,0.034675518462923306,0.35424859617055154,0.5109304671795097,1.225703267391285,0.6397978619589428,0.6220977761717646,0.6280979920696157,1.0916223214001806,1.0268871519103333,0.9220902930650964,1.2449480731687763,1.1375040581853064,0.9845853426176532,0.7731664923228475,0.7312538834515129,0.17519479390463474,0.4531913093786467,0.7790518757791118,0.8897860259662791,0.9532843699049308,0.0
-0.4094651800818426,-2.1465323760586394,-1.9852324431865236,-1.2898347299277662,-1.2800909497669268,-1.0872613016939614,-1.3827868646602175,-1.054154088408795,-0.9352538502319839,-0.7969687577757428,-1.1308033984850074,-0.8995263005621995,-0.8115411931242721,-0.5685295969408455,-0.7299048719678258,-0.09467986676309867,0.2236504281552423,0.16150072250935013,0.2288797145820325,0.1515086653076893,0.1249428775590176,0.16851460015716696,0.1499309113436952,0.34243108297370184,-0.009196704042717857,-0.1846893851491735,-0.2308465438204812,-0.1856971402448126,-0.21249134723154567,-0.01389502736596513,0.09184323227841824,0.17113715130733492,0.0
0.921217847768532,-0.5455384736990878,-0.23730163101689536,-1.1181499396450028,-0.8570888094945966,-0.9463228328773154,-0.8012477455098325,-0.5796320345818738,-0.4238779963547005,-0.17792432610911313,-0.4593349515531026,-0.7391369165512875,-0.7478150083869961,-1.0971463889611726,-1.0301536509294436,-0.7010430659094309,-0.6677979546452161,-0.967275928807026,-0.7686666661000771,-0.5956011101595313,-0.06586514707637313,-0.21192311937902156,0.3752515473525858,0.09187837801395574,0.3438800970530685,0.5224284026481845,0.7064567461990687,0.8669166776024637,0.9671189129656744,0.6055976573274621,0.766086340477379,0.8343679717823768,0.0
0.5887693428572653,-0.07496800134302957,0.09868533411014163,-0.07126520954293629,-0.16288194310966886,-0.9790103088653708,-0.9203923188844167,-0.9839028620434636,-0.7972309798863327,-0.6206185011751327,-0.4662719521974822,-0.2760278217600057,-1.6233657774940402,-0.463192052938872,-0.8247606103777246,-1.575600942897523,-1.8331577444896276,-1.8302274747334009,-2.0586725804057164,-2.1436306808679517,-1.4196768545857734,-1.6908371442178112,-1.7600741936590276,-1.7141586173622256,-1.490463161904364,-1.7589135459123877,-1.8577480683448004,-1.884848452075642,-1.7745666501705193,-1.6639547756003163,-1.407321109617406,-1.4628190983838558,0.0
-0.5957823154827391,0.6426936135872447,0.1897123938220633,-0.6381221182325899,-0.3585580453281032,-0.5557283289104992,-0.5463370090210636,0.2713989404284348,0.05781249544330909,0.025415629637822363,-0.34256564974380543,-0.34992685550281755,-0.8804766397399509,-1.4600112280530368,-0.911310001184968,-1.1612502450743878,-1.0552157213219433,-1.0298523877213392,-1.1907399516857164,-1.2255238118856555,-1.2171574095632698,-1.2106879930869745,-0.5592915632952906,-0.6454107175645469,-0.6278733994718727,-0.031551304559068495,-0.5330566299760261,-0.2696526865122281,0.12262259655709587,-0.4884659789215342,-0.4275824282293457,-0.7186765102915658,0.0
1.5726761922597805,0.3651410257178881,-0.7827265287474421,-0.3912632575399405,-0.3981479558984245,0.2489254008869937,-0.0489545830987824,0.4030633967589861,-0.5755455730895283,-0.6390835366999511,-0.479842270204249,-0.3806703947501242,0.7288507907397102,0.6645387928478489,1.3037552069921656,0.5471399074601981,0.7234528065030694,0.6732398011455566,0.88923708424079,0.7953427638435674,1.1558069215592919,1.1552517349103435,0.4748608326367307,0.6979544156877232,1.0440053744666091,0.21488106337824214,-0.0824826254472062,0.14592104686420393,0.4569870933235527,1.0848235915618791,0.8617115848930289,0.7402017939439268,0.0
-0.2833160926524901,-1.0055482893006866,-1.2320283540018708,-1.2321918640088327,-0.8467459436688686,-0.6720399166531162,-0.6068913208334129,-0.223812148833727,-0.30584571883279515,0.18269782105809296,-0.057542974701562735,-0.2477733763147017,0.3582705678242644,1.43092089058565,1.4622345396373546,1.7996170115087955,1.9725687800997984,1.9559466922200284,1.7928398701891477,1.5400544672337166,1.7810813179790688,1.3958804079588665,1.5254043887064188,1.6237609177013956,1.946123408714848,2.0714966511827875,1.813194997980064,1.5700498499711766,1.4652989058069217,2.0254845271475146,1.6727862252410135,1.3754479853082764,0.0
-0.7769527493514147,0.4093940653181172,0.9998752397799218,0.5579303947232496,-0.11053995720863756,0.3311714971791832,0.32203996440388194,0.37477346697322506,0.19401507358503275,0.3203503712565001,-0.03816672047156359,-0.7064097063604667,-0.9690990323109172,-1.0632546904446902,-1.0471485277675774,-0.8742478313019262,-0.8365814151811296,-1.0493900965458365,-1.1578138246316632,-1.342254409532542,-1.2909507385539067,-1.513379742926856,-1.5935048445868791,-1.8265771842921608,-1.7751714418689082,-1.473502683748552,-1.5822175325937973,-1.5969041641245147,-0.9920182545468468,-0.8823107286301836,-0.6101874480268346,-0.3503075893644665,0.0
0.3708998892084256,-0.7128505141189972,-0.7230203385243382,-0.9978367947881284,-0.8241228745676931,-0.27326568070442564,-0.2967114051371844,-0.8300212277019517,-1.2683112043518756,-0.912220575660076,-0.9707559391455514,-1.2240293372716953,-1.4164690625415883,-1.4614861794171734,-1.5436244309536202,-2.0712756962744128,-1.909868398778564,-1.9627064634044,-2.07291922127534,-1.6151617064794368,-0.41767408247633175,0.6244017537740071,0.7511992711304767,0.7861202373144557,0.3014045619843852,0.5763011838876196,0.5742790168976675,0.8756601732899355,1.1267196310565422,-0.0055207356793454225,0.993802660378542,0.9488869854368962,0.0
