t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.6291730808729488,-0.5676881000343755,-0.19527326728178415,-1.180114520815814,-0.8146386403758248,-0.9640298134184482,-0.9531753582900556,-0.938145889556934,-1.3610856666955689,-1.5417883520996896,-1.7063439745197426,-2.051024597859687,0.5277462160170922,0.22782487342008714,-0.541314726451874,-0.3044637868468709,-0.6413781477017149,-0.8480499021941337,-0.6426358493069384,-0.30412454270331685,-0.2439698901480052,-0.02798544691943539,0.3216021700670371,0.2345518784391745,0.028336981875311175,-0.08214478785531495,0.05986190607975486,-0.12181242321943934,0.03824531910078408,0.04495913289860829,0.2471857199691129,0.180051633491458,0.0
-0.198931140003934,-0.530840994939476,-0.5374352598159821,-1.9416388020826816,-1.5607449410114542,-1.4603900616512355,-2.6831389679027584,-3.3778281716056875,-3.523680734508466,-2.7495269550842165,-2.8619054505331425,-2.6940281630758194,-2.6583323349846335,-2.9047052448308976,-2.7793673961661223,-2.9172153863324324,-2.6377558414835405,-2.7290943626874316,-2.9200706868698267,-2.9370393332331868,-3.0220842821041547,-2.8230709283565534,-2.9449290626185234,-2.9002034317081815,-2.403229168500965,-1.9065858871647308,-2.0834704723193025,-2.172086089150433,-1.5628506889553306,-1.8919435370713407,-2.1066168570198567,-1.866924896953029,0.0
0.1956549800195092,-0.5824784935444045,-0.05592875701854345,-0.4131185519398791,-0.9224065781101072,-0.3944196157697834,-0.8870261176950519,-0.9130425718984708,-0.16994983410060446,-0.060205004480680786,-0.07946767630503812,-0.3026007150596091,-0.02087368209730828,-0.4946825685188176,-0.6766151734126453,-0.8412293704674091,-0.3977877310439033,-0.3619345204920389,-0.3194882078282925,-0.419370786206365,-0.8594827485790518,-0.35956192843122164,-0.34076660575208323,0.012860167378445758,-0.09986756294411334,0.035141123578077665,0.11584835695371255,-0.06168713887045569,0.34112195689236186,0.2826216750333204,0.19954678938704906,0.2187526802653466,0.0
0.1125236273468235,-0.9831632828295926,-0.8152406879227202,-1.3886824561784623,-0.7569106454981483,-0.9486621921782412,-1.2038762195251171,-0.8577409872416581,-0.7727629635310169,-0.7832085685054033,-0.8826078244178955,-1.116734603684562,-0.9400130743786436,-0.7758600917432271,-0.7272410933195248,-0.5893959530234568,-0.6769039919981612,-0.959369550638152,-1.2352108487114235,-1.2530401944495666,-0.9765771748702092,-1.0783808859720423,-0.5917280228550074,-0.6964804027358108,-0.4260989316437935,-0.11753487219476776,0.033177235877040086,-0.017304582564318587,-0.2932243963271174,0.13884137802398686,-0.03745143105981602,-0.015108588535105704,0.0
0.16250932700965026,-0.00847578467527159,-0.14222005207349264,-0.39226309297948775,-0.1175975859394851,-0.2813548161739301,-0.13313643256259367,-0.07033074511293719,0.09342296166365227,0.2556154128508591,0.24077115678250466,0.2396159116644654,0.6090778110323585,0.05215084864734782,0.3905196222439104,0.249629598592249,0.4647118425164336,0.2406157573176001,0.4543263475654551,0.4418217196933431,0.4004060979373173,0.656087502628364,0.5875667892845481,0.06298780316350852,0.13129689734113015,0.5251146735112625,0.11626553746080355,-0.2592005988340229,0.3083452300385406,0.4304780042145652,0.2779239044311585,0.3512988372701892,0.0
1.0430828415888165,0.31387183336817304,0.3110387375497353,0.1901019110387868,0.4036648421272396,0.6168449192412739,0.4392686433474466,0.1399829621173641,-0.4777257468460213,-0.594327244007585,-0.6272299983822582,-0.7773988130620987,0.2922093772536131,1.8977338832923247,1.674886291028508,1.336415753576804,1.299031776908118,1.6814703884392437,1.3094280222908368,1.3629504467024305,1.5761648007267628,1.1151258606561267,1.3627830419883495,1.0288138155702675,0.8981630110568041,0.5920284706393679,0.5444021534860252,0.5302315171594973,0.3455908673318025,0.3932006748347569,0.37867119222815937,0.5026909597310582,0.0
0.4840675321778126,0.7879065687258974,0.7158427128158068,1.1294447262116523,1.165227427739386,1.2567502024037265,1.2003515670568743,0.90147995807741,0.6009510809244849,0.21578232094681846,0.2680516692570963,0.3662507860474244,0.6522582091983917,1.5381395507799998,1.4312363519695233,1.2477635842388566,0.9491122348548136,0.9451471306135658,0.8792509752529548,1.1436049342863113,0.7659042811146359,0.8193269308213113,0.9012337774504412,0.6233149133048055,0.4199588574629803,0.5653243828894567,0.22493884986080406,-0.27131956594353673,0.15103805176298266,0.1055643608270949,0.061770570556262935,0.04842271087184793,0.0
0.270302103439804,0.5355821432427957,0.4225462285182544,0.5170431732321658,0.9272224171610404,1.685794142926294,1.2206731617604727,1.4651365020855052,0.20719239587689744,0.6282102698946769,1.0947529558833544,1.1317518351700724,0.4914041571891433,0.4276708214972039,0.2921959810504178,0.2808792153869845,0.0989016387359986,-0.3751576480681485,-0.2707860847829867,-0.3389054189596045,-0.5622605826850972,-0.9097213109769836,-0.9874237549415692,-0.5542669045432211,-0.37157050357654,-0.4889404384969674,-0.4068635451459008,-0.4702606998244863,-0.2748698590349326,-0.02110057095246512,0.05616310117930448,0.022342318460288363,0.0
-0.400260489485521,1.047851997326678,-0.3014059206329457,0.03853403554039713,0.14913500985036146,1.1461837295755373,1.2422991965839305,1.1834919340393135,1.7409356432404175,1.6623957670601426,1.1760467702882336,0.8041920101344024,-0.1689941535060005,-0.10307984728161301,-0.12138234879321168,-0.7257681705347999,-0.5654374152017617,-0.225263782109898,-0.0938118937644499,0.2085802059239069,0.5176351006616536,-0.09701591027128753,-0.17627715791907134,-0.09098130458038817,0.14293581447984813,0.31256761601643296,0.15812043098452694,0.10152828621241516,0.4959607477801566,0.5965158734361886,0.44842198160440944,0.6083732043803846,0.0
0.054098529278399435,0.5872488131138247,-0.5950760745317241,-0.10804218605279252,-0.024795515420678385,-0.6859924821930573,-0.3899999053123036,-0.31596252545576503,-0.44007340857818655,-0.3586452911907517,-0.16812019316965274,-0.061336068758494726,0.7489885176440602,1.302357334371276,1.2580413756266926,1.2762372922484884,1.1205692939494691,0.9212195647377098,0.9673951570556516,1.1073074444131534,1.1155694202863635,0.6942948937479968,0.6246466187969469,0.5735063570911878,0.4810604032102716,0.3801870275189363,0.3808585029140923,0.9658969969955029,0.3859492320351369,-0.03172980141273775,0.2061346502421716,0.1117076934857401,0.0
-0.035781994441743015,-0.07620373867695959,-0.1543990764561442,-0.7585339769481214,-0.5727567630324809,-0.7994817917740884,-0.8838626815188219,-0.5181503497147977,-0.3927099036891888,-0.28139060761855617,-0.2402962451897191,-0.4171597578096993,-0.22716223028999874,-0.5657661652290781,-0.21055881839677745,0.09422799688877556,-0.26336476403505665,-0.9802291949969488,-0.8161863555395522,-0.38422012128812455,-0.3038501164578821,-0.22517629376941808,0.17431798397849976,-0.05982753301269534,-0.334239681730416,0.168323750302089,0.20168696351991047,-0.27581201072436434,-0.047414024373495164,0.21805718926371567,0.0008731980954938606,-0.1071974557183874,0.0
0.20536761421999572,0.4072445892811273,0.17765215882525218,0.7152850992123995,0.6304914476066116,0.8108508750686905,1.1693593337963508,1.3660011161506724,1.5527344823726097,1.0314924397274037,1.1293233168366223,1.5796677032241362,1.1339509348308758,0.8882836393181962,1.0813354904257135,1.2271793455424689,0.9312281445347128,0.5717464186792439,0.5938104102962718,0.3862092148474507,0.2962439892039174,-0.18149098750296389,-0.6222698570934843,-0.08233776577303804,-0.4295406092068188,-0.6432933358825977,-0.6993920291517555,-0.5936220798796845,-0.6300536950889313,-0.5046399252412057,-0.3911094924527006,-0.14756628905748487,0.0
-1.5050450569093232,-1.010535888470782,-1.095044683354999,-1.3568641921031437,-1.08530585269188,-1.5618405398262103,-1.5624860614549043,-1.7968503787894508,-2.102491015202632,-2.097017122510199,-1.6275885426447732,-1.741547264893488,-2.141782102777908,-0.9261956359958328,-0.9943524428674329,-0.5382453316101058,-1.5628744652648057,-1.1538830076328783,-0.8146955136405154,-0.6059342670923143,-0.8818751346892293,-1.0701204390154988,-0.6298338748606085,-0.75801424931317,-0.3868332650371341,-0.09287649197144744,0.2716317752003054,0.4490030905148987,0.7028985355730372,0.72367219657056,0.9794353833699262,0.5689660527324452,0.0
-0.20517200611398004,0.7138899299068403,0.8530849160738536,0.8478570425424538,1.2327886652275786,1.2999710148204626,1.43695891078265,1.155741941753106,0.8864995136709144,0.7951982418050475,0.6964919232567496,1.012329057545735,0.7109694089782541,1.4905223040622433,2.006344171576937,1.6387889106145221,1.3297340566252578,0.9300999287435836,1.3158699009823445,1.2480469071390008,1.449621789156849,1.164776468247506,1.0844528590019948,0.8052133451062999,0.7300160247477999,0.4087593321252948,0.1586021212794582,0.3438158437030646,0.3293581597130917,0.3777571390008757,0.2534195503880931,0.32259371906090106,0.0
0.6538736764380283,1.2412367764952956,0.967689973043124,1.9066373706868212,1.6371526118892241,1.4294341053155972,1.5358081492534503,1.7883230760891258,1.5935949513351906,1.387000768887457,1.4990363819512194,1.3880659395792359,1.756540864032554,1.6523727996653368,1.4846023976497356,0.950646812397634,0.8941676336671923,0.8968896939481391,0.915953806705694,1.2366982714424024,1.5200435799958705,1.7613640984790209,1.0164753637078936,0.8294845173762586,1.1149297784253973,0.9255017280849964,0.7841784369397856,0.7822752183052043,0.9584790027830014,1.0271754630911485,1.0474593502587717,1.2420554748804573,0.0
-0.3686421347692926,-0.024218274290270802,-0.12673350662135047,0.44889010402345625,-0.1481996909862417,0.10338156905228504,0.5989602890262453,0.6001628188117093,0.7218898821707017,0.29285738979485265,-0.10742596317932357,0.09195685192185714,0.6440529773468966,1.019711016258388,0.6668696613865027,0.5750837541645427,0.39201718251763107,0.6733512117268109,1.0713990985614574,0.8405162744795797,0.977171748635188,0.6699572066644701,-0.1363945837005929,-0.0020190244719655963,-0.07012133572901401,-0.17568122068980302,-0.3249965638907179,-0.539531823665493,-0.911077443739756,-0.7767760249310325,-0.5717480016777431,-0.1510928291582138,0.0
-0.06392709621686017,0.30046785586355296,-0.2449234878033284,0.5770994899037118,0.03400904260141537,0.2645822906221747,0.6641418820512826,0.6784990726261362,0.6301124273236856,0.16489562932703095,-0.16424795358081432,0.05886388380471174,-0.06649969875946943,0.6216948624247073,0.5806919299776593,0.5397375275185026,0.4722179648930034,0.552762206663442,0.6890880980141101,0.5657907190897307,0.8075606071871759,0.6089410203751944,-0.18681242547072746,-0.1435208263424017,-0.4693877136099276,-0.5287713804810708,-0.6229418129506685,-0.7900236491857567,-1.1445990817837612,-0.9444249944903298,-0.7027949015777987,-0.34221398305945616,0.0
1.722831343092946,1.7648857530239759,1.514887882951331,0.8110465093299298,1.3148227498327083,1.2135721109674504,1.5020703570482548,1.5493053309649543,1.0039230238735115,1.0878693831459998,1.3601827600455982,0.8854604603395692,0.5741526839306462,0.47101321308405103,0.0018057346345897046,0.2380247638995949,0.6638474302203787,0.5607919712944059,0.6762763291074545,0.30979725984456746,0.4146978676779825,0.5362235073006095,0.4597510660809368,0.2856747876530794,0.7219627980650078,1.0070571806517223,1.0812226777758112,1.048120685024732,1.0540467907826911,1.3775863604593637,1.1612813432093785,0.8101371948076951,0.0
-0.09784520263743528,-0.6301508851776987,-0.020459152328116344,0.8966438778146387,0.3550958421774965,0.3196312987889232,0.11948814486357055,0.6618588072026259,0.37251706814489616,0.5172813691672768,0.4980475552715266,0.46931798914149203,0.3930248963953376,0.4716278447142961,0.9957336462492712,0.5307125251757865,0.5488106580137795,1.1978820012918556,0.9817595617975896,0.9199785108933732,0.6072278923318541,0.46291722620244,0.4554932976742152,0.538658526591295,0.5602340039223289,0.5845934211042721,1.157709002431922,0.7921650713698686,0.6124689691304982,0.10208238999183372,0.3269764390709225,0.3501924315026784,0.0
-0.9563723399616773,-0.3014342673900832,-0.5423445005047888,0.15647863997364525,-0.14808029080295146,-0.0782817307676447,0.4531262856212924,0.4644850727920423,0.17405669203209928,-0.03087960449492417,0.019302235892571795,0.6134909966486302,0.29522689636997024,0.625253605741461,1.1642911765387365,0.9918478918240754,0.8702927302022471,0.499853855074685,0.569843625395112,0.3633958025643833,0.2532970767096783,0.08965666597423493,-0.19124395347264744,0.39406873692300987,0.7316837985238986,0.6330145846961823,0.09916129089988016,0.057860165194851834,0.2886270744480503,0.3288666381461423,0.6984335316485207,0.789443552674001,0.0
-0.474095868408019,-0.1848382439242243,-0.3328985685062337,0.50628250570087,0.1472243684735244,0.1646616735208574,0.5552784015305744,0.8579288377732951,0.685541193935139,0.4188471389641892,0.4963394529632946,0.9469087851432818,2.2101764214059694,2.0896833038737967,2.460102026214147,2.106227084124323,1.8643652624466682,1.7129253477416804,1.1994008656508743,1.186144807435874,1.204576915972118,1.19039276853119,0.6983475119510872,1.0329529536046589,1.121042785859491,0.4764427768796118,0.08719918479950894,-0.2028745826177277,0.09022326880424604,0.10761704666306836,0.3648662959445888,0.7040987758762237,0.0
-0.2578618863555536,0.13041284583016866,-0.06077596338839849,0.06861767453513558,-0.489161159089578,-0.8294720019907195,-0.18178492581262445,-0.2328074287083983,-0.5938779044947619,-0.8199062022484516,-0.8068986676241504,-0.4293006457662921,0.8897831494292701,0.7585023701664346,1.2451044098694783,1.2989607059743522,1.3867900497077006,0.8807064291813008,0.8209589132261077,0.44327383315230506,0.13421954510228287,-0.010172053090650078,-0.46984968751694,0.1937862961071761,0.13531261404481296,-0.04303243540877587,-0.008372086948817258,-0.09861351681048283,0.14955172326149105,0.11164397004586434,0.1746592236500074,0.2249374688756196,0.0
-0.05961193338794354,-0.6305542416662625,-0.11027107878473406,-0.4461300906744581,0.1082359883186783,0.0556792156236838,0.04474088522642135,0.10932618752550076,0.1497905499227268,-1.4666994221301417,-1.323911023542515,-1.0371820274668513,-1.925741031229336,-0.9434112669912308,-0.9549135350494982,-1.0400622170418543,-0.4917066359963605,0.057771576177842635,-0.3924897320650693,-0.8406830598247714,-0.5870745380744459,-0.6076332300033807,-0.9901279499006724,-0.984610927246934,-0.9197501564446652,-0.8381741383900128,-0.7177814360700038,-0.3946208902803214,-0.17548721430552155,0.060372519357859686,-0.3009217907042439,-0.4619512715010187,0.0
0.6914441619564179,0.5330479620680801,0.5224376459556678,-0.04961795984358357,0.08241801809771651,0.036859321907945095,-0.21040166088265708,-0.1228021219639045,-0.30856663788820105,-0.35059186156795097,-0.2677491602744039,-0.4680864643390998,-0.4985297098852773,-0.09880338233063203,0.09162140862870574,0.511735926140555,0.33703812523469423,0.6915163424951557,0.6537018633215159,0.6742193704665393,0.6651182464830083,0.5579620899147776,0.6602686960868416,0.5136012213013775,0.549579879903619,0.3257660953471546,0.2947404717304197,0.578161369266218,0.8652234562929959,0.8995916040180969,0.6119947832401781,0.7546388879589819,0.0
-1.0081180142476351,-0.0338380257748078,-0.06022861348798031,0.7419379832874677,0.10907586594405087,0.4971694606611037,0.9558138090348248,0.5958020780609744,0.3012197020449478,-0.18188994879198508,-0.3134991636147331,0.02410727244534116,0.43789400783852345,1.1776094065788087,0.946199073445078,1.2230943277472577,1.1497395746169687,1.052251081805739,0.8707186920371225,0.9744110025014374,0.8086175640784804,0.3517004252370892,-0.25449957326594835,-0.16833533696494746,0.3501178828360993,0.12628519585861955,-0.016230831120732002,-0.16869275992589006,-0.2794646457356373,-0.03329227065496538,0.07266996003932609,0.5077938414664751,0.0
0.3101596642948752,0.4027566902988319,-0.06762191848197066,-0.4088413879280366,-0.3887312903973757,-0.5794691154741402,-0.6759307629432033,-0.7192718716529868,-0.9879351179172834,-1.0985402931028825,-1.1415108000846903,-1.3157186082180576,-0.3516254017863046,-1.0226228360332128,-1.1454945854315803,-0.7831538461732445,-1.2047910778690554,-0.6826270264552412,-1.3911239355613365,-1.0767159928091363,-1.2058785365124858,-1.5868283487595198,-1.2709861225822991,-1.0035082271102165,-0.9915867541707124,-1.1711090349533675,-1.1952966553557876,-1.2064725352647434,-1.3380395537451444,-1.3842840026274903,-1.4030404448240772,-1.3884111938106385,0.0
0.16405049125146054,-0.6487594978646917,-1.159939542484699,-1.4899141014051938,-1.3805440885182338,-1.3131185406823966,-1.4185187073873975,-1.3198416883129378,-1.238537397730604,-1.2542688422451556,-1.564084865741863,-1.6783676517199289,-1.4088168142859605,-1.0853453798763462,-0.46606641697326706,-0.303161281375755,0.063615129555894,-0.01715105959780648,0.15798404236552488,-0.19252526112778795,-0.12695708612487905,-0.11348642342990473,0.009634886571692496,-0.3957827629004208,-0.2308363976897757,0.19011040774842894,0.5805807920726549,0.6449368756353037,0.4254097372916322,0.5586806677334376,0.7624170405118257,0.9050026085352668,0.0
