t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.07227304958448688,-0.2843605974326067,0.5207876333814911,0.29107429693958353,0.14964768680262036,0.2913067674537961,0.18510225762646407,0.3214911271280742,0.3815385142995562,0.4864141224956628,0.5011007622149399,0.5671848035440356,-0.28810601747624964,-0.2339193282232192,-0.3966893851183829,-0.2335455230476263,-0.32066150439831365,0.03323372291033621,0.24540768745288555,0.3429508078632721,0.5827251202594754,0.5333385827853074,0.6199242173702432,0.4013077836810347,0.22995847049231266,0.23677800307035904,0.2410832687580308,0.1091681712763235,0.05856014180084417,-0.04178864067624135,-0.2630035520723001,-0.3733743434952929,0.0
1.153582006193934,1.5478918779707032,1.1342238319684137,1.415306596791854,1.8952949346478576,1.6573422335638257,2.300911267294094,1.8209571338412769,1.7327871868126852,1.9437828059503088,1.2509225561614703,0.7958289044882062,1.0004133394974912,-0.4360577805238279,-1.0659750933944119,-1.543225092751895,-0.7487717613651174,-0.395266402732668,0.13029559852965125,-0.2080625335080456,-0.1359501453720058,-0.2191378458087202,-0.4174192095736802,-0.2891954691582663,-0.5978514214932391,-0.8774923945063157,-0.933409437691722,-0.8650584787186235,-1.0970182657648837,-1.1788633545248497,-1.059383628828137,-0.9187857361671544,0.0
-0.5504140128541446,-0.8682995641066688,-0.9079041523960484,-0.6331704275540678,-0.3558912579736621,-0.14318303895627812,-0.16149824663549078,0.3487465482598598,0.18613015712727699,0.24445174650144286,0.21320585218337865,-0.0305286778026526,0.4530589214756989,-0.011240351959841152,-0.3072213785517583,-0.3078095670412495,0.417838472965527,0.5909634146353206,0.6781413490740141,0.6593368292924474,0.4352098334610757,0.3978607335033244,0.6516804814748356,0.5001258672239759,0.4804122501967845,0.6653477296093447,0.6440217551551383,0.660767703218181,0.6225258775303093,0.7036241653855043,0.7353534128022662,0.1087382341355432,0.0
0.6348630954014748,0.9005236704094512,1.1209580078261752,0.9997340355782344,0.9784487596249064,1.00585901595072,0.6989803465678779,0.7657896726927832,0.8994586216796724,0.9600903572186577,1.1837423829449616,1.0729624534307067,0.018014946174709542,0.5001242215427599,0.6374858023570492,1.0903895433703286,0.13397851152356274,0.11813665983143623,-0.2906119075385211,-0.24372350179644164,-0.23822208935311906,-0.31782352547593723,-0.6356741900753783,-0.7412443534021442,-0.8203537355093276,-0.8238136235806324,-0.5379780891506408,-0.6477950075215039,-0.6664221931419151,-0.7036689268594218,-0.8428220656298886,-0.7151168343689593,0.0
-0.6022411294630499,0.5634372709456383,-0.3980013546516796,0.0034359574473912307,-0.2783703915232665,-0.5168144943708265,-0.3439733738298569,-0.3326511772951058,-0.7096455061343522,-0.3965760213396429,-0.3890516156824185,-0.2933485553329408,-0.5086215625616629,0.2396523661141604,0.8679094271542691,1.3347836730172606,0.7503748739815758,0.52451122363359,-0.056661337597789276,0.4230382262433537,0.35981333307685903,0.3635034779592318,0.3238954519094408,0.021484348061273327,-0.11534962200723893,-0.2148301688971312,-0.027235245719490514,0.03985779154382557,0.1316373572984656,0.15651807347235722,0.1823740106217688,0.2525999351148633,0.0
1.839544259350681,1.1883210972226106,1.594121216379416,0.9100856741251652,1.0206076213684612,1.0084212806603141,0.6347821624735118,0.6514651635723342,0.8176928544116913,0.7192468337707394,0.4737719660968584,0.33112445566915044,0.6590865164927897,0.9988618534498884,1.4574917122172164,1.3397567309725116,1.5035258072107718,0.8734261871979201,1.2516614840130469,1.0366076309230459,0.9580981454767976,1.0306058904801711,1.0761949475726325,0.9244996532723302,0.9499041739072738,0.7058823486512584,0.7778913318634705,0.7800262009111437,0.8525302342728497,0.8072587534434899,0.9647773388173914,0.836612540054316,0.0
0.4764615715024958,0.4206888183934919,1.0150291106763234,0.854214435264115,0.8523209969439872,0.9434202051244748,0.7416703650480194,0.19880695365727308,-0.06807584708726026,-0.13677725097869806,0.3861228897711066,0.3222026272737161,-0.06594234491550849,0.3666051143666748,0.5224649712515743,0.8029173558881632,0.43626944037613,0.13352978170099186,0.2535164712539065,0.31412557437545074,0.258487954250691,0.24939868241341398,0.4332553739053353,0.5352752114597153,0.3980282020256797,0.4879610547521666,0.8021391012221765,0.5857544258746086,0.5538016140808742,0.4151595184403581,0.3174246367598673,0.1829331165008697,0.0
-1.4834260534788042,-1.2474210240158532,-0.1315162972927454,0.07557450883162324,0.3170229177355034,0.0901018555037542,-0.13510426504484574,-0.3859735736924686,-0.07902721061480793,-0.4753651287308666,-0.18013156866103688,0.18104236905203508,0.9494802007166792,0.2455317126249058,0.08008192258035185,0.055140607317116466,-0.3546269658055366,-0.831627337114139,-0.7154190311849113,-0.5898625202250573,-0.4669063595157545,-0.30397150402992706,-0.08309242819364927,-0.21859322682078575,-0.16719125229915138,-0.5668734755977278,-0.4335933425101868,-0.361444665259778,-0.19841022132134156,-0.2789624621024502,-0.5107811997017536,-0.6867808629251905,0.0
-0.048738611009947794,-0.7571651103970256,0.4075345392255845,0.2414431643024798,0.5318690958483477,0.8676657761815153,0.8548694244710107,0.7879804867602244,0.7366097246914247,0.7415155364402195,0.7463344804290432,0.44085257372226494,-0.7375556439018874,-0.10364094023041688,0.1675071896878711,0.5343662654949874,0.53603103195766,0.6955661406755475,0.7424627753634361,0.8645384222244302,0.7503521527796109,0.7786093672596559,0.4795271149174924,0.9674124827624864,0.9419505345477848,0.8083430681845615,0.5024713994088548,0.4496086472120964,0.5537210269693971,0.44920583940750003,0.12341321691363973,-0.00041867440888979334,0.0
0.2738448179292773,-0.8991020575215575,0.008361864035830205,-0.15312440175246947,-0.2398878232680933,0.1758365042153152,-0.14929406216295435,-0.02532874446789601,-0.17218869222863986,-0.07678077787591793,-0.29148517843985244,-0.34032699429937285,-0.02634757855121606,-0.1960474510047608,0.035386346835231376,-0.0946209896797134,-0.18211998169156976,-0.217457457956288,-0.06393925768493396,-0.0016555728329388085,0.024527404614676843,0.20627884133480068,0.2949879644858172,0.10372784161652958,0.16981422460061438,-0.16873871368239096,-0.035287378468308025,0.06734593817046493,-0.007878691459198223,0.12961977717252218,0.2504841940165761,-0.01904064926273569,0.0
-1.2124428956857916,-0.30027118087036797,0.4184223506692615,0.5099090026279101,0.3676046282307665,-0.27094273177090666,-0.05345928117206908,-0.2103812769507689,0.000922917303014536,-0.03864734546834863,-0.10072337857112323,-0.32645163638842817,-0.2794815959972519,-0.18426571289253385,0.009753610323693486,-0.16676488847715373,-0.25367525414844205,-0.04330506363310531,0.2931810808608456,0.33072039830328226,0.0058463964649035855,0.02673452509658773,-0.29770863017182314,-0.29825859389571274,-0.030629060025274657,0.0808071107638418,-0.0880772145223329,-0.12496606373700013,0.1318132865558321,0.186810003002308,0.06900706594889865,0.12833784870175172,0.0
0.9640740756267656,0.574883657731426,0.7060490421722845,1.5183053796296504,0.3265091909033043,-0.43428563917102897,-0.2458293683136708,-0.30298745837189983,-0.3704636377117512,0.07170693473344912,-0.165116559443597,-0.08568676704565788,-0.19692536370901115,0.1833034426040981,0.06848033629861222,0.7067376339090357,0.9854860258917292,1.1778334857081851,0.8839326050254769,0.5489666966178639,0.7303355886890279,0.5497283238811321,0.4876545121717632,0.5622984945262809,0.4249728276816282,0.23722089832555301,0.3689469233261928,0.3776269120391969,0.4001681235233154,0.5221407674172679,0.08053539748175173,0.4288388481628027,0.0
-0.9393416007530552,-0.7426783283452008,-0.5472221941917554,0.008442425225894855,0.25482850295125564,-0.07024392745849654,-0.2654711539478019,-0.1880941712568256,0.326416774502711,0.4354472439939834,0.038846950600462594,-0.5804795295610209,2.4729945629390904,1.0722875130877405,-0.5318956287870319,0.7120859442072157,-0.5573034616906681,-0.10887608540341527,-1.6549321851490302,-1.9986067212688368,-1.4457662566006615,-1.3176934165839511,-1.2973256692932489,-1.9883679700005752,-1.9123955735347653,-1.7666671058068584,-1.781338889013797,-1.7313576876719767,-1.6947338625985218,-1.3743440976048622,-1.7235225360025934,-1.3610542938858603,0.0
-1.0159497452300603,1.0603540901939736,-0.6064875664974763,-0.6044497996318725,-0.18038421656078693,-0.4831315139090596,-0.22334449558521904,-0.31322965396037605,-0.5182182394027559,-0.08832530959907553,-0.3960995557548885,-0.28132990959613885,-0.7699697616101359,0.09457545839335817,0.2071257503817417,1.2262096077289504,0.9117596935177098,1.266234141756207,0.8183823669706954,1.294221618285932,1.2055838439855948,1.0744077126803135,0.8054650195637904,0.6645425566312078,0.5183393475285831,0.35565473809667353,0.4862501275761693,0.4791304118092079,0.7586600738947967,0.8529334721468581,0.9814903013128694,1.1261697163812243,0.0
-0.16038005656274676,-0.5251000791094039,-1.7361634170682154,-1.2208787902799578,-0.4507065680861245,-0.17049915206249838,-0.6128634235879441,-0.08149367302097688,-0.2299132790318961,0.4088517663739713,0.24676805195176585,0.6383124323691204,-0.17419164831512454,0.11532132667537742,0.4105636960546162,1.0969140593129751,0.9791614424330072,0.8548131282133885,-0.30051072740829504,0.3543419357475876,0.4442188117730858,0.4966745671874545,0.1696007906058833,-0.20868725972782748,-0.439586283289761,-0.7634020858305581,-0.5095868850666613,-0.5031213290899611,-0.4641399649937344,-0.6092637520521965,-0.7253878735543688,-0.12707821118993967,0.0
0.757278472473518,1.3758473062404584,1.073654181348726,1.239940680421176,1.094050802130888,0.956878144304148,0.9892021851009428,1.1069223068377498,1.2561165730497137,1.4120202441773058,1.7039783883745032,1.8047499493278265,0.15058013019656386,0.12686813278687686,0.17702906589337647,0.15494142963124188,0.0768535923255365,-0.4897574504477494,-0.6314960554189252,-0.2365726741426452,0.06320838233779458,0.1686592645908428,0.3793460103420279,0.2002029708107085,0.1349095517329335,-0.15128688388059816,0.006069636659513013,-0.12827331892774516,-0.041002429714673404,-0.3747926180391876,-0.6183840966583799,-0.4448817082481115,0.0
0.964782851566363,0.28846137730045424,1.1938575603347057,0.8779027629943207,0.7471830264657645,1.1090924703485472,1.2454804723549628,1.6925759509230427,1.2879349885358422,0.9286431314018654,1.0685809927605625,1.1406227786898937,0.5017103166130323,-0.6009766987517281,-0.06926688216892027,0.3806512477773105,-0.08406220171904735,0.33141617659681233,0.7461081537545906,0.4680851389092238,0.5370464262451772,0.6433081906311419,0.4250913167230747,0.5399704980633367,0.25418873672342496,0.5014901965720905,0.4070295219933802,0.15076884739021504,0.16185476585992756,0.3145383058676373,0.33585539946028264,0.04276084950987487,0.0
-1.5057747659534273,-0.5865964946679024,0.10251538324735762,0.2478468798585387,-1.0782723558719427,-0.8733558277176376,-0.8352505219451095,-0.08862471274641798,-0.415438086452253,-0.6994781146446792,-0.6491685693806037,-0.5368289325605888,-2.1241312258165563,-2.7914419510458504,-2.8039274284864173,-1.6878283453753105,-0.8151852395328997,-0.5069731562660474,-0.42867615942664816,-0.6896682704223476,-0.983379926643292,-0.6965654895843538,-0.7429621263816814,-0.8658684029552448,-0.7947432693854704,-0.8062317321972969,-0.7313217878868292,-0.5718895567212356,-0.4699995163481328,-0.2721844004108868,-0.057706342894180175,0.10019992632778796,0.0
-0.5695745899668564,0.07159584605178014,-0.4790142525615954,-0.9111919627713968,-1.0770499790106658,-0.8084827916573836,-0.4281410693902489,-0.9772654455423508,-1.3154171257388048,-1.1229384335016002,-0.7271009511816349,-0.7199526533893071,1.0182042404471734,1.5996856236972397,2.1245249890518645,1.8654555678639884,1.7874768365930438,1.9530855744939952,2.155139079546988,1.568122096949767,1.6769451388371623,1.4090462412603637,0.8686974067536934,0.8268222433019534,0.8559920884049885,0.8309156420081183,0.5931102224000584,0.5281650583733928,0.6848556472330313,0.8424253506994079,0.8344065501152951,0.6997835992132979,0.0
0.9879726643947332,0.5317930176087069,0.7788241769205833,0.7004301984274742,0.5022652640365548,0.6945373281349381,0.6244394362363646,0.20247270615579055,0.02359255728209573,0.2032110827804916,0.4810474991596655,0.4635977668963562,0.5234900568792396,0.8005707845488426,1.0395778714691282,0.20928685186928697,0.3696710515730651,-0.2262379471575141,-0.15041014056117916,0.034376042332975636,0.3157022396810749,0.3291534830947086,0.2729287234464463,0.013021194043225642,0.1244740784015096,-0.10569319584720788,0.031236925770666286,-0.05735531019244788,-0.11191172405105464,-0.34663556488040903,-0.42830340741332107,-0.5991007414377074,0.0
-2.7042325113009453,-1.2204892731553088,0.04188449818143568,-0.3159226647387936,-0.09732067182053082,-0.4756806590019233,-0.7224500001989865,-0.9530197321541984,-0.7650610897619257,-0.5625770296889867,-0.17724496679277416,-0.16170745663171984,-0.3937250034945532,0.20062809127166348,0.2851377142877801,0.1617302392816898,0.28145525276971445,0.3275056514570295,0.1978633783522188,0.2883117849407146,0.9558445612661068,0.9431616721298188,0.6853670855532951,0.506498651236768,0.4623525210183596,0.3847572991670201,0.3831730243078933,0.3084004954901289,0.25110713852044503,0.05084470258897684,-0.028683226516684906,0.1895436502362885,0.0
0.5971434610587562,0.9815349884902854,0.6240170662384326,0.6262423571192572,1.246031085330584,1.1094482832105943,0.7176051768344524,1.1605826789277536,1.0937016634475631,1.3109093615752458,1.6386822525074254,1.6050134195638848,-0.3419724856265736,0.4923900899977232,1.1210601201956405,1.3157975349803577,1.0334226540042857,0.033436235387287856,0.7227777617831113,0.4921795722226786,0.3814952807454932,0.39731909385937497,0.5767757684172875,0.2990152909405357,0.5054620497208462,0.34898121522223563,0.6248290510263789,0.6779480464216411,0.7199451608413333,0.7897420106575961,0.5489937662180787,0.4250448742797413,0.0
-0.09174109374946476,1.099385287053823,-0.11006391069852052,-0.08724410333249281,-0.06415339949052969,-0.29362442548485385,-0.2860363779661517,0.15492678170750254,0.38514207814091417,0.4526946798144551,0.5750347583575498,0.22402296253066675,0.2723112709518377,1.3725314600773115,1.5318366411499769,1.5929360982817118,0.7661287167624077,0.9409637968057584,1.0371791668490271,0.7850077573798244,0.4724114606902946,0.5766872407335862,0.7078683895188362,0.4680322588893209,0.5480240860026115,0.5219043497403878,0.4899201580506031,0.3377948296646879,0.2729038159290685,0.26067785396321164,0.2718379747839356,0.10079505782500904,0.0
-0.4356607206224217,-0.3730762909226521,0.6275154424174895,1.0202664613717427,0.8160825212475205,1.2778836548650456,0.8148120564300707,0.5757332235678292,0.4073978862508624,0.04718897277872885,0.6054995896486445,0.6807553677851487,-0.18438801153163367,0.21611798574014132,-0.020351199788892983,0.5642193642588025,0.756447035828955,0.630382359994702,0.8173561018218478,0.6527156926120171,0.8564089899669599,0.7943037148936166,1.034240084266888,1.089282843861996,1.067244136366596,0.5727698877730335,0.7846420176969129,0.8390888809761274,0.6370968352664416,0.5038136761502278,-0.08931997853203276,-0.037952207442680484,0.0
1.0630943872770036,1.9006443448755663,1.7147994876541652,1.9717922112734276,1.17513891876713,1.161469900654618,0.6037270690101241,1.0595010101334847,1.5249785339409718,1.3287918954033409,1.7986777065662831,2.420350581229836,-0.15419791806405833,0.8090878816508462,0.12238877593566418,0.595525723563982,-0.34431380496818176,-0.4696655936887562,0.02618511461839821,0.3237201473757804,0.08217705294197175,0.2246985601853019,0.19648352195905294,0.06926329562860697,0.3139891796179243,0.23671977909418515,0.3677123657322071,0.3024879884412174,0.4280258174234718,0.3014743940904861,-0.20402261743801967,-0.04024913568642953,0.0
1.1350690313657108,-0.316258109289078,-2.8716050701859546,-2.7961407827742164,-2.027216852105774,-1.6132027521147805,-1.8556273555324847,-2.0197927237353115,-2.2099934169334534,-2.105089625504682,-1.4094841866037922,-1.6469503917009627,-0.370755277800054,-0.9024926520130014,-0.6869373892451592,-1.4050447140401074,-0.7712961204421874,-0.6816921404264931,-0.14900489793583102,-0.011708662336168893,-0.022830790570183532,-0.1845719974351601,-0.10829743094666637,-0.11944007273851698,-0.27090598954375045,-0.5579215297171456,-0.7463446332728351,-0.6211467404361295,-0.44996309084008057,-0.4949108097493925,-0.44160521598259256,-0.14905453974805516,0.0
-0.9296802863098664,-0.4788261128825582,0.1134379849990215,0.030903883548303944,-0.008566272179965334,0.3320371651524435,0.14173812947849726,0.11190892883346557,0.2162607831572835,0.22759414080536025,0.7364172366314357,0.4677788650630616,1.0713520588122594,0.6917991377831405,0.9246131271469152,0.7025805095618101,0.5608512063866226,0.4388740427309821,0.7240762399922296,0.680064967555567,0.8128999946860617,0.8309974710803162,0.9293826313057232,0.843119528980725,0.8759828266539527,0.6984348495943159,0.2942024829736624,0.016617556456853592,0.041194993776134614,0.2634397128544244,0.17081096415165714,-0.022068871051039413,0.0
