t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.323092569610782,-1.2766680284515939,-1.0933273917011843,-0.839751071772341,-0.6948532399284592,-0.6423497828170329,-0.5151505807782445,-0.8463276837453187,-1.217339138276912,-1.296550159074901,-1.16440745930575,-1.4542601173488063,-0.7421910134667535,0.658100142892151,0.38601654209138414,1.1832025467482672,1.5373473623941485,1.644229299764779,1.474603121066234,1.21247875108157,1.0732088159386803,0.657014262973122,0.6667057921475465,0.5512718525672388,0.4558266075329018,0.5747735790689235,0.7245310993886405,0.4598256866868581,0.2702280596710209,-0.09505895193145557,-0.23946538987681285,-0.22009673821817408,0.0
1.243591850648453,0.7809788589454041,0.8050961204444744,-1.2913100488070326,-1.2216819769694574,-1.1266146031261857,-0.6444314335026122,-0.4599236200256409,-1.1601137185356176,-1.7003441085421602,-1.7385204552480649,-1.5237067411042733,1.0114017264688813,-0.0036853347439078647,-0.5052629299971597,-0.5840923074124411,-0.10916374540245363,0.03851598024764015,0.07943370765730552,-0.2254187714014365,-0.16966125965934967,-0.1658755399185383,-0.041738061836300654,-0.10649191674307444,-0.0005420116721851434,-0.15366482250258434,-0.019795442621756063,-0.16921929694401874,-0.14538593857599572,-0.2025919232586562,-0.4221664899774298,-0.4689667667841755,0.0
0.5974339715580658,1.3658398211255252,2.099279998066632,1.7456618443424692,1.2323968449111786,0.8997643864218501,0.4046578731117613,-0.21679216119874026,-0.14487263492844887,-0.012924896741033724,-0.35917760676286953,-0.4610212878005732,1.9322492342659519,-0.11180293177796297,0.02172782365203406,-0.2953107819579921,-0.7890915961998602,-0.7513791159744297,-0.861548176192706,-0.4944243385001486,-0.4684155282079678,-0.17790685297302092,-0.169436606338678,-0.08692012746251024,-0.3882656954886287,-1.0171532521104394,-1.5453889200052142,-1.5703889620303164,-1.5227571777254998,-1.4592058080552501,-1.6021786776251494,-1.395237662015951,0.0
1.0547423197556096,1.528941461792585,0.7997522744577952,0.631615656849454,0.2099528817352992,0.320144609688325,-0.2361856136708047,-0.28346854684525263,-0.8248052892798791,-0.9403607345830228,-0.8205612803228528,-0.8188483772846543,-0.13145396849828558,0.2769019886386936,0.15184925452418102,0.6396642467290636,-0.2707115966449555,-0.4954612962383697,-0.3232234837315473,-0.3339280889034523,-0.3170905867703246,-0.8259553709882788,-1.1443450406866216,-1.3316683759392791,-1.4261892881459997,-1.053748267710346,-1.1302949707936287,-1.5367381472090182,-1.6896519183770031,-1.7442445256104495,-1.645199407079674,-1.532612346522012,0.0
-0.5382947047300741,-0.498593377880189,-0.9611568243276948,-0.6464496701562789,-0.804039286159555,-0.3352891485522745,-0.40353915266076623,-0.1852052053443464,-0.7055545843992304,-0.4930651318970337,-0.536552237285962,-0.495790917790046,-1.0375785249893077,-0.19643677852487285,-0.19883638877620574,0.31276066715566464,0.4048983437323869,0.4532194024176168,0.5332630742614288,0.19568136174154915,0.06991912905061748,0.3170721171053904,0.08113115724692273,0.4725200644016302,0.4829373134170147,0.2647545012648493,0.21830792847911595,-0.1186423495688384,-0.1499767180608644,-0.2488130603963486,-0.22063377710628496,-0.28047090090477844,0.0
-0.3130589765604121,-0.9342706495346579,-1.2648198682124197,-1.0564184421379914,-1.2562256823234457,-1.88497820117948,-1.421627868904159,-1.482747234532254,-1.6080990917479632,-1.542822755341195,-1.2840514200357296,-1.0279828073431525,-2.18548957560635,-1.4057218962762688,-1.085670824628313,-0.91423562751118,-1.1082446760591511,-1.3570384576026722,-1.3726558277487135,-1.4736070918474704,-1.385764635332782,-1.3416338556729506,-1.3810310193854385,-1.5206658663241344,-1.0284899864326569,-0.8001465778893339,-0.794518908969125,-0.6335062184042729,-0.5671799102394771,-0.6157937056534881,-0.6103141901657615,-0.745154062691604,0.0
-0.17883843085171813,0.6472090348299402,1.0544119641587688,0.9929161215665608,0.7347028722548071,0.5642147777205822,0.6433561666846055,0.8143929119218137,1.0921855626717043,1.1822303990840095,1.1741357809065287,1.1103717529084172,0.2097751097308177,0.16365593715439986,0.6124252456925634,0.7568623295857689,0.8003781714282769,0.7396538335643248,0.3170153047381687,0.3496298400175174,0.5569177705243848,0.7172997454214847,0.7961271887106528,-0.447989303287329,-0.28591303907124976,-0.21253075518013845,-0.3823398441144378,-0.17869473007310185,-0.11303036951019893,-0.10903186554324304,-0.0752807222271356,-0.12993555279538113,0.0
0.1530653898683467,0.8535047302562009,0.894900117682577,0.09846811251291207,0.21024212310790266,0.3524632393746726,0.08690094796051896,0.2089374790763148,0.7604684817643255,-0.4680359438861918,0.16075666700267605,-0.2269109294390433,1.799472301651361,2.1765700505613705,2.5804397337381784,2.024077250444545,2.1725794325548806,1.8409841880920983,1.884337962815158,2.193272681923073,2.2093837738828457,2.019053193087041,1.7150095053184344,1.4594775772911093,1.3145970969984828,1.3835808296128815,1.509229241257964,1.5036689657488655,1.2844263851241546,1.459261924843261,1.1357160662237964,0.7543288272146128,0.0
1.5843777838883462,1.9630271981009544,0.5212981592476242,0.7133480810942487,1.0338131449506736,0.6869417494857429,0.43571256568066535,1.5034882748924263,0.922184942562564,1.2429289561323908,1.3895609317746889,1.5149873264240377,1.4134165819396496,0.41455546134726345,0.9382186860139268,0.8510133016472808,0.9458646426953624,0.4741332464097288,0.7533067262488308,1.0870939779714262,1.3955754767335866,1.386049091481787,1.3100672379532816,0.6788188894243705,0.3889042428170446,0.5645177722215674,0.6532597374277411,0.5802270436431608,0.6815085381804633,0.5899367470916176,0.3435511851806098,0.32222999186042106,0.0
0.2474964299344825,-0.037281319203238926,-0.2817846395238712,0.3957676593403051,0.8242181966695775,-0.028349979342090686,-0.8434158686664329,-0.5453883940687647,-1.3379635940666117,-1.6236028242490501,-1.3950484517572646,-1.2156615309353926,0.5076371905249808,0.2689725153592401,0.11845722126065365,0.2297504685177001,2.1101307664656117,2.009834319601972,1.6938773097630324,1.3285334140102532,1.7113958865673282,1.2454748604529209,0.8755326008715871,0.9647279110995746,0.2507570885707121,0.2434835149348876,1.828083767125946,1.570683951783188,1.3474706027150711,1.2216148164125054,0.879920683493575,1.123346709981187,0.0
0.5591998902915458,0.059916508726024414,-0.2401660248952425,0.13762123036078974,-0.11326206766821785,0.016298529873582573,0.2133793319475439,0.17673018815209202,-0.06117008354149276,-0.2257544494195584,-0.34633533908263925,-0.3413660324025643,-0.2828461739054697,-0.3095900721329225,-0.2533755910979856,0.0382109481333251,0.08502648990372245,-0.00315496029449366,0.1542439976230162,0.003013591281836669,0.0365847970413644,-0.08774956507498731,-0.2577839259605656,0.2446836690431524,0.060101110409051216,0.15917621785700511,0.20238200841533324,-0.07088538405823988,-0.1894650475169504,-0.18121811709536567,-0.1663949413405006,-0.12596539324084194,0.0
0.0872514915692954,0.6568230018465481,0.8004691341785493,0.3669627980732226,0.3350253596594335,0.12350824213620193,0.11571680570539628,-0.05422916911441453,0.5451945248906251,0.5691394191546069,1.0600279805470076,0.7646111238132436,-0.06291944485113157,-0.11218443871045414,-0.1091838824828986,0.12399246011677358,0.2168474396288836,0.08094965604226444,0.04782420348695494,0.2638062767127184,0.19103981257611324,0.19872906840014712,0.11624227090831182,-0.01384777817528741,-0.2023708108955977,-0.013340542640716165,-0.0352784575421946,0.5452527053141778,0.4124553215147389,0.4709516998319162,0.3884003413303889,0.09703564957862876,0.0
-1.3399054247068185,-0.5620259911847638,0.6768056666853715,0.35359745696296313,0.6614753186397229,0.745775341158742,-0.009713075391302487,0.33621637662240816,-0.2336664421613228,-0.4405670165566872,-0.7407235847856233,-0.6043880770959377,1.5757566924537598,1.7303751922083486,0.7962890078004721,-0.2783050946546067,-0.31889683127686674,-1.595198940053031,-2.071967546304024,-1.9907486462021544,-1.8333820803210967,-1.399872002656266,-1.4783262292151211,-0.6700997841235886,-0.487105660388472,0.4679079101070439,0.3131996576097147,0.15783850193740084,-0.039481032181507086,-0.015275021043697053,0.11364755685465945,0.3560319107636573,0.0
-0.9220307618888104,-0.15311442761812324,-0.6313241839129162,-0.4749649578986982,0.13804851961789275,-0.0017916293772635478,0.2250822590089918,0.07500328616707172,-0.7361633366765393,-0.7913081856683362,-0.7253330027939385,-0.5417886314805221,0.3645815327477154,0.4230434876747524,0.3334468787308055,0.4434760587174683,0.4190868137926245,0.3874375922378239,0.5392195881245079,0.6734866866747706,0.6794113338228956,0.3670206199062303,0.4907254425586857,0.8118756647488221,1.1114826495734538,0.9337061679397924,1.0913462328601713,0.9843905536797841,0.8045077425408071,0.8123297101806105,1.180684525614583,1.530345109013307,0.0
-1.5646525067047332,-0.40952496570919295,-0.33420452743789864,-0.7677073034518187,-0.2374175709453387,-0.32487299993748525,-0.40085128805277975,-0.4013334374207065,-0.6252323733161291,-0.6415501164863059,-0.5103903954734214,-0.4608260932653754,1.6438254092726492,0.8011832553783509,0.8288288118204151,0.9240541485523652,1.3926878313309778,1.4697370765766191,1.6253220764069267,1.4435007882586688,1.40563420501003,1.4735650385148218,1.4131477934643213,1.4710148630673603,1.4947482902445213,1.7873372751978824,1.7927137125453103,1.6304447183732227,1.2561349613706867,1.2860922931363838,1.2983001093465858,1.2438094725669229,0.0
-0.7599676186132197,0.6828608500496951,0.5189695269978928,0.4946344711677049,0.397254020347592,0.3663634425887768,0.36544375689669706,0.23174772871893864,0.5476805435102875,0.8727804080673017,0.9762998447597252,1.0177386747270076,-0.16120416235283008,0.6255041990106363,0.6945295365188853,0.6978259335009711,0.7192092874189858,0.6141796768406447,0.464866021053789,0.6688688789626589,0.4864964149653753,0.5988175819411501,0.3573577110068753,-0.06716457207482279,-0.0755698914027897,0.12214307802692327,0.19070485845244506,0.4752351662332504,0.40505904952870586,0.4665058745592174,0.3861743615832148,0.4117969378798297,0.0
-0.006986411197334711,1.1001726920148407,0.7646048049966556,0.3797438739181609,0.3176267212219817,0.13889076226705147,0.10182518412757313,0.11183691828543152,0.6135700860351174,0.6932689786742869,0.8635519906345698,0.9261556053277048,-0.3364014661965596,0.6914197948948041,0.6488327192816219,0.8162469759264204,1.0074520190198732,1.0532228673004465,0.7421063237281422,0.789632302958678,0.8834250559065191,1.0635962190229782,0.8387905928531069,0.3674569054325284,0.4694244621406641,0.4983879265379426,0.4476374516301774,0.7763660703096709,0.6689838343306002,0.8872805518803537,0.8687890689073087,0.8469858051071586,0.0
1.0490400469693175,2.041117104916241,1.439149734053282,0.9911636635697691,0.526197693299483,-0.07122754186560172,0.024164602701223926,0.2425991706653801,0.3465481226788569,0.41394541666170426,0.4319308968017168,0.19081005573146825,-0.6761520697097002,-0.5393723218935752,-0.5426592845861891,-0.5640527550555542,-0.7866840319917414,-0.7444355848727541,-0.760882861829288,-0.5457813373781841,-0.7190659448067329,-0.4847345851591173,-0.15859354416494528,-0.12534947181794426,-0.46594286957710296,-0.4479706990222452,-0.41002508835314255,-0.2938551460076417,-0.19084547028334764,-0.13834559384749784,0.061622806973773175,0.1395231926229742,0.0
1.4723233131731852,2.150781034214115,0.5182347102974866,0.004261222191547708,0.07344260887579343,-0.5252160684271227,-0.3945033505663022,-0.2318469705264413,-0.0631886182115161,-0.08309358586755103,0.3039921705008458,-0.060583472958376086,-0.4510762614425374,0.1357377593118283,0.20147554459872008,0.2349126919495993,-0.21620888744613434,-0.33860503808951564,-0.5733735413866872,-0.6268676055847329,-0.7162856842245892,-0.6040894758865242,-0.5811775756689815,-0.6120483104256407,-0.6924495365874471,-1.2077285092159773,-0.99086748877182,-0.5688780907100536,-0.6073562644344621,-0.6701489658161673,-0.6880876250453557,-0.5375220101161535,0.0
-0.2945310495204531,0.7865086482217926,0.8713008435457119,0.8581516915901797,0.720642521540657,0.4924137648748018,0.34974693978243515,0.09252465343211028,0.6065702181165593,0.7778819451713035,1.0870475912351176,0.636830963805344,-1.5079036836062316,-0.8868797423466025,-0.5472774704641384,-0.4005842646864992,0.0015845679123177249,-0.035481413852291865,-0.10586874270965099,0.021599150181070455,0.1889165707769015,0.3481189259087852,0.6331931017003696,0.2518337321851453,0.23828547496731906,0.3940640385319624,0.3192477651147269,0.46487825612254297,0.31683070810288044,0.4377114483772456,0.378972468270543,0.2285022195503313,0.0
-0.9604972349896777,-0.25789133257197266,-0.06027964988424112,-0.5664202345877868,-0.32651061367944223,-0.33418226805166856,-0.17810590917808902,-0.2596473260718504,0.29833421734239,0.5756200541714895,0.8561043392894037,0.6990778250875408,-0.1822325696270205,-0.3908086506766508,-0.3389305528198689,0.2608451089722266,0.456855453398109,0.30532030815258016,0.16995202482308286,0.12947509851964772,0.15689257521949002,0.26013962061654794,0.6442058090134359,0.4305134879432769,0.21168720447778094,0.15831314269788432,-0.023197399743693038,0.4561165508815454,0.4283650635778413,0.37548070652199217,0.21991619471396973,-0.13365968482548965,0.0
0.006363907420651508,0.7266952783117403,0.6671629171625271,0.5973107197919663,0.7477537636989459,0.4967761992409713,0.4321470834071605,0.33537474022461955,0.8063555114147826,0.9467703234495864,1.3342917104238885,1.165280766175084,-0.2652593435686627,0.08024440258580526,0.3002524744291845,0.6070939078568952,0.7088429633097049,0.6440664606296295,0.4424418515504221,0.5917348401482441,0.6368814645797297,0.6462592334991636,0.7895914864956458,0.515446203880606,0.3285211879209426,0.3507722304295112,0.21789576819119305,0.7718917010243308,0.7473637391013048,0.7461195980281259,0.7481184963480824,0.34926823174159505,0.0
-2.2195209252079926,-1.0929087671168258,-0.4559416509904522,-0.07867060163902657,-0.1353909981455297,0.4126806952320588,0.05290805253056525,0.04898120813684191,0.21597254609245126,-0.092974578275504,0.018086343606701864,-0.09547094265162183,0.06841670546590004,0.08316173673033618,0.5988449448256278,0.6612734544412476,0.2548143408354907,-0.043250129452721525,-0.4638103073506746,-0.8395519560113889,-0.9080226264161579,-0.9067068458523396,-0.8817209443382825,-1.0517351113839508,-0.6920476695167975,-0.48426280100104,-0.4960220196446192,-0.4748075795826681,-0.29711264307255203,-0.5077718830578649,-0.8888806779979764,-1.102224838097805,0.0
0.7675837881813249,0.3890244135572612,0.3606928749757293,1.314806692200928,1.0002651500312714,1.1611886119620096,0.4763321812011438,0.4561064458813414,0.36799600029211,0.8922354451162071,0.7267754881514197,0.4231679230691416,-0.024630952467245573,0.5363802998742406,0.2544371803773499,0.4576344436296514,0.3887630559938778,0.5786647710358396,0.9437788556875116,1.0477047812404328,0.9530372711620302,0.9688370179801956,0.4526106178778341,0.5179697255382346,0.5014143835212063,0.18608201542106906,0.22072725247924815,0.09250352241670484,0.039097263947163424,0.0007824629678792673,0.11574512732684572,0.21716283535994446,0.0
0.9430703948913504,1.1991696946217016,1.1387492465300713,1.251343618262072,1.4100213019083798,0.7283636715777018,0.4304408137504315,0.06507713414886676,0.6695958761830364,0.8561459617176049,1.0730829003228954,1.0438677562809393,-0.17417050942064652,0.5982810420149651,1.535763944133941,1.325195811735861,1.150313345534367,0.9845645130039752,1.117219607182984,1.2688250440070916,1.3356688264950975,1.4792768584016336,1.2035511507225285,0.9494902710112992,0.983876640812667,1.1355839828004748,1.1320927319647789,1.2952277805505208,1.3687342830500833,1.3777413155625702,1.2888715739282173,1.4914017887014064,0.0
-1.5738250784888834,-1.2767425830487549,-0.6404341381622702,-0.26546351981400124,-0.19206597388733493,-0.4594036018315694,-0.5358899266855133,-0.2525186343743625,-0.19035835788112965,-0.30794082616650786,-0.46996426990338896,-0.5613376275493916,0.6593504511537808,1.0587550303116064,1.087734632240929,1.5250485037000654,1.8642023211216672,1.6781980048446856,1.1341587306477576,1.0226847946235675,0.97734109400238,0.8416722079777832,0.6921650676813188,0.865500235893442,0.7398903013462128,0.958365195865942,0.7818922658018348,0.8540333196536214,0.7767913753957225,0.8882183529319249,0.8019935103484529,0.9217164248508416,0.0
1.0957128528532274,0.5921043282062359,1.7623783413233092,1.7633695388946768,1.5160035188891412,1.3117253593564229,1.4686114965944583,1.7116771842317906,1.5345753413441483,1.2251441580715223,1.314382175902627,0.8873601981199447,-0.5234833201642206,-1.163985380549947,-1.1047718784999108,-0.7803374361767901,-0.8486720387822405,-0.8982002036351652,-0.5092180655766515,-1.3372961936626897,-0.9849085118864721,-0.8894160012684031,-0.8969344915711114,-0.8461070512332993,-0.8740215669106646,-0.6740083906449825,-0.6214511358077182,-0.6830092707388006,-0.7553651145548854,-0.7466708861393058,-0.7495826970882437,-0.6475395696879238,0.0
