t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.054325900964658,1.2492103363335836,1.0764452833545437,1.9382113400384042,1.968240844430104,1.5805121177975958,1.7090602440630571,1.829223583695932,1.5784555238550668,1.4115960864244261,1.5586696319860949,1.1974979066467368,0.359035455446216,1.1858977234686392,0.9213877017659141,0.8993447191500865,0.9184408266267174,0.6172881353161377,0.8647324256523659,0.8244435451492151,0.8052164376681494,0.3165394730898936,0.955816293619968,0.7501051213152059,0.5325508332687717,0.3608626002773377,0.6683130611137997,0.5894008579017362,0.6723391662984832,0.6425551909278561,0.6755728303054014,0.7527712699344111,1.0
0.20606799204128973,0.2484427238573881,-0.24962029533366986,0.052107375326434884,0.6071021711709977,0.08424659334061785,0.4164154091372112,0.29661652248986603,0.2355711354671385,0.2540440151258879,0.034096947561999214,-0.25789423354578583,1.596754582210408,0.8608427162912523,0.298435977712159,0.3859117511812146,0.5880359409370212,-0.06098609911807114,0.14608908753908093,-0.25831053869666604,-0.5126089237956907,-0.5585019084443337,-0.5837466155649689,-0.4136645199149064,-0.3919452096924004,-1.148918272643863,-1.0441048471048149,-1.1781455925214426,-1.198149469922901,-1.1956549810797008,-1.1997954026251243,-0.8928246905636177,1.0
-0.6802987495515821,-1.7072828584674349,-1.8736742964125488,-1.7445183266298283,-1.8241629238695147,-1.8410273948621705,-2.1472851495702856,-1.467362191498477,-1.1692679221111122,-1.0605302203341138,-1.246031289501885,-1.169387735896252,1.1087463435249734,1.7428088532652457,1.3852736730647173,1.1074243097431369,0.904643024105875,0.6107609017367689,0.8388831154227866,0.94209693361454,0.7607829806214566,0.457421474933289,0.05580080010879187,-0.2432794782468281,0.3444808221671638,0.3209293664761693,0.27296678925558565,0.4673944030235383,0.6806232176219854,0.576395406893031,0.6198306495958102,0.5024939621548711,1.0
1.5313636884541153,1.4475682089086586,1.5924460130392373,1.0252837969729065,0.6122138987754945,0.5513858840023462,-0.13451335309274506,0.4761179762424952,0.3741301017662522,0.07296323858438768,0.4053312982294902,0.4895711514008828,0.8952482202633518,0.5911012229364316,0.6865250110188403,0.3062215000129018,-0.3329696402095291,0.4162920511497474,0.9735293853164676,0.6616187619044432,1.05023298916035,0.9021651058813102,0.5969096831352922,0.8239960675358488,0.7646477632817675,0.5907229727971254,0.478209073079243,0.4051602034383344,0.3509910093609208,0.3317894913111478,0.5177143417094532,0.5128945544003997,1.0
1.0966697466173134,-0.08005083088787364,-1.049946019785487,-1.176335448643731,-0.7320776678218003,-0.10428914530807276,-0.3770602237328168,-0.2352646835796243,0.14045656009807367,-0.057390444833456185,-0.1918852626115199,-0.4693980675185777,0.03411800281813365,-0.4331239948491806,-0.5053542943314951,-0.8707324052734721,-1.1428776386728854,-1.0645119277365518,-1.1101956953997232,-1.293016791445634,-0.9810877855396666,-0.97680751994347,-0.3137813074146404,-0.14484095331873792,-0.5398923914391891,-0.3747959455446358,-0.5914395537313468,-0.3998861157458955,-0.4895207532197872,-0.4709907329133009,-0.6245351029159024,-0.7445210632543591,1.0
0.8890688900717038,1.6792525937021483,1.9759320403323897,1.254041386598321,1.5318763327297784,1.4460292665672452,2.042883415125924,2.169887986871119,1.5465311880269048,1.1079603146472006,1.2289341263285505,1.2919606193574296,1.1822304912969706,1.435474901744754,1.5712934978546265,1.8590910250022583,1.2977286243573751,0.7680117604450379,0.7501911246583836,0.9955778314754348,0.5004757515614772,0.3020622185498885,0.31683772059332604,0.2420703001998861,0.1060680923150646,-0.0608783250166625,-0.3389548698891971,-0.14011408787549415,-0.05576524479787127,-0.3086049620238505,-0.08126130771159375,-0.0996510427961658,1.0
-2.647844249720352,-2.6840390598473283,-2.0918016443910368,-1.3727373713443307,-0.7497117759950325,-0.8566540420494642,-1.597148443165548,-1.4387689410123918,-1.6614938446555616,-1.7863713065622704,-1.73162367929343,-2.2424157234275164,-0.5331445981699592,-0.7897849241579006,0.7788716747713388,-0.6839351841998549,1.333188494342885,1.7043375862738104,1.489372338554159,1.487027953634501,1.7706538187085208,1.0843843167368583,1.10205142420677,1.405595023954083,1.3886376124845066,1.6961592578419091,1.8370418758478824,2.426981666164408,2.6006810230631854,2.235630858219128,1.6036338397494885,1.465790632286977,1.0
-0.7445573568076472,-0.4460425054427316,0.34604308830697866,-0.09242396314721543,-1.2161111195733183,-1.2790700446693462,-0.7390875043900325,0.021565902087744736,0.2346487374599564,0.7114660341674485,-0.04756478885226585,0.05438767813793605,3.5273949671500526,4.7872487169917415,3.9146816148194175,2.425587613686291,1.3760021134524925,0.5328778632610816,-0.3408882652574249,-0.6305145965285991,-2.2194218748162315,-1.948146949592064,-1.0167927637188592,-0.4196509247649433,-0.17219551958019255,-0.5680657927930578,-0.965583791513698,-0.5637553192674778,-0.6039815126873563,-0.7524092103984525,-0.6302844564031643,-0.6311167507360167,1.0
-0.6326460772327551,-1.225577929010493,-1.057771126928577,-1.2092301571455124,-1.1605161840583016,-1.0833684697590342,-0.8940674814158269,-0.7771562624610187,-1.0567732892487776,-0.8230304296017805,-1.2519862106709163,-1.399028407152597,1.2723594942764174,0.8227268710274961,2.974847721747284,1.98517294148983,3.5194717047187964,3.8139717588973268,3.342174395025556,3.153298066477213,3.2963571414759065,2.7907119318788043,3.4035619163716264,2.831465539479099,2.8318459204332727,2.7732910854034443,2.6500858960470453,2.6878922525065883,2.9413536917011105,3.137219795568261,3.0041590677811176,2.9884844955919987,1.0
1.1632668232224024,1.2018459344398975,0.3760196487424585,0.38078384943191795,0.6733470526145777,0.3284539074579049,0.6615119522413393,0.22533634885924694,0.0071794697595833545,0.4642917793712028,0.6356120637034947,0.4685726612688569,-0.4617678706293774,-1.1598381883574032,-0.4920496543075085,-1.1158495932265184,-1.0355063333313426,-0.7098702465476529,-0.9694807781208812,-1.2327838917182217,-1.727158955493599,-1.8995342608665848,-1.4530793369226618,-1.7964629661414513,-1.1204981413641129,-0.5446451738664521,-1.053565502053704,-1.2488465761529397,-1.2708795485892623,-1.0617868613596606,-1.0762106787453043,-0.8950380508174518,1.0
-0.04441194016968335,-0.7958059038487643,-0.37650008929679096,-0.131593459949673,-0.2173312271048437,0.5092775165995067,0.28060954981796593,0.11047539799512317,0.9149422227216496,0.25682397392128586,0.261169921083243,0.11996629611526692,-0.4961806953945028,-0.49729811634266896,-0.19896764759081328,0.05429014190899222,0.033552740852162824,0.2242990606644887,0.6466943666240245,0.2573951908956749,0.641699872976754,0.7898094288502379,0.3795061795829676,0.4258260741779865,0.4184327243207829,0.2988878565816964,0.2624297205040756,-0.1095804203035278,-0.12549431975882752,-0.12172589982188788,-0.2463043851672961,-0.3495757257250868,1.0
-1.051607446488236,-1.5494614101091781,-1.1953421083746023,-1.1865621950576164,-1.4846760553852203,-0.8912368776808504,-0.9842136852536496,-0.7708440103496618,-0.8359323663923902,-0.9230290260559412,-1.2368876061612541,-1.2118475917756817,0.4785040724002381,-0.2354735913721251,-0.5824835099989732,-1.102063499714354,-1.4697764980977774,-1.1623947371952024,-0.8330267557427067,-0.9520506368798978,-0.8526522437210022,-0.9821289806958748,-0.965528451749314,-0.7418356585239511,-0.6814487992227031,-0.505069617094946,-0.4589643404501058,-0.3747568305147225,-0.3404560380887492,-0.2439664263114857,-0.3404239906587839,-0.5209946571093029,1.0
-0.9736292942157864,-1.3419207572917184,-0.933851513014921,-0.9078168334546404,-1.2595420352410511,-0.7437266329752881,-0.7991379874772415,-0.6395270784607576,-0.6938652411943276,-0.7911837434456906,-1.17475491251767,-1.1158019895143465,0.3804064272268029,-0.08216443012686298,-0.3038728270874457,-0.4089289190749741,-0.6693527470465038,-0.4259799525261329,-0.17880405273491293,-0.2908140869968792,-0.3614662858419091,-0.3622002622500611,-0.4183705205002413,-0.33668957056095866,-0.4369118224706856,-0.2535078917600237,-0.12417844633232633,-0.20071146584107874,-0.01539755528967981,0.08075443890338513,-0.0006105368275221206,-0.11267051704284435,1.0
0.5430935704362635,-1.1844518643438158,-0.04837370368278248,0.1702855545957339,-0.09983749544946972,0.3584367824246684,0.8861718233855548,0.8716373722973529,-0.009625128316622482,0.022281968800012097,0.008030742370597163,-0.022713137276919995,-0.6378569684026237,-0.4058631639163424,-0.5984705803074865,-0.32491570997144703,-0.4711607162932582,-0.4335442193001202,-0.31704017725790323,-0.10563637306837836,-0.10950593035354733,-0.12603527564756878,-0.1703187171549353,-0.1864666594978184,0.4683475775735574,0.6319608337496632,0.7127233815172962,0.5033205145099438,0.4760022463761345,0.6128051147691052,0.4429136613269351,0.08488477073140847,1.0
-0.4216868453702384,0.41708507134457495,0.16805561088622725,0.06622730308280482,0.0231766694504985,0.20230423105222453,0.6366775708977271,0.5660685192526437,0.4652998382499141,1.2696657653846064,1.3708025989612505,1.3187684213280977,-1.3569955892211143,-1.2688848289330452,-1.7389877199070964,-1.6156259196229834,-1.9384649256097548,-1.479534834459593,-1.3120811951252285,-1.2156771190140785,-1.053882576054797,-1.1051658184797486,-1.4473352001398148,-1.0378961380763612,-1.0500067874049277,-0.8523440548112681,-0.9856710276405262,-1.1388061943448908,-1.0532701426141888,-1.1881031645480786,-0.9766216727924748,-0.6966573228862188,1.0
0.07355374016481593,1.6098597192092032,1.3063985659305477,0.7373216674678194,1.2977124367502404,1.4408425425599645,0.9909976969111034,0.9274270745869304,0.481139258367977,0.4796857197780242,1.0526034341974877,0.7466618460768325,-1.3015172104585877,-0.9591718171010551,-1.1337549615372735,-0.4754148948524379,-0.10919604726378478,0.4834626913791829,-0.13197731134685955,-0.17937785200772746,-0.08843100844572101,0.37497237326082494,0.4093118030945056,-0.32630004199860296,-0.4336152549165476,-0.4335769538081555,0.010149351799479149,-0.36390796458576063,-0.2345763050644377,-0.5466098305191446,-0.3069421718647621,-0.03654470406430293,1.0
0.17159945492573478,0.9469619400124336,-0.2919677111206749,-0.1167487645344373,0.13274771619579678,0.04038663632845777,0.25140891273334426,0.00012333519284390276,-0.193221570450628,0.1072681234136638,0.1879604573196514,0.2419700107814285,-0.14110309988909586,-0.4575439164232578,-0.2516924814972724,-0.1816905834571095,-0.21857118880213924,-0.6588017005431875,-0.4771747444024419,-0.3138659230525881,-0.5993975152487482,-0.4089681800910466,-0.19100061622094305,-0.208889678504559,-0.3202606925353611,-0.3078762732141175,-0.27414566772751303,-0.456067140640185,-0.4781838775726803,-0.4651279948228659,-0.2500647239157205,-0.05829887275470436,1.0
0.14287208416120936,-0.02705095680122342,0.3641187847365305,-0.9431414037998758,-0.6976506163127477,-0.5634582653661036,0.09492571967692452,-0.3301504496772153,-0.9585823832479332,-0.9754339896888884,-0.868840293496854,-0.4699722665082432,0.16059944934014922,-1.4334861624910438,-1.0292060976627029,-1.0369970259008403,-1.373524032286476,-1.1626451820377706,-1.2543994918558763,-0.2095720986177461,-0.09274594568412006,-0.07283405881201087,-0.37277608836858456,-0.42392378416853016,-0.823190947046216,-0.3405437661472183,-0.4062537162853348,-0.6609084299180609,-0.536759699667342,-0.39860985076715466,-0.41280541198118814,-0.2438843775911281,1.0
-0.060810524120969635,-0.7556494010064565,0.4447391436029975,0.30878396320167506,0.4635486554763866,0.4691287215143392,0.22350534244987824,0.4894393507387794,0.21637371310918185,0.1217248113963312,0.3489552984037456,0.4936271059313142,-0.2903746991577285,-0.24886026547503085,-0.3845676992474679,0.06471066236977914,0.1068807736988176,0.211280531301112,0.4494476796636201,0.31787928274373434,0.2171016747158729,0.16770890365714014,-0.2455649102928364,0.020993857366120992,-0.17288563276389168,-0.2976284921214367,-0.12866234712600794,0.06440585227204534,-0.05862097764727151,0.0013991629505323304,-0.038678807510885316,-0.025247111582063404,1.0
0.551682146420465,0.8314215410875048,0.4348479226202426,0.4947544008742391,0.4790100627246277,0.3130989150434944,0.6757702549180628,0.35419906110374355,0.3140703305905128,0.4403260935847975,0.4682331022269231,0.20267297967989706,0.1267586714305231,0.1238707357521666,0.6467449279684944,0.6914183067982543,0.5810999643410542,0.5978787847488535,0.6316723011763602,0.7005915327307347,0.20852886523504613,0.5223903472022577,0.838183251385578,1.161327847537937,1.1699267328647822,1.1258307617148908,1.0084856311979404,0.736167107699987,0.637464591226057,0.656285555077135,0.8117561716778732,0.972457633860304,1.0
0.6521980381450311,1.4995433769006508,0.5828728453423577,0.3774453048873348,0.3422573591328412,0.2260613649152733,0.24227130801487345,-0.014513195656314676,-0.07993226270783968,0.3257936490176476,0.3954071735368768,0.2699076083841458,0.24589335651416136,0.3443593746115096,0.7869261053735075,0.9466965700562808,1.0940590437465696,0.7797618154792549,0.6734041865471806,0.505208848236012,0.3306352021782957,0.6743777762553134,0.5359760567162388,0.5828273424019013,0.5272030074194453,0.27143197594874074,0.39078459364063695,0.2821715823609533,0.3212089787749535,0.4034126491864889,0.6167942159540706,0.7602323641235641,1.0
0.024651493871267846,0.2289782151030312,0.51294406442674,0.205067254369231,0.4084748387028131,0.28906837924445483,0.4329500919883511,0.2918559210584595,0.5615932763918979,0.5259218841665702,0.5796821638573728,0.71405058139407,-0.5671613605354368,-0.1399771757062379,0.2776491773863236,0.5973180108247376,0.3748878519402544,0.385650381346041,0.3447864457613066,-0.14012232100648012,-0.8412203181333657,-0.8816691773584303,-0.7093698300036521,-1.0268335382782503,-0.9291683058671276,-0.901603453856366,-0.9076672443626526,-1.0478438499056308,-0.9892645649129119,-0.9320935784409604,-0.8961794121706645,-0.7098934563238146,1.0
-0.4987759238539602,-0.2633730935902297,-1.0326703736186236,-1.1839702908108776,-1.096761450855016,-0.8613598118234593,-1.4268141461548265,-1.1837618889490853,-1.2734394463492618,-1.1874829172417598,-1.2165301990075232,-1.528722207411724,1.0392303315610365,-1.1755695886302129,-1.7690440484094418,-2.599318932033338,-1.896749219975829,-1.6958052740733212,-1.3520684115233963,-1.1940800511932086,-0.5507027594946448,-1.2467542784938794,-1.8091699478908752,-1.9239275836529977,-2.2132049760410424,-2.1450849336821705,-2.307258572019196,-1.9909288388577844,-1.866030443733959,-1.8223855740103687,-1.7655786227593289,-2.1251277778315867,1.0
-2.282514717267244,-2.122096690839215,-1.3760961918905388,-1.2744887094478117,-1.318368995066395,-1.3223263696461118,-2.1074446127091657,-1.8694968596643804,-1.7821149837426773,-2.572884326918979,-3.1181072345975798,-3.2150541210073333,-1.9697075869271448,2.0790094943082185,0.3374863490325485,0.22561552927074924,1.0639923912938425,-0.13149927904259834,-0.4228750397495086,-0.32948490186665635,0.6294590706117148,0.6691122257996172,-0.05494902374807733,-0.035368822512774616,0.4095429713917376,0.5038767345777205,0.11599337082626665,0.0947002136003428,-0.05080813376932376,-0.2441599714645709,-0.5982080295487789,-0.5671871467042758,1.0
0.3774079733409253,-0.5249696196432235,-0.7724371502124259,-0.5710145692037251,-0.9221023677306877,-0.5836072737076364,-0.7451734901193438,-1.1272735504529487,-0.7258203609644559,-1.0431142695006492,-1.0906731397255691,-0.5138478002830263,0.9904680021048003,1.2283778436960249,1.7672259214267525,1.4777720947301027,1.097438138607753,0.8951781819245652,0.6776800099364342,0.2367168730143883,0.5748967465922329,0.015918992705005467,-0.0014500767224432446,0.0480114316471574,-0.143094371329598,0.0031586872350286965,-0.16961335688299972,-0.2252952951749113,-0.25825471317797993,-0.18744590416802606,-0.2291606516320877,-0.3635964379249129,1.0
-0.5310346770163097,-0.2407683289650349,-0.1860022412777468,-0.10289982464434758,-0.7628978410725312,-0.730307983009382,-1.1898999773482482,-0.7000896242756203,-0.8581502990541413,-1.0940680380817671,-0.8041026812502307,-0.7345360242486723,0.3595298916370773,-1.123918506304013,-2.2503321619179437,-1.8415970582553487,-1.3968974722304823,-1.3479413276167185,-1.584046575502718,-1.3740566085765111,-0.3312151530303188,-0.6774909887029007,-0.8744685591880232,-0.6411673703225561,-0.4873450953355857,-0.5889750800975576,-1.0801501130714066,-0.8372431216788693,-0.8507978916309492,-0.9462353718902792,-1.1595321484746297,-1.046210826015465,1.0
0.6395217307621309,0.2425259447892931,0.3813015195233185,0.4157883482057168,0.2745314249977108,0.16346096146011382,-0.11527401565554075,0.11993828329762547,-0.02910869700470505,0.03648163913542102,0.1155759314335658,0.25362830090087923,-0.16658005377928814,0.10027230114352408,0.0016070820660237905,-0.010635295657317623,-0.22718629724600964,-0.18739209453646216,-0.15836902932129554,-0.08501893607883383,-0.06099094287310165,-0.1993981736087989,-0.1961949511999455,-0.2928543185683649,-0.21152306871199994,-0.35743371535684976,-0.4865605442203966,-0.3076341727032754,-0.5063367205235424,-0.4275667852352877,-0.4522728013583114,-0.35338187722113384,1.0
