t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.4262378323517048,0.7556923626841856,1.6816848187157858,1.4043260433039022,1.4428397096618004,1.5185811394896784,1.4381473655998374,1.818266238578412,0.4363728176597558,0.6181235496341817,0.7003018936918707,0.8026258531839616,0.5458310215826472,0.7027391617274222,0.7652642078812352,0.7546010358354519,0.5531906558510313,0.6745252213549028,0.7900103915275195,0.9961836749111552,1.015592792577893,1.3448998592438273,1.0697260781445277,0.5461829939500273,0.4657946989819381,1.7784278807755347,2.4295848389033883,2.9047826615372574,2.6745196827339743,2.3287459648578546,2.378780731166452,0.0,0.0
-1.1069065436806376,-0.9683662109403068,-1.2105190158150787,-1.254051915467732,-1.0168990824537143,-0.9242147110951958,-0.08243808178844803,-0.13149278873009726,0.10051899280361226,0.0073363081468426124,-0.09523570250195933,0.04527398953123594,-0.82775330731613,-0.12916645613617628,-0.2800190118596632,0.1347683636104271,-0.1495333284455307,0.08087228451960446,-0.03859113386884908,0.18125260366228726,0.002298986663436934,-0.20278450663339254,0.10319414717328887,-0.14087027568563362,0.1059032168294963,0.10769199364401963,0.13815866071052213,0.3311517729737989,0.2783047181482252,0.27489053522668777,0.4538072466721671,0.0,0.0
-0.015443895592219497,0.25365664595869875,0.1767288365913597,0.5455603459139948,0.3398502711911621,0.7245389884098236,0.8514418517130892,0.8670452830033238,0.8232478957380838,1.1513563985400779,1.0752962110212292,0.9479879362374992,-1.478516071397267,-1.361854431576759,-1.2803312701603276,-1.2032160830459429,-1.2188838639552475,-1.2830003100341414,-1.2567404940937184,-1.1062878607607582,-1.1068197283569523,-0.8933356949692277,-0.8113468428318392,-0.7302963848293808,-0.9184568359225102,-0.988227534388022,-0.8884906449904999,-0.7796350500656818,-0.6451472803655288,-0.5048532589209368,-0.4597355928754488,0.0,0.0
-0.8590956415289844,-0.3048182109507645,-0.6076766887175898,-0.9164893415881796,-2.0589452156160717,-1.7026117418971287,-2.1038704586699155,-1.9578537681116617,-1.7525377642748583,-2.089338015723904,-2.607792593316709,-2.639752119508941,-2.250550697347692,-1.7740524116863123,-1.3331496620405805,-3.1122219592252205,-4.079505111190309,-1.8575346011658365,-0.6595869840025821,-1.917282797056835,-1.4944460425466282,-1.5567577086738793,-1.8368107404525864,-1.893323696888492,-1.5214428677330445,-1.4418669871308225,-1.039334720669059,-1.2031601153753932,-1.1158589197672173,-1.1008552189310978,-1.242879196517376,0.0,0.0
-0.3149898325423342,-0.07385775456151981,0.1445461746123238,-0.5581162756091115,-0.3876827914231288,-0.1941573788100008,-0.24287833185663546,-0.16455736917140434,-0.2532334596747359,-0.0033108487077114345,0.12093881686675848,0.3789312645667887,-0.2500135855575529,-0.13772657703826394,0.3927262864150167,-0.4288635524190543,0.14980059525979686,-0.0004971473583557412,-0.01930580233411993,-0.45285086345905995,-0.2691820088971144,-0.2813633518726679,-0.2769791281867854,-0.4137627387556359,-0.6596078632257815,-0.5307876109496553,-0.5459749635734618,-0.7779897159626197,-0.7619159705312628,-0.7299028357273375,-0.6403415722735832,0.0,0.0
-0.3116857468770924,-0.2468204328617052,0.15086346609734916,0.6476540686246467,0.941893271807324,0.7271662543353391,1.2636093935574737,1.1050386099320333,0.9963049591866834,1.0757952944851532,1.2020625495947703,0.8212810323638979,0.6193910731663228,1.3598770605884216,1.6598535672601291,1.3476536427438095,1.5502292476486632,1.6427495360271878,1.6800522725143694,1.9124945287924635,1.8514644354175345,2.0587255239001165,2.0651017503393216,2.3896797412502195,2.485908954465786,2.0812037295166568,2.082382594431848,1.9717756831947908,1.9709185558771187,1.9078249415524076,1.963042099238312,0.0,0.0
0.2512943051785435,-0.5280288070484851,-0.7260892750980981,-0.7314824531056013,-1.0816447002746872,-1.3704382878298886,-1.2103757867517744,-1.0501552838942425,-0.8654015623132272,-0.8894238141953316,-0.6126567751936379,-0.6823960329539959,-0.3631607591697783,0.12142529629666562,0.3908454429192919,0.8391523201903994,0.8392164407863242,0.4848976235562704,0.45357855286170096,0.7992697275697974,0.8498015147128966,0.6613908558284939,1.161416653228072,0.736820468735936,0.8627898009789181,0.9540031510523492,0.9438617484930524,0.9447166326657304,1.0443639050823774,0.876794592964845,0.7502490126450209,0.0,0.0
0.5132906031472371,-0.7017034885701263,-1.285133056593431,-0.27947404169489304,-0.8210308087463563,-0.7419632644450965,-0.8776123435231992,-0.1908771270489651,0.01749879321859116,-0.005782225845701733,0.34003756073248376,-0.057668734790056825,0.8050048665185559,0.8606475498205179,0.10036703507523784,0.43983237940900893,0.3011441496590588,-0.1937494204693852,-0.3309361136848548,0.2263004837034184,0.4134146820006056,0.3912280674809132,0.8288166502571869,0.5462688003488402,0.6877287082483539,-0.015114710695068768,-0.17733250895474567,-0.3832073766145692,-0.5490434267021088,-1.2596067555067014,-1.4816899103948682,0.0,0.0
-1.2691947057822557,-1.761432691429176,-1.2590841230121796,-1.026387804148421,-1.1087041450783517,-1.2083991592498495,-1.0952804622118657,-0.9250949021518666,-1.0464945427537171,-1.3591375309142968,-1.3048845845039725,-1.1146254932232258,-1.2466426910903632,-1.5900094037615051,-0.6415249183256301,-1.2905581214492798,0.006928378695886744,-0.4227162529392751,-0.3398712490596215,1.3392147925444726,0.910562658710838,0.8796316209986359,0.7960906195281112,0.9687446217917314,0.5880504409744879,1.21650526082844,1.2650356209040132,1.2340846206082712,1.3192031351261573,0.8487390812643892,0.4617044943847325,0.0,0.0
0.6572119530797288,0.5115099709619692,0.5804076870806018,0.6779138249847291,0.3137655247684786,0.19849458332574005,0.26697768270322064,0.11616983404512647,0.3073040835841233,0.2680849053388443,0.6273455815164699,0.8034252345450225,-1.2600119316507905,-1.1178367890657432,-1.3283410937512814,-0.9723493605611868,-0.9293745204315492,-0.6272990336129415,-0.5962084033487172,-0.5049892128967235,-0.6821438329026958,-0.9009598332497104,-1.0232287390696646,-1.1308498142246048,-0.8807227790284818,-0.6572896560327612,-0.5059154761789904,-0.5162899367328226,-0.3157538047011897,-0.17231012066919335,0.0016985175928357493,0.0,0.0
-0.7506905637058756,-0.447941659465959,-1.03175258522429,-0.3577073369542906,-0.7238289770229451,0.3778535426938462,0.18592059538552624,0.4629754521551391,0.21048821101081985,0.419061120634202,0.490139940994114,0.4931009887630822,-0.05605696937471306,0.6518163656802916,0.8487270498587254,1.0102708195931065,1.1435133917852869,0.8953054332113587,0.9759021766910428,0.9585393170104918,0.9872886461987812,0.9686630106117486,0.7227031269169542,0.3769743158343088,-0.015414738538041097,0.2534447269816044,0.3064601006464764,0.1198295457784453,0.14091152338839688,0.17740961332175026,0.3312173067814263,0.0,0.0
0.5538271256932391,0.011884808501556716,-0.6834722472513706,-0.9720413265070388,-0.5186468960459301,-0.3168495891901605,-0.4420129455200791,-0.5006858275891721,-0.35343136873303804,-0.3619011538960421,-0.5494368168905914,-1.0009427278771603,0.34134125688324,0.21201383145638306,0.004685314185343111,-0.44988246989128655,0.2572584372047412,-0.3497390941308588,-0.4621849035707893,-0.192001141922251,-0.009624926915282586,0.19986938069620605,0.4169835742802239,0.33174569566637835,0.07915712672214359,0.1438085047845187,-0.13674601750596216,-0.203189707680022,-0.21675523981550068,-0.5899573916664825,-0.5947006206930344,0.0,0.0
0.2970502803693357,0.2753306960969592,0.015825322001881817,-1.0039798630275512,-0.3123626251120971,-0.694608625040802,-0.655162919937462,-0.6293831296294367,-0.4118487829356829,-0.5568517661615741,-0.10964244892289984,0.03194585918322167,-0.1838452462347363,-0.3465319097635153,-0.5909367736470778,-0.6204688967632492,-0.7231362238934146,-0.3412958876849826,-0.6789283599640866,-0.5001112041233517,-0.7824944798263561,-0.6464856573068404,-0.8284628656982564,-0.8658944134121082,-0.5732658048888729,-0.0424295102206845,0.31368020491520193,0.1379996041787257,0.22735905608148696,0.17308055266057415,0.2956685482503568,0.0,0.0
-0.4861863720369598,-0.3991835087183074,-0.13401117265120532,-0.4940766597654328,-0.30798734062151384,-0.7846350077762071,-0.4709127429163959,-0.2098528460174804,-0.2551722473485404,-0.15923498627829405,0.18918498088911506,-0.1806430415120865,0.380159225307044,0.3439222643715911,0.2880692233263701,0.509135898448998,0.5431216644915662,0.5219390158851316,0.4851697251539798,-0.3010483606336576,-0.12727615856441649,0.02173952975851856,0.023881777801861827,0.3594382372178949,0.29826220946143395,0.4639054724017615,0.30515272617311895,0.25181667478693953,0.15939400433919682,-0.13829123269836685,-0.34426452497439003,0.0,0.0
-1.7573742932093293,-1.4871200681526648,-2.0615217038593547,-1.7561587328039645,-2.038286425756143,-1.9366106262937923,-1.7675990174610203,-2.0045869784453068,-1.9920704642741505,-2.1172583015050006,-1.9199470491550783,-1.5435675927676542,-0.20018706059654795,0.22091965157437196,0.32242180507319856,0.2419122968142448,0.1629171911695403,-0.10316067674920616,0.11695745925229772,-0.1776150671634134,0.2765228035855906,0.2149735902047137,-0.12304408074525912,-0.18597988676626528,-0.15485263648852113,-0.6319734787217011,-0.8758618267287789,-1.0546678206451463,-1.18069931583128,-1.0385196186234107,-0.7580156669498767,0.0,0.0
-0.7571202071939,-2.731760273692716,-2.2315616729145633,-1.043405574151932,-0.14101502963070142,0.17005093104444732,0.1897387709182372,0.060885763955646516,-0.2766586604569056,-0.8052105801054696,-1.4825809246210069,-1.6754946776427515,0.4792784907406897,1.0222868586417753,0.2780851276446369,0.3164424841615073,-1.415032185811926,-1.912926205537488,-0.9783558994988888,-1.0070295606361637,-0.16595772913056114,0.3263201946735296,0.9601327120073846,1.044343653116503,0.3579924265574343,-0.15379173127878426,-0.5935994954816067,-0.4681070017719419,-0.3372874316388001,-0.3687911465368507,-0.6316110783617714,0.0,0.0
-0.4637457859980374,-0.23870381551393496,2.8084225715322115,2.187998906933546,3.1248369421676583,3.5932612032548006,3.277258809912316,6.166716014732665,5.59587168787592,6.110618073596983,5.449369920488054,5.104540863805715,0.5265286130042378,1.1755963400964566,1.9933017908273123,0.7670696534389084,0.6276923264539654,0.9747720603751888,1.7189935454885032,1.3209314700548616,0.5885529231705762,0.3581363999665104,-0.034525291670418595,-0.3807073687857697,-0.7318279090269626,-0.5284147887339345,-3.1895197275724896,-2.581911589261622,-2.5934348241414886,-2.4915792391785905,-2.54420703762461,0.0,0.0
-0.5522116339484943,-0.05336775216723321,0.14487817278404022,0.2431483455060705,-0.2655453907455106,0.2508683749416637,0.10220426963758844,-0.4218739632772615,0.018675199842492617,-0.4337619218758407,-0.6027609218809057,-0.8692442870035075,-0.4804132889160366,0.609187557575527,-0.6811276656800848,-0.35692877984404675,-1.3694234124223643,-1.7938021599962026,-1.2232772606955038,-1.5198182132801883,-1.113155572507926,-0.23023613054757824,-0.19503754461831152,-0.23599853777016916,0.33872233281456965,-0.37692535707356856,-0.24532942891490386,0.3353952256528663,0.4533306280495258,0.2446628524844779,-0.25365320665096497,0.0,0.0
-0.8778261327088915,-1.1936497523431449,-0.5968681205968469,-0.539036767155471,-0.4180407371789272,-0.2017822236624449,0.07348933305884199,0.07878255030784982,-0.35641071865019225,-0.38855827732565396,-0.03414786120849449,0.11188639576448482,-0.07914607435016062,0.05427299755228849,0.5979678398706848,-0.2497899747128455,0.22438806442242887,0.6340463988033025,0.9393975920826394,0.18268891353941666,0.5744645041784158,0.8757979213691397,0.912345967065062,1.1280521072668963,1.5407289481542088,1.1088551131267896,1.3268474146225642,1.1209410421423325,0.5821388508503688,0.5056713544222746,0.31571119972737843,0.0,0.0
-0.1271846139393933,0.2237821248746564,-0.5266459711744941,-0.5054374078139898,-0.2894556005695306,-0.5855846448409928,-0.6801509445481777,-0.2850417334622752,-0.3687341713178263,-0.4719143860724481,-0.4696122308044858,-0.7355357212062612,0.8705961215241994,0.7552071057794825,0.4579631872112961,0.2611792419899413,0.29588491871641764,-0.12078238951387987,-0.2786370979410538,0.07925101023989657,0.12524209387948773,0.039189228726559576,0.3649698467112644,0.4726261297616933,0.5118900169454802,0.3651951682640598,0.26183971675688394,0.10172614461242348,0.15917311351863395,0.2971641481908407,0.4555367902530445,0.0,0.0
0.729701030916302,0.6363731510296706,-0.5683796749437668,0.15542456543682825,-0.7188751054930795,0.8146185366190914,0.40596420972173103,0.4456822731607729,1.153861267199603,1.7520531885518569,1.2609374050870352,0.6759861978155419,0.08163342769308844,-1.0130029939082659,0.16841901617798954,0.12983871094499436,-0.2925358009420669,0.2936517672437233,-0.5151252560054553,-1.3489979995154953,-1.20533569041983,-0.6378067753394528,-0.5275266831444954,-0.9077523741256628,-0.8863001607759837,-0.9196377267003056,-0.7846080235187071,-0.8727199989983802,-0.5854182330318562,-0.49587830028965996,-0.2728687418100447,0.0,0.0
1.0053629791466816,0.7552535188369235,-0.7185129412939151,0.3081650603898237,-0.6645762300172735,0.8207534490922521,0.3872442430980392,0.4080867430883171,1.0907963509362208,1.5602004166302732,1.1202136293294256,0.6479489694063404,-0.0565541834886435,-0.6898012722714227,0.25810563506721873,0.4542733459725751,-0.036115258399681084,0.5618900296482369,-0.09254954622200044,-0.9382135121360168,-0.6792520002828762,-0.19633331592359024,-0.09892848502098077,-0.3456560924499743,-0.3813914014172939,-0.4624924638490832,-0.4417424847696096,-0.4128689317913588,-0.1086633086622645,-0.2351804500592658,-0.03271628785543797,0.0,0.0
-1.065447380861062,-1.3781562156859624,-1.9402065768395629,-2.3636825050813064,-2.3662987554902224,-1.7779902597022406,-2.2266733045964804,-1.4757719424184632,-1.329658621098971,-1.6101106747413418,-1.4619946687321408,-1.7921953004330196,-0.6078004658373579,-1.4097394534949503,0.3357470284889054,0.3477302325041857,0.22386975802766854,0.6933097600107923,0.11664049634839745,-0.017668519276708115,-0.5177285208488553,0.5647122883904405,1.434103059634184,1.3440439040305716,1.823902418591164,1.80368138171852,2.6815876738401223,1.9079412807008984,1.967924571654644,1.9652424196235108,2.3839907175938513,0.0,0.0
0.8796455951880269,0.18384369417094312,0.1529958839847976,0.36876671913808734,-0.4177160010248887,0.27088003269964217,0.044583585563007115,0.35174117887205675,0.3665156951350448,0.9001285793190312,0.7287827175236362,1.0272554660186943,-0.3563323949924891,0.11799256167547982,-0.4848867917817663,-0.2705555581794253,0.2513770743223192,-0.10833335057202084,0.09176978470523736,-0.07408906133988105,0.05716447946492807,0.011470376233395564,-0.2103560788519266,-0.46752878691289,-0.6282366463296483,-0.6469901857150472,-0.6941118359231736,-0.6802611586611664,-0.7413880780784319,-0.7305632206927791,-0.3962062542131079,0.0,0.0
0.3361457108543347,-0.3969374157478732,-0.9949569452267736,-0.7990477062505964,-1.4663963439525791,-1.2895048276853809,-1.14621166841448,-1.4386201503054517,-1.2990319467674185,-0.9838083687104698,-0.941058374973714,-0.3594226201006236,-0.2348993311681725,0.5892824957226609,-0.1388575782809518,-0.13295932182923367,0.24357888848790166,-0.056210321005737994,-0.08913337661529804,-0.3390329328676922,-0.35587198568402945,-0.2944787379954585,-0.4866916950565891,-0.6987428111961373,-0.7555760293640921,-0.8879039048838218,-1.1985874261649545,-1.1761329958195128,-1.2942741300902119,-1.3601212234618791,-1.161326566411636,0.0,0.0
-1.4654664491083442,-0.8986029456239886,-1.4432801905771444,-1.3685306907959454,-1.330353665027754,-0.976280549848101,-0.942602773504356,-0.8658838123120104,-0.8368706198898441,-0.4849073323347484,-0.42049687401048497,-0.0834111914808182,0.5372627326363862,0.5453885316832217,0.7308011918569396,0.5835491351294302,1.014156810557379,0.8690470317716548,0.7951686772165505,0.678519439432884,0.7816175837310496,0.486253758765525,0.3796572676296249,0.35298492000763865,0.27451529621468423,0.6530962691319007,0.6903621229294896,0.8276854218216865,0.4919384274996426,0.5920217168063777,0.7716761737546364,0.0,0.0
1.5810649997033486,1.8396281662773235,2.3920984928971984,2.335195545049612,1.9248504074297257,2.645486424389975,1.9862991889716368,2.2029659381685067,1.928832906696276,1.9131376288190325,1.9502034308851903,1.7187230794253396,-1.0864959886213044,-0.5741876580336273,0.8131650696692774,0.33401402151516674,0.6049315414512925,0.7476555775334364,1.1166718117216679,-0.038088062918121834,0.04006743128698162,-0.005402508505169545,-0.7639472840211265,-0.9558892975882076,-1.1114195555096489,-1.8225250004028168,-1.0250853135032192,-1.4071763394167771,-1.6096110824498877,-1.4804920487398383,-1.5243871133688016,0.0,0.0
