t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.04659425256394703,-0.305629635241937,1.3607248101460463,1.4803979050047316,0.9639456371712316,0.373547557543272,0.0021673174384826263,0.2060590212677541,0.3580844511786108,0.27560489115574444,0.07597163517340559,0.18811268613314644,-0.017326158011621903,-0.3339510013127237,-0.12272760415855767,0.09819989555074027,0.2429967566717756,-0.10570246185319014,0.12349116015232528,-0.07001757495708699,-1.1973802726588278,-1.0049891085357048,-1.113666115571674,-1.5277519941702384,-1.6036150533247857,-1.8600177279463732,-1.806521233700071,-1.7277870990982376,-1.6125274689232758,-1.18776048668907,-1.0425162981281322,-0.9513412237187444,0.0
0.637104369573294,1.3715608604244027,1.5461845008515744,1.482997134632546,1.3024549436157649,1.0633498975156956,0.07493282384485375,0.4851255467672216,0.08353270055493914,0.1584936397045549,0.016291815480203916,0.1963925629130178,0.9798162300904568,0.9590315643519804,0.9271142054458372,1.2316053709085408,1.2950104868868908,0.8648532053446221,0.8185238527738742,1.0074945163548863,1.2975791323282782,1.2866362006580014,1.542290091422584,1.5939914308017935,1.0897165537839306,0.8866775583415348,1.598364268637345,1.82725073592568,2.255599651322941,2.0890392766317643,2.3198011430756136,2.095704924982445,0.0
0.2813452863011368,0.4027280158275298,0.9103509926989672,0.4797377151826806,0.34054945188933483,0.5132419020967532,0.15192572208491167,0.18266271789343644,-0.2685502911595149,0.03535929462682896,0.18221713325530986,0.11631352252203245,0.3938820889823237,0.4344853417201635,0.29310182131232865,-0.14815975672800244,0.12000702696098732,0.1227233301983312,0.12255825331032548,0.5005748783805223,0.3934354761933643,0.4342058372792665,0.0909322960481289,-0.027431938561538943,0.25940157916374323,0.25510516577121944,0.30635148494453324,0.4135429318996374,0.1041813187797963,0.3121131662717531,0.1969488413704733,0.2971349637379703,0.0
0.5704929936024683,1.0181502876694677,0.6104032021658996,-0.4864806896113453,-0.6481912347554156,-1.1346777896916018,-1.0337254516923895,-1.4448113504386084,-1.3991981665912143,-1.2505549160494651,-1.6043032000086412,-1.6719321998963097,0.2296046458898693,0.05073885854680649,-0.2956182443004768,0.16752215007170876,0.4063430004277808,0.6879163751455974,0.18090803698526625,1.0740981202109938,1.0196161028450297,0.7476857194748611,1.0711194551218997,1.0927676417522243,1.0705310199066502,1.2171419437668516,1.1877374421845217,0.9303719760021628,0.9251869690216368,0.9715037167611522,0.8221388664257486,0.5706602044659782,0.0
0.11731584510112696,-0.07385651956462419,0.4472756525084229,-0.04884027280100118,-1.6307225970198924,-1.3468895908429344,-0.5501057960322706,0.1002187214096914,0.3570713627470013,0.3901320991500428,0.24093190866864814,-0.08229476451595345,-0.08204184189305304,-0.543137687746161,-0.3785716518869369,-0.8912377346766052,-0.7539856865868778,-1.4292760097068755,-0.5940598976628261,-1.5703217469182604,-1.6818768137306623,-2.0179801143799945,-2.1455588451814607,-2.7164287789729515,-2.150438976765712,-2.779604415352623,-2.431483170653999,-2.5979057523115765,-2.775270911122005,-2.972429244186133,-3.12648675300432,-3.1683492085481566,0.0
-1.6736064986980004,1.3441447302577183,0.92744033941399,0.5067946183191034,0.4716028652095296,2.8008058711992616,2.378030079102168,3.223763699556632,3.675965086112303,3.4528878050830656,6.285834649529152,5.932178884222767,0.3093412354803458,-0.6678493971113509,-1.3113548394234804,-1.026575629473117,0.4147955651214928,1.2261633207813698,1.5851862893666482,0.812079482373049,0.6884804600365416,0.2680052271181992,-0.3540003125762135,-0.03407051033912764,-1.7677918403491402,-1.3688112164513395,-1.3346527217539752,-0.7559926936836194,-0.8122194422470512,-0.6894237628800093,-0.8111247468133825,-0.3099889692951475,0.0
1.3979600132971115,0.66462628735089,1.96660724157938,1.2975677368017258,1.3381467030029504,1.4602147230654834,1.4339442022739002,0.7330982317839386,1.1967968872383885,1.1071883930714126,0.3892744461103,0.8214975985865528,0.5492586104069516,0.244383447628244,0.2340537538496623,-0.9082511518876076,-1.6217465291440278,-2.4814609546666246,-1.3401420556082158,-1.755320190738327,-1.8919252041579318,-1.7312756694066742,-1.4564167040665041,-1.1831374686495506,-0.6751732016114688,-0.953993181492754,-1.0424380990687638,-1.111760465684476,-0.8069740963456701,-1.1449763548771976,-1.3603315353175576,-1.148809107805851,0.0
-0.3006379882735902,-0.7610442719740039,-0.991084419262468,-1.256602049570699,-1.430415997653956,-1.0580123732422972,-0.9819484802407604,-0.813664396462791,-0.6360609303410047,-0.4580546350634204,-0.3654166258401333,-0.6978516083495109,0.3920090417718535,1.2790568385517045,2.033245348167162,1.5783506902943858,1.2300914626570578,1.1802839173278488,0.922754246446675,1.4133547170191518,1.4290350909693246,1.3538763049910054,1.0450761932153854,0.9415090897262486,1.1755545990523044,0.5853864136990596,0.7923139434448198,0.7495138488328468,0.7968324266027708,0.8180714224815915,0.8033965867698681,0.9093053683121772,0.0
0.2267460359362437,0.4122953497032096,1.1267912373867193,0.8701674442635124,0.9596097873245161,0.3492943575522102,0.2679687351214017,0.30369639448790464,0.004521337857380129,-0.05625305009765897,0.1970233314223241,0.0847469329122845,-0.3449683620662049,-0.8810283704653051,-0.7327927159665595,-0.6392236807746865,-0.5242457162667832,-0.2593698133853694,-0.3255333667778317,-0.3321161043625701,0.06652191123705299,-0.09840910428498488,0.16984360912983826,0.10681619175783776,0.13135331697242172,-0.009018114869924487,0.10966262211830344,0.0266361014466684,0.21881637381771527,0.25480634100688115,0.23517495731741886,0.16823493130583542,0.0
-2.0445735498832662,-1.6827652105961668,-0.05340262053882402,0.3406148159261091,0.3878584616949831,-0.43944307681112826,0.07952004174780425,-0.6113298340648569,0.6325826051574678,0.3034549993326565,0.35876779088981875,1.0145459573525175,0.3720994761205378,-0.3039286777765676,0.2403030187653838,-0.003788990539370029,-0.6486230304718008,-0.5251897005986184,-0.5990264352906948,-0.7239460930046691,-0.8836090014206647,-0.8484365684784929,-1.0613169636278146,-1.167440188653866,-1.2543084962901256,-1.4774383974719878,-1.2699361567959693,-1.22518884505831,-1.571836660719077,-1.5472637550260528,-1.3385022341087258,-1.1546893229981043,0.0
-2.2352914333308065,-1.7399045717783486,-0.20795532165960806,0.3483903159453323,0.3510055212671077,-0.6420872196360242,0.09463837817330156,-0.6377170687422158,0.5517337259715511,0.20354253800534827,0.25464710555888803,0.8787156032952621,0.22937852783254065,-0.35472860889999114,0.3965682307967588,0.10084337074490524,-0.336432977861444,-0.36661691911565,-0.7659620369739738,-0.8261717950644099,-0.949234796709028,-0.7455216126833579,-0.9655478364927312,-1.0938943571265949,-1.1605587232463492,-1.537311595876231,-1.2966329743367544,-1.1968053410166108,-1.5165955601494048,-1.5952814993123563,-1.4149961647637457,-1.087699644979728,0.0
-1.8815584334396842,-1.2672024573129934,-1.5917326944521963,-1.8164566126621668,-1.9079355283286188,-2.232971143716085,-2.4768735207298445,-2.4088722432997933,-1.9973060289811613,-2.363867511628233,-1.7576180146370113,-1.6594017581845073,0.836874847566511,-0.008793216815472932,-0.3048029974036767,0.14123655717989322,0.9723326636892828,1.0396286407422288,0.7141605956766942,0.8937191361528407,0.9812656087508876,1.0113209363411375,1.4029816832050237,1.1861734243667963,0.5193718303551867,-0.02381426996367736,0.5223001415589569,0.2259868937330993,0.6638451210491747,0.7750267089313762,1.0977983898953338,0.8952897382520254,0.0
-0.300607020022298,0.31415855265405346,0.7029748978708223,1.0935087881651109,0.6250993999480933,0.5911358375404574,0.7294056549857859,-0.012205445904053024,0.5737174445911735,0.3962938959053452,0.6233974386565687,0.6406383343604563,0.08198381284492927,-0.13814442499529506,0.39114976191666906,0.2550265467635344,0.11960701484498515,0.3744408487080225,0.2510726778872819,0.48771985025915293,0.3413383747614032,0.3370323739725546,-0.3364832069270627,-0.3826129393074516,-0.2896903811103417,-0.6310001932563902,-0.6926080616427731,-0.6272945210394865,-0.5631363117310167,-0.5340652234086009,-0.4103952469429423,-0.3004293741134673,0.0
0.5826434842943392,1.3577561521514674,1.6652573944705458,1.6096286911795494,0.8532102721540772,0.308260337242773,0.32044101438187084,-0.5482355198482415,-0.4380404587149439,-0.26495480197831944,-0.7674937391884972,-0.7018478593216501,-0.17996221525782632,0.10295260656436916,0.3409955259387442,0.11184096815391194,-0.2287640481479703,0.19561724506370934,-0.12755599517589367,0.0029963445080745713,0.20105079439898707,0.09707468470882333,-0.12846035453862245,-0.4322769222335905,-0.19329551212074492,-0.2313280531900879,-0.19785876791359036,-0.03947421069613703,-0.4592920651459563,-0.654250301292491,-0.7015540225866862,0.01459813798081244,0.0
0.5403651784141696,0.35156378741124944,-0.17223477493976114,-0.9156949208935896,-0.7252511861214344,-1.121924433637156,-1.1237386946334016,-1.1485872431027888,-0.8765245044220393,-0.8607881087899181,-0.820185449701258,-0.8178652233163048,-1.5365536611729484,-1.1745710493775037,-1.1674394660518397,-1.0970329416359692,-1.193809230738001,-1.1063170004602585,-0.6697491423198909,0.10483106518151293,0.3343877034978784,0.5417685983689573,0.2888100870027367,-0.00016637874683812068,0.4387491193114956,0.4767644926502526,0.21256242906102402,0.07322973321432569,0.2041683680584248,0.1923361984035082,-0.1926412562525152,-0.2402317932061456,0.0
-1.6074385817339485,-1.2313746274148094,-1.0089032383546992,-0.09478314810904297,0.4033842960479056,0.8192432910291242,0.9477792419495528,0.8687347002096735,1.4473584487510318,0.9539779546506276,1.2858570251849841,1.1488534761024,-0.8796516970250726,-0.7097378695405075,-1.3402093137859472,-0.9902059398821926,-0.4457292165632525,-0.0825608295919326,0.1183450329446764,0.07286892265599862,-0.3036064345267158,-0.12852612091657795,-0.7750904819511966,-0.34106642592350744,-0.824510385223799,-0.2207177535444325,0.00743154746535626,0.21000518359593026,0.14638544645395596,0.20380773031565572,0.17198845056563708,0.6357748891218262,0.0
0.35359475690442793,0.018456216697749567,0.24476043769729294,0.2442802554356716,0.09542260584717373,0.034999312649024415,-1.4104126473292375,-1.1057674419999677,-1.2860467095192427,-0.9656965418238737,-0.7718583647359311,-0.6403668211514635,-0.442434964059156,0.2252222966959999,0.0784452635138901,0.2306774162163608,0.09484273259348848,0.03085826634856955,0.07861471647320031,0.09464515372794342,0.05724219703822395,0.03276032439485554,0.16853600004655755,0.3330028446660685,0.3295703432053053,0.17958984561755964,0.16169968566189474,0.14256414086871613,-0.13089656658259435,-0.26026046200727226,-0.3867552623136391,-0.3933118031847313,0.0
0.12724991085711934,0.15941784061768946,-0.4971279632947262,-1.001736094370803,-0.8959856901902366,-0.6126766056751374,-0.5491220678022193,-0.6649524127575412,-0.5917768625039612,-0.575026498999238,-0.4701692943121194,-0.5360452628761714,-0.6922621206267575,-0.5583467645729921,-0.14954951645361514,0.029683570031351445,-0.07348553714213046,-0.04730630831852135,0.3830803996160401,0.8629411693086397,1.0331613674884481,1.1930773786025295,0.9962456313763404,0.5479971916251944,0.7576845041860577,0.6087572660454406,0.39349446918986897,0.2652294583790695,0.1670144631477801,0.19826520904550127,-0.09907997605995382,-0.10240593972391462,0.0
0.5307902038239426,0.054019834558236335,-0.6090167093336346,-1.3204395736452204,-1.107024724479124,-0.8652553245959496,-0.6404720437086662,-0.7819360034748661,-0.6536142009448257,-0.706401318642491,-0.6826367482680801,-0.7192510177456359,-1.083048644242785,-0.9017104521693446,-0.8000086165841922,-0.6766030733064354,-0.9354288252309818,-0.9866733412541604,-0.5763201237593808,0.017628109813580282,0.189688148384459,0.5512535119904166,0.5353357770710817,0.41058939262522304,0.8170258556400603,0.9543234091954488,0.6424569752102464,0.5619685560786961,0.5430031161531911,0.6100418083875652,0.340129483689693,0.33691502512037325,0.0
-0.45874555926729205,-0.8605321137067257,-1.1275471931908516,-1.448316299911678,-1.4090434516314267,-0.9279219772570166,-0.7649672501112144,-0.6272386152504591,-0.4813074555739512,-0.6410741910029714,-0.6847060778393792,-0.6779000817438979,-0.40826816683710704,-0.3151285587298992,-0.12659666094318767,-0.10907932146467947,-0.15355406044963416,-0.07804285982371045,0.00638613492926104,0.2332295606655497,0.33361099412416256,0.4952714148550335,0.1291144644855551,0.23180345838131225,0.4507603390609938,0.3813586337004376,0.4224755468489626,0.305827942374089,0.07244159508244698,-0.0008069261317510168,-0.10050030605709838,-0.1847272371847424,0.0
0.3954722376732314,-0.28470115932284995,-0.4760670314307801,-0.2981398717025653,-0.3905450933255797,-0.8961857191563206,-0.8687086606278253,-0.7465661179220131,-0.6553817716727592,-0.6299034180710551,-0.5410815396737436,-0.7957927901777901,-0.7719404831780513,-0.8937508048026851,-1.2870643120242344,-1.062021559433957,-0.7630225290846234,-0.6919538282036759,-1.0251535028996266,-0.9812352365721992,-0.96738311449348,-0.7121473513279065,-0.5867087007667257,-0.4800425365436339,-0.5617135506984786,-0.6546561666270453,-0.5789070400393933,-0.5545092444916537,-0.3913399280373383,-0.4347337555079654,-0.6979553813153078,-0.6226623730271993,0.0
0.7731019871715582,0.6410565464410946,0.340046886129091,0.3416095279421115,0.8334837790210554,0.7039169298170777,0.7601535541108109,-0.7282253390214415,-0.7132625206598529,-0.6342742833593923,-0.3512593160887459,-0.22299297695164386,-1.7972659033574327,-1.62968732904876,-1.2197911140489628,-1.2010352993245053,-2.601567258630018,-2.446049355272516,-2.6023073389564493,-1.8675748734827309,-1.6323123130318444,-1.5408584076464529,-1.5631296015996483,-1.3892717287779623,-1.8144095749247076,-1.8426512655537164,-1.8962445683432727,-1.7666189820272855,-1.8430548394315434,-1.4991138384028948,-1.4388784051253414,-1.4026312546533548,0.0
-0.33292916925607835,0.4215162146028539,0.5161453207310315,0.5042413731039349,0.6862934214636632,1.1727775334396893,1.7311713209870432,1.559447882798766,1.2055312803928886,0.9762667180102303,0.5674066394536628,0.05061383459221323,0.21880241041182508,0.3643914251698915,0.33202000525932995,0.4971291959896501,0.6002370733514517,0.8184922086860765,0.4840273413322805,0.4052972837329584,0.6085524255308957,0.3057124714338626,0.5566160881768007,0.4806073538483496,0.41930300827621697,0.3660295765301124,0.5114063143861703,0.4985135638471121,0.5781452761697471,0.5396749166513781,0.4825156624940908,0.21701544220001195,0.0
-0.1955054927957757,-0.3974029219358111,-0.4324580517002055,-0.21948538227040695,0.24825010540014114,0.6057726070819711,0.3103007518707042,0.2749335918480329,0.007447378114227338,0.07822182514350487,-0.2989961252996937,-0.3356802214148992,0.4676022031272735,0.905812552997756,0.2599976039071658,0.1734310253634452,0.1308651729364579,0.1138236999668214,0.15744197605768204,0.06265351050662092,-0.1115275284425493,0.3389332499962288,0.389889453667026,0.3526141512814021,0.29419163365741285,0.2459489794433952,0.16616593397521875,-0.2526446856626385,-0.08219431820910379,-0.3035640785090539,-0.3831170197016683,-0.3348914821747417,0.0
0.36322508468914294,-0.5517773963301623,-0.44732126834232855,-0.2449860150299463,-0.4363646495857207,-0.4581525983785342,-0.7555288520322538,-0.5900007090843427,-0.7027954228681604,-0.38915987101796695,-0.43458880556343177,-0.2727880930580942,0.7294023209344647,0.34304076696028635,0.24116709006968,0.7026914606426742,0.1679352375337894,-0.22346581367685425,-0.2288283682095005,-0.18452909600516712,-0.17304047950049406,-0.0791823302437631,0.14903178886052604,0.14948568840469625,0.2578326156664739,0.37956811764113946,0.556824695242191,0.6189382106385966,0.5866277545755615,0.6690775500896261,0.6272291740183329,0.5625157448086356,0.0
-0.6303818887293735,-1.6505885345741766,-0.7226784863747716,-0.4567904819564376,-0.5165908007446038,-0.8405371243728229,-1.0713739965067672,-0.9708954064485846,-1.1117153324359874,-1.549925585150227,-1.2633271086216036,-1.3295765871171918,0.15377528171386576,0.9762029273594848,0.4454567957345382,0.5173883808274772,-0.02694734353578571,0.018777255160356054,0.11350419244120248,-0.06503900777176684,-0.5334148240700055,-0.4636902372368078,-0.5082422924007032,-0.5395153213477696,-0.3032527055251812,0.03015342332259232,-0.0918234774628042,-0.009098142391235244,-0.0867637057713592,-0.06091615927606319,0.21127348716835206,0.18128560683427544,0.0
-0.013933012606776304,0.09523172423120828,-0.16645189900667212,-0.2640530212319401,-0.3028048537175353,0.11372042114058264,0.4256778120718838,0.4848960907610765,0.3397714384388685,0.21741153331288554,0.3258367523707808,0.474859969434664,-0.7284516393345474,-0.08981838572580855,0.01405763955059695,-0.0945277587483819,0.0990113730614124,-0.05193151720167266,0.09447189893898114,0.201484272474996,0.17915066981851205,0.2432503747655116,0.1827366302330377,0.2887126423498108,0.5989809006143676,0.3250398985594995,0.33256732431951885,0.1602057004710745,0.09976440238528972,0.02809097677794236,-0.03368998494887409,0.16624353819085225,0.0
