t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.454840340983408,-0.2774114668123676,-0.3586181665461157,0.025110684945395628,0.11726710595848287,0.3765062645966466,0.271787355784434,0.23172832073510555,0.20719689307677708,0.5122831045444001,0.5546069451225036,0.4437987811601707,0.849173875822774,0.3086456727151838,0.14216988539090142,0.20511357588547727,0.053888938927294204,0.3556480034448614,0.32343463899568275,0.2997615362863777,0.12950831393171358,0.011057827911945057,0.07741946848730567,0.2998937511403065,-0.06411745558043007,-0.00981244918842589,-0.07676806279127464,-0.054649034783900666,-0.16589964086814266,-0.29356807793368395,-0.09556628087937137,-0.16029373275798026,0.0
-0.9966884051210531,-0.9553386125512132,-0.501130662749124,-0.3123284474421099,-0.5168892426268877,-0.7002777659354137,-0.6929268088928189,-0.6953469764656209,-0.4366916778955381,-0.4248397746087584,-0.22440597815711166,-0.3913671668043904,-0.1945650214634247,-0.1330857563555879,0.2393394010506936,0.7415928070908331,0.0152015020243768,-0.3528928675821124,-0.4921956942190643,-0.7138033013988286,-0.5660018846461351,-0.5514028357137978,-0.42241514155378734,-0.447493235757321,-0.4668719407443079,-0.4483917858535907,-0.514113415876569,-0.5300825232696278,-0.5707402322319012,-0.5716740356108114,-0.4284064195215724,-0.6988355297073159,0.0
0.9913887154712177,-0.9941569496648608,-0.9731926101586345,-1.0382894187851774,-0.9853546905937676,-1.5142645744143348,-1.48790849165851,-1.9690411916999295,-1.9012821656698924,-1.854312792928254,-1.836839252434496,-1.8675454054284883,1.3747844779808012,0.7627978672292842,0.6573029107977172,1.0788508089913422,0.21536117778854386,0.18266123027207884,-0.1258239567767717,1.202615344623987,0.5439917585644505,0.5458952821571846,-0.3013467955682105,-0.7303997334312542,-0.7063339762351806,-0.723806754034657,-0.7130181613473997,-0.6390192010289176,-0.4404410302537248,-0.5537022313089001,-0.8178892959535072,-0.5544882123581173,0.0
-0.08805264235365311,0.17764187882240998,1.1782495594335507,0.3073495342780681,0.0700669956877419,0.028196201547018563,-0.009397758561996808,-0.608448719264091,-0.4394189211564565,-0.4801645718092734,-0.3538073600002037,-0.2765352268447417,-0.02610039405628257,-0.2585708633367398,-0.4190914133255356,0.06449582698941785,0.3656952677812101,0.14611814243899346,0.004930021923623712,-0.1674517107400049,-0.17195710810945902,-0.10576235154030984,0.25369659881291595,0.30286638666786103,1.0227848088354374,0.9894356208736232,1.0323883726083471,0.9849433945309596,1.14875042213157,1.1053283695010907,1.425850132246685,1.4055927483711201,0.0
0.6200336566638179,-0.033910264119926904,-0.10154773592971653,0.21288374982403452,0.13289174173664853,0.5930676406150749,0.7629551784239921,1.2004926207166025,1.0190748349519645,2.4154682276414223,2.3151493239695293,1.9879568856656613,1.5468660505872218,0.5916342166902853,0.4930348677596111,0.5237226538041216,0.9604738914618484,0.4722880873930532,0.5557667351129109,0.3305187941712197,0.7598802563093435,0.8272879436075292,0.18967742078248545,0.03123168759105452,-0.2977993469100663,0.2327781789536731,0.2312179086976648,0.513585349255003,0.6787300849050499,0.8179759288367494,1.559411729385794,1.6844430531394337,0.0
0.8167696421116057,0.17710132052014746,-0.011106805619773556,0.3806292996192397,0.4765686113016981,0.559404212052336,0.7124386790298503,1.060881051274347,0.7630795056978248,0.997616326947858,0.7936437027720387,0.8272929757010354,-0.14948252367768874,-0.8986874898408465,-0.8574193846950492,-1.5059317828136138,-1.9124009496974697,-1.5001302794244928,-1.0887085770829508,-0.8274020533773806,-0.7110708363454605,-0.8666361444190409,-1.1586188429799857,-0.8635284242707939,-0.8801073035893957,-0.9920642029604668,-0.7735993136755971,-0.8267232779143434,-0.8327265104451469,-0.8396725268209771,-0.80007783075132,-0.7085655685351356,0.0
-0.5575484124234804,-1.0073744502413997,-0.9445187080664456,-1.3688299476708423,-1.1944824425443858,-1.32400699142608,-1.4002465113929947,-1.5690728244337866,-1.383075383361811,-1.4651111920526545,-1.3841602785963512,-1.4177805670808086,-0.4326384738407841,-2.6215421183036947,-1.5818127233049335,-0.6396865848105467,-0.9822348920517526,-0.7664352401155043,-0.6393756077522444,-0.7728323578159034,-0.1363206476420713,-0.7911644097756905,-0.7746295279327349,-1.0737807636311298,-1.111528221335626,-1.0741879757852253,-1.312882195833353,-1.3313101299338872,-1.120750184651092,-1.3376711662258878,-1.4450701128838033,-1.3020912098599422,0.0
-0.1918433103716736,-0.2421526672515059,0.07418990707886285,0.07017462972275675,-0.14129047110681106,-0.4912273695275664,-0.5637687677286827,-0.7965540740268764,-0.8182216480689819,-0.6088029467906776,-0.4528579699033233,-0.2964375944870798,-0.6512222387967878,-1.2630622957065287,-0.6229170672269613,-0.35030303942074786,-0.5661091029766391,-0.2605622437685243,0.3192442463645865,0.20890365369127706,0.3885519485485828,0.26763517767210376,0.3762323289314568,0.379984521413568,0.34308362976298457,0.5111968502050916,0.7315829797367434,0.6093870219914416,0.11130759086412388,0.2853115936173957,-0.07080199763037212,-0.11735148807415408,0.0
0.12926107206105594,0.08585917794437656,-1.8628012121410344,-1.5855865446534254,-1.423962544199587,-1.4696542962356192,-1.2546792687487152,-1.1838521115664786,-1.1299167835361104,-0.9707253772314516,-0.96528746997415,-0.9559961165692092,-0.3733197807147648,-0.4904895828372978,-0.43571513754711305,0.2503362703128293,-0.15484461428175286,-0.29339860723399896,-0.2952282228560379,-0.34782666097158016,-0.3974282462109684,-0.2339751855287953,-0.2573779942561614,-0.22283822974282025,-0.19462989658849225,-0.2779156106587937,-0.3560115570088489,-0.19398474165466592,-0.006844401530101712,-0.15173533218545984,-0.046531227051189374,-0.03574531894234803,0.0
-0.9631706155954234,-0.11562144971761724,-0.6719616069133606,-1.0891028245416052,-0.9826300562984144,-0.9111451539776,-0.4098441040973739,0.035798964623438664,-0.08008140406978287,-0.1458214537934585,-0.184100063136928,0.26373309303755915,0.4486473191100575,0.8200137904862886,1.1572437472383437,1.0561872863757404,0.8838565746212198,0.8265669499578707,0.7658029551750559,0.7310933886248794,1.0572639556306205,1.0336998015940841,0.8331827598212785,0.14219060061166908,0.3294158641224237,0.4378146991983392,0.4622607895099352,0.37967967317055823,0.14016023157854948,0.17662715489712327,0.4066557828204944,0.3622887101538341,0.0
-0.05026283153402429,0.17916387276737128,0.134367505959701,-0.21115888056155185,-1.3520296333396495,-1.0923966080662793,-1.4606139889603864,-1.0480947755635877,-0.9592559097555108,-1.068856393215733,-0.8431459925511767,-0.8802872261361403,0.27953503040232164,0.9024148115350354,-1.0218254351508862,-1.618201405561838,-1.7871620134136934,-1.6928307463554706,-1.3275332707655878,-0.9648504156699104,-0.6697845878761393,-0.6268594072120307,-0.9504980902515872,-2.2413681309345193,-1.1247687397078316,-1.1518260610592927,-1.084873150409644,-1.0558410635535398,-0.930780103124592,-0.991996579757047,-0.520619373856411,-1.0269406062720592,0.0
1.128075296307769,0.4394518181016033,0.2276666424608629,-0.4679417413595636,0.11459417279090317,0.1642297469832152,0.5768259486205324,0.8828864968469703,0.8562170795098007,0.9391819537441229,0.8184949297741742,0.763741932608533,-0.07845532899017932,-0.7683800594059964,-0.33278218588959096,0.07683977967239157,0.4800294268953338,0.4380695743709447,0.6407119972063208,0.507332094983617,0.5192353145263274,0.5748637622480456,0.4408585942341223,0.64041915742183,0.7538297611387261,0.7040768650095404,0.7020439722206494,0.4969990138358693,0.5441525163793602,0.6328355649606143,0.4566931978870765,0.4454659743806479,0.0
-1.784479553304735,-1.2840596786487666,-2.3285426794587014,-1.990562040768652,-2.0787219682317253,-1.5866695556819808,-1.1134248014282164,-0.5064521471955789,-0.4085976453207494,-0.6394425781265375,-0.5319464756155081,-0.7943856559378024,-0.25651657912782144,2.8157429889219787,2.8450399030730416,2.5930057246791804,2.567596438336392,2.3491617818094914,2.6599811681954284,2.8659981196183684,2.5445539779550503,2.138632875963082,2.064099632629032,1.8858065811646647,1.535443034633067,1.3327428825167198,1.4054329703222932,1.275586604930721,1.2669502577344716,1.2686903132633334,1.7502234232674467,1.9547269946841819,0.0
-0.5808278359419543,-0.2496650680967548,-0.2661091898595534,-0.3396467299128269,-0.6023467411149395,-0.745519248357756,-0.7187998660599755,-0.7878708106493019,-0.8001139506581175,-0.9396177779181512,-0.6091656241921037,-0.6387831890119874,-0.5342242668520123,-0.27725921826959865,0.26883333331861325,1.0484846791171325,1.1719772826547787,1.3503945570637366,0.6077850476446638,0.09452480917307488,0.3203540709403458,-0.16709241908166736,-0.05028369788823623,0.02050830409049767,-0.01412104853708351,-0.09898934410350638,-0.16796944814947534,0.15539675948968415,0.7837772390091066,0.4740368457001263,0.4686330943846676,0.3714384604752145,0.0
3.853785982486616,3.421603028304644,3.120651650686167,3.0200024589072902,4.0283963588933664,3.8193147156344645,2.5188630372330825,3.2945963450183617,2.37609742124819,2.0965205917520136,1.4380095424370891,1.1838559819338377,-0.2444009650802017,-0.8289130218433804,-1.5518740378596654,-2.139659276636765,-1.4939429678031395,-1.1041172555908938,-1.304277014615355,-1.2607072405440245,-1.8251230023112404,-1.6591894596460568,-2.0568114349062734,-1.9490445967467902,-1.8518628937919563,-1.8902840995832768,-1.2309427767024763,-1.5257529175311169,-1.5824070655345832,-1.8086736729780801,-2.345641174588187,-2.256421244815604,0.0
-0.7896815749114302,-0.7412062231744556,1.3389712627985093,2.200782525739156,1.740274813307014,1.2470815562325526,0.634391902815707,-0.5425618166057808,-0.8421443320359444,0.2151452728402196,-0.014932812736664053,0.3371562108850093,2.509483740217687,2.9359527100079217,1.8782749789758677,2.043451127637951,1.8612496334875896,0.8746330826472909,0.3284538389947084,-0.20485414556790685,-1.21585124334979,-0.4435427860706645,-0.1819183453231608,-0.6503457596437725,-0.989935420471184,-0.7591350832395122,-1.2582552130348283,-1.2072793056081306,-1.558628813489702,-1.3815296061481102,-1.1460091226149554,-1.3486181167853597,0.0
1.5962185366626742,1.551180860260865,1.3664761512784165,0.4709574902319612,1.0074976119534285,0.9987020837446552,0.8334055217521786,1.2628493109632468,0.6076775912834099,0.6545765196362597,0.2464219921266839,0.32447660586622395,-0.7827125117635558,-1.110582092964543,-0.1838340415988102,-1.8026099349902132,-0.2517113927202515,0.33085582671216945,0.08512707372863637,0.6095814132337322,0.13543263315671394,0.4719852934217171,0.0630183318752017,0.22910962163433274,0.19998017504076968,0.2557937845747433,0.35728217955679903,-0.049193735422553515,-0.4268619189790912,-0.7079438732482893,-0.6241827677937126,-0.8612261112559727,0.0
-0.21508762652220687,0.4441059599050959,1.6194173326497383,0.6699378481381669,0.14647868143601833,0.008540459904414427,-0.05638548854502985,-0.31291101320349296,-0.043063874295697815,0.25526473588554904,0.12548578744752162,0.11878638307247845,-0.6813750295982051,-1.2661603317559469,-1.6500742989129702,-1.2602230140665809,-0.8239928783395399,-0.908965241820344,-0.7222161791710622,-0.6544628674183298,-0.7287063479269341,-0.24138279990069256,-0.10970575601676677,-0.1576655677830731,0.4552967841244558,0.19694554161540292,0.1164823229419929,0.16912908106628988,0.16424587525745904,0.2801797144451429,0.4640903975815638,0.2739331964213827,0.0
1.2514275165823476,0.8391306556070781,0.21717446852601824,0.3315925308911885,0.6523275770681425,0.18788465950576086,0.3246701572951253,0.9644694165430572,1.132587142289758,0.7825808426896684,0.6754858988264321,0.4566895672196316,-0.4615992716135469,-0.3744236866309112,-0.7228309331246825,-1.29202453107189,-1.7905650352322218,-1.6964446980204198,-1.317996554970566,-1.5519427374768595,-1.434423026439805,-1.1675937475960378,-0.9932712169668492,-1.155616872770612,-1.0824938072663108,-0.9304942609964156,-0.7454503960095952,-0.9773011485197644,-0.9003157143646938,-1.0789057280398788,-1.1651468914043184,-0.9161587330564565,0.0
-0.6387015759160565,-0.5106267598264148,-1.2081916856260149,-1.4270690967327992,-1.217588908333374,-0.8116261954944559,-0.8045829316136176,-0.6362537161085748,-0.5971665781171626,-0.5706430581601739,-0.5876616617295826,-0.5378696519462406,-3.3433006560771847,-2.19255943463846,-3.2850438233970864,-2.938119584261071,-2.7305681883316937,-2.710568213859875,-2.250170838110489,-2.705716486001417,-2.297363118053396,-2.402768323121742,-2.35170037295571,-2.447319885897196,-2.6072940870135857,-2.38721926763853,-1.822859373027444,-1.4267060479713938,-1.8066202700163647,-1.9650845619406476,-1.8090274161376263,-1.6740992152476497,0.0
-0.1811293074505797,-0.3558501565187732,-1.2228657548522512,-1.215473496460628,-1.057984043547707,-0.6469658050868855,-0.7152717083110219,-0.5266344470015197,-0.4766736996944456,-0.44927233888538814,-0.4852886665948399,-0.4397603820540639,-3.222802840348292,-1.7304522829205182,-3.1954169696776247,-2.821573253990983,-2.6137010872047566,-2.259289492970213,-1.766807777647282,-2.317244543213119,-1.7547665571995057,-1.898389080920992,-2.0097538930900134,-2.1266245301310147,-2.2196729407540334,-2.1141494484569217,-1.5342299346970305,-1.1557134841895549,-1.5589885097805258,-1.6732405680108469,-1.5278406972148135,-1.3863490387609587,0.0
0.7527540712090276,0.4859897561573779,0.9284150994667888,0.6626819559192227,0.07677463132901421,0.6297145276060966,1.2299602601654709,0.599258583976974,0.5471039412814178,0.5237244027029384,0.5101921696886785,0.6093412855085102,-0.7018106990355071,-0.15915912165646354,-2.12162358542708,-2.0887024976919326,-1.630433396545334,-1.75672070873481,-1.4053686529184135,-1.1608687346648046,-0.9080498650283624,-0.9368894143081156,-0.8614859159355807,-0.5172167805993975,-0.7347872147913141,-0.8890524288248483,-0.6694543197358739,-0.5816198611765149,-0.6224793777300925,-0.6936684351345596,-0.5948347969678421,-0.5790956229977163,0.0
-0.7495631626622551,0.1466524887113828,0.4835538680958674,0.13994281852039708,-1.4486658738627258,-1.5600196421002446,-1.389822850096682,-0.8527712513734444,-0.7433534693084822,-0.8299318218803651,-0.8999603551895371,-1.0616252386963765,-1.1979553416741089,0.7856155340786484,0.7704966570697805,0.2359239658837964,0.07989114741712072,0.17376398365210466,0.3971237815145874,0.4178839951437601,-0.11772790561211087,-0.055229916722270726,-0.17211138375520452,-0.35941125156256953,-0.19804083987724885,-0.17188005291093225,-0.08418027736501395,0.02558323088323008,-0.5130143921163356,-0.6566757595311651,0.029753232028958406,-0.0742320384137625,0.0
-0.6005128348214301,0.6143024964040297,0.8507632823982061,0.5437866677699679,-0.6826503925161145,-0.8493522884187273,-0.8789181853332829,-0.257904257543806,-0.7219826235549065,-0.8016215964825705,-0.8616294666596183,-0.8381657368948316,-2.7852272226385564,-0.8934840843022422,-0.5084011009874908,-0.5032588102201184,-0.8605118306742839,-0.6563441166464414,-0.4417655089998887,-0.3294120844562158,-0.6318517167464818,-0.5474874766053079,-0.8227818830127342,-1.1938011298738616,-1.3547643020028448,-1.1673332562719234,-1.0575588878059596,-0.6933297617140052,-1.203467511545431,-1.38298740293153,-0.6431723251283448,-0.8673018960255088,0.0
-0.7716960955323741,-0.7091308976759997,0.12638036280512704,-0.2259156831821056,-0.5481748647818804,-0.4863091923399403,-0.2553227200936332,-0.5089546219456444,-0.3185924625398444,-0.4007436677368431,-0.3317831761391941,-0.2133757713964249,-0.5137725729561681,-0.1785509179617538,-0.3809433981905147,0.010687480341702518,0.2259473686294444,0.4433023384318883,0.047143040124499325,0.01969520900010336,0.058679811555310914,0.1737830450482969,0.09180898175829427,-0.11008402607854044,0.1852789698544436,0.2915365729750176,0.2151255982996712,0.5779263823459189,0.5781347770563566,0.6472030703915953,0.7645160670561604,0.8017102951199827,0.0
-1.2418296044683488,-1.1483228255285884,-0.31688435151166844,0.26851071546930383,0.32205538251333665,0.403471621343875,1.2663833176969137,0.6735461153182876,0.3004502102548825,0.6599871037236414,0.8534792084279816,0.6946585938549676,0.8690682152210267,1.2143433492021294,1.5059178729397409,2.0388614905025837,2.5489094445391003,2.3169022612484325,2.66252311560206,2.7259415114626493,2.6108091388056582,2.5254162662105144,2.266907292586525,1.9108313740378344,1.5883662910462313,1.8449898054195848,1.8054388863552293,1.75150815497428,1.7646642214930024,2.400945692155591,2.480364374749162,2.4788872770631105,0.0
