t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.4538966967846105,-0.394049353234292,-0.3643477333040773,-1.0323091148003225,-0.8116990386860856,-0.8426238344887624,-0.6864836708054213,-0.5769361885965146,-0.5915085501990608,-0.2690142035475472,-0.3754185006407165,-0.4004333752253804,-1.6607967882057713,-0.7546828552256251,-1.2048368168618928,-0.5360751473655166,-0.8165708772371482,-0.902659172791278,-1.1311186004680438,-1.3448021966623882,-1.1200465503485526,-1.0303849377929069,-1.2151311664802,-1.7129516992023734,-1.7358002838637172,-1.6506903377700382,-1.7132015799368243,-1.6798821732822609,-1.7347060691564415,-1.6198814674398037,-1.5497524424859124,-1.6359182035501625,0.0
-0.12762789748673625,0.8096335856548024,0.8945996927674241,1.4155204226065738,1.2246654793678051,3.0398274980511517,3.0417410004016734,2.6165824007539515,3.1618030483912225,3.1242999642024425,3.1538443870926054,2.146349247817993,-1.4819015844095196,-1.4936888701118167,0.0042652035922551785,1.0074364193552006,0.6532675284407562,0.8586604185518275,0.6586489849350678,0.621044007105975,0.6973892755918297,0.9184995870519292,0.5497471090125655,0.4916524349810696,0.9380990226773628,0.9854743219124952,1.0850801006834918,1.124674260138422,1.2073182761695411,1.1645142802092074,1.1438804195535377,1.3062453239188179,0.0
0.30840254873033096,0.4849758925881667,0.6163336217408619,1.0774624290778514,0.7388254236533961,1.0250210013048524,0.8152502796393248,0.8758165964274409,0.7674747966406584,0.8057285364294138,0.9075679722615488,0.968424652048862,-0.04250381150869959,0.18548699903396085,0.021148214284547464,0.511107499483195,0.7361856770141207,1.2000736987309626,1.171933875226355,1.3680131884666444,1.3737112832240912,1.4545589579798237,1.5603006768763676,1.571218548907581,1.4637451257075835,1.4258593615924688,1.4083668807973757,1.2679633212288997,1.199295220850899,1.0959798301646833,1.1222842978618504,1.0167594293327744,0.0
0.04294676859664572,-0.5533665009969223,-0.6894138990112144,-1.2406371107082859,-1.0758503467341896,-1.1751280866442178,-1.1696259004331264,-1.2544276567199677,-1.0350875409879818,-1.1930128040858083,-1.0592251747413102,-1.07010825420401,0.4577661116495158,1.6244644364144911,1.9261890827818453,1.7157857614661054,1.4172109928398158,1.008134831280178,1.9325709735685048,2.0104659149191906,1.8073339265886643,2.016664929825804,1.9491590273244763,1.722641832883018,0.8351201289134553,0.5117276850830201,0.5233215374871149,0.8940467206913796,0.9453682098680324,0.8298916452988433,0.7899107929315725,0.6961194800623027,0.0
-0.4711458389217632,-1.0433745848681657,-0.9469642648145946,-1.1264932194707558,-1.1806266846387317,-0.8667011475339105,-0.6769933671716234,-0.4558375461519678,-0.5567805275485138,-0.5711428136384635,-0.3734609565024595,-0.3102271846942144,-0.17133671309329573,-0.6563570506260894,-0.03257099966079677,-0.2418442882102953,-0.008750022260588715,0.31460336987111337,0.9110277707469668,0.39152582323524604,0.6656762485096926,0.5213045776315443,0.6872203510133682,0.8193951878514293,0.42148822158578864,0.3291080619195131,0.2416300306925803,0.43429782313466814,0.5766835107272876,0.7860005332160411,1.2192987776501631,1.4859686335274749,0.0
-0.06568190715911862,-0.5091737647137224,-0.11710283164211653,-0.4109415662515893,-0.4660305467187562,-0.17429398412359529,-0.2738116759014773,-0.2826989782530349,-0.4551815567084174,-0.37528902819309207,-0.4473478650439292,-0.6212692895201503,-0.3014665272583152,0.06797006650035979,0.5563969753770602,0.8618190819422004,1.441052002708174,1.2913161992171964,1.2301951448227844,1.0618758209909442,1.4493863744148885,1.3839734457478396,1.2155791073469158,0.8307725244057919,0.6117528655731799,0.5817549388783995,0.5471602042436794,0.29271940636662863,0.2114298295618879,0.10755712793918693,0.0036441337805376227,0.08947267352847953,0.0
-0.05487598698882202,-0.09961684011747284,0.7298794741869823,1.0733981709683298,0.8283533291059609,0.7107583929552719,0.6136787464359966,1.34378445153947,1.3632042706538463,1.3484509125456206,1.421378141240779,0.8357246216189874,-0.8494215139956215,-0.3966067374580736,-2.189928985121318,-2.1997461011823187,-1.4749679680365917,-1.3520295291146367,-0.7219679271053622,0.12368961255668408,0.022802030718358672,0.14215393394661452,0.23263678486230044,-0.05672528943728253,0.007920429521255821,-0.15540342758269554,-0.2394341496920609,-0.20920062439461745,-0.8761224984942367,-0.8791066478654196,-1.0237926914750233,-1.1258293640513728,0.0
-2.788457544788781,-1.8360320244578117,-2.06303869274052,-1.2853489875821702,-1.2070135785030334,-1.325797946250698,-1.0609315020896968,-1.1211403278212877,-1.0616522277967997,-1.1106892970168187,-1.2187662302378637,-1.189246459117086,-1.680795309631895,-1.2165961364507487,-0.9889191891275684,-0.8270872751341264,-0.27181520280078336,0.07610455096740933,0.3653974900395271,0.11809538122623965,0.057273678793564826,0.027396272122290483,0.4735706951075938,-0.11122933817701904,0.406163429798718,0.7603441513968242,-0.7678080910543631,-0.6407002572031436,-0.3762289440625009,-0.4367361967419716,-0.4744865254685597,-0.348314045078727,0.0
1.3051863901716496,1.1121839295388332,1.5141692985262765,1.671483356345001,1.644460805434782,1.7268329646177207,1.5938677536730474,1.5191979842986731,1.5730020787281207,1.831693229809218,1.7222153296715557,1.7340024678381196,0.051473652715845815,0.0953847711555197,0.23342895554068455,0.28407110083915993,0.5361269760990452,0.1566005098383106,-0.26960046652129777,-0.20986986825447185,0.0064492280986953796,-0.08054541402505225,0.10785625104563333,0.8200746960076477,0.9452380048474908,1.1438278973257003,0.8358257505000191,0.7876492980213871,0.6639413071189301,0.59108030174013,0.6740360134641844,0.8602216248748392,0.0
-0.994633117239862,-0.01474057304328245,0.7963259365701778,1.226842594679218,1.2571765840693985,0.8174639176178679,0.9165699416633036,0.38971130546018296,0.2571702295911197,0.5392917205071188,0.9794642231360704,0.3777061067488144,0.1356306330144021,-0.9576565415516436,1.7606613663876571,1.2207466717889257,1.471590681710968,1.858150432446,1.7542218380234424,1.5619827377546578,1.0728419417554955,1.0812941398728726,0.8031531566926441,0.7635942721299084,0.7363530233595703,0.8311301987043193,0.7987144076435484,0.6925696489462203,0.7108074279541949,0.17911567517762314,0.4881834820600482,0.336316375230459,0.0
-0.7366079530549885,-0.9576584333300092,-0.7499506845769879,-0.8307321220146356,-0.8945248525894077,-1.0657741062404351,-0.6372668963067568,-0.6862868217140651,-0.6468236981141826,-0.6037815579067638,-0.5620789723847797,-0.7574398637102621,-0.1280611803626326,0.08479056587206606,0.391961791142976,0.9776073803097934,1.190378390882035,1.2206100577215009,1.2070327532948861,0.9906104941114208,0.3997816040528589,0.5520474002356179,0.276319231694373,-0.07270535272067874,0.045719316288451946,-0.18767018230179386,0.04404499655205193,0.3466977452796667,0.4977739554671948,0.4899765843733763,0.2568503557453315,0.4415837062674313,0.0
2.2792759242870955,2.005403498428913,0.25739500600060466,1.4663594213003297,0.7381783921946846,0.440970461996914,-0.09339747846199056,-0.3201229084260731,-0.6195379744946359,-1.1505732155514132,-1.4000801582952502,-1.2388487449412733,2.089436493858372,1.147957801908683,1.2983956291920862,0.93142604610329,-0.1913156161156881,-0.151259895519547,0.09038959637769696,1.1509809730939649,1.2936632092863798,0.923656041256754,1.261937313450008,1.1266079901785082,1.7369263026503354,2.1286717252877256,2.2893781810504703,2.5078326644985305,2.7285558318594325,2.7284945232481213,2.335392087950283,2.3823581233274185,0.0
-0.3764865940193897,-0.7455872191235637,-1.241335152438824,-1.959014392157925,-2.2158089400991225,-1.0425307347167987,-1.2447068206796148,-0.8336417563936289,-1.208240628388642,-1.5945050928201867,-1.3123655640295724,-1.549113274413176,0.2319425981183334,1.791213969697527,0.5871185241672929,-1.4621346894726877,-1.4830277603122215,-0.9204255926941192,-0.8800588588064627,-0.16256342231281826,-0.99852065433825,-1.6588193541942995,-2.1304236623064794,-1.9515335094441315,-1.5562384118811932,-1.71433604630249,-1.6008125850992423,-1.7427370330152283,-2.054165359932647,-2.2482489068205767,-3.2153088929694222,-2.147960688823553,0.0
1.2951122234265549,1.1527891786562607,0.6860896789194323,1.2552702942084712,0.4622745606341694,0.5117851555764169,0.01605755035338112,0.13142397061276342,-0.11369762945904667,-0.4724230647850986,-0.718160894987403,-0.4598906216861046,0.9692511663642549,0.2322957467708476,0.1738362766688946,-0.07555837042608662,-1.0978821199534576,-0.9865306522397382,-0.6105506246058507,0.2800897163026205,0.263759270938347,0.2277474520754609,0.7549421191645276,0.5054670879664654,1.1566419835451418,1.2690932334918101,0.9237422201808259,0.9397720840248448,1.0924372365425137,1.0555572845316614,1.0782022941467808,1.2590937878538917,0.0
-0.9582761500477148,-0.9258337271085952,-0.8037069262255808,-0.8885133602094498,-0.5217331205417454,-0.13502689688064615,-0.2732825572988796,-0.2709419932485697,0.09544184348734608,0.14830685540441882,-0.09132624854325863,-0.07209414777891561,-0.7995143032260104,0.7293472020897169,0.6470190932550083,1.0265797084426966,0.8599257682989956,1.896992608752582,1.4042250643998786,0.49738965606228597,0.4610504334168851,-0.3835923789879447,-0.5197434872089499,-0.4505017016429751,-0.9992833261309274,-0.7025387970214353,-1.0849264675415085,-1.075287242051197,-1.1691448560006037,-0.7917138004189745,-0.6225246957871498,-0.28829769420181306,0.0
0.7994462908660428,-0.13137687230850764,0.10258819392967153,0.9964896683031172,1.2722817062530811,0.7861359953711607,0.6937727255330564,0.4087209730848839,-0.14622343857368986,-0.44169348393102975,-0.23250976922521144,-0.3679387078891384,0.8096129474724009,-0.17323640292990544,0.02495705875244036,-0.4696270278378284,-0.7777326107649613,-0.7878272224785943,-1.0025804137042986,-0.2702590608234701,-0.5683453910875917,-0.20619942596097893,0.10528447817639193,0.2505651214834351,0.1893781945287264,0.2992530046567441,0.5852331043850049,0.7504517507166442,1.0851139802752594,1.2868313099918516,1.350431497548823,1.2520803920061216,0.0
0.1241028963479572,0.7658550809045099,0.5064936857092224,0.34980553151589305,0.3050061723572181,0.3497835768227517,0.2457648280878785,0.31378525234781923,0.19193544894088316,-0.2919943754524171,-0.43011332431544497,-0.669498576035972,-0.6776439336701622,-1.7883535850336654,-0.8016824403226477,-1.5873672358033268,-1.8162532203850488,-2.808760592264745,-2.503419134025546,-2.0253139925906174,-1.5371273209522769,-1.1411793764656974,-1.8740715812102329,-1.812495396012801,-1.8564075835101672,-1.7632824157559266,-1.658924067978849,-1.5620379575738832,-1.9161592710911972,-1.7646810556608898,-1.8506408083649597,-1.9886548551269831,0.0
0.04432600517979128,0.7346597635214582,0.3618644680696568,0.31275964235107906,0.3042285209578016,0.3480076907219975,0.22933729455358695,0.2916088682091225,0.1555057508277513,-0.30229465800863903,-0.4493649122180553,-0.8185851531966348,-0.8203035578258393,-1.940816743444234,-0.9601632177807295,-1.638618147132192,-1.7470151812463603,-2.7856929425193155,-2.43782614967573,-1.9368308471409603,-1.4494266994592937,-0.9749905727164326,-1.5582375750402675,-1.5200945307630849,-1.5519739399562396,-1.092643866815708,-0.9004782443113815,-0.9210532489431302,-1.0650348564458163,-1.0316838328760605,-1.0834036410834924,-1.133982777961476,0.0
-1.094882667861803,0.19498030904264907,1.027485829416033,0.2556459123671381,0.2403215934005373,0.20563273258714732,0.2323738079399391,0.37685259719979697,0.39932261339921576,0.3110115352698916,0.1889761051976993,0.17261723027979067,1.594460727350306,-0.2779898283299761,-0.01368393341940415,-1.3926244276606257,-2.079749329652893,-2.3836167780299773,-2.2396992873694974,-2.1831236128228,-2.53075384596312,-2.732927162269408,-2.547242985604996,-2.1651276036635654,-2.0905680073835646,-2.1302616531499097,-2.0770015488882123,-1.6867891499267087,-2.113420838411489,-1.7361013791980981,-1.8015985813215996,-1.48762458477275,0.0
-3.5967336187705774,-3.1768203322496276,-2.2663718511425124,-1.246677752689074,-1.119821869837025,-1.204607780251635,-1.340729497651927,-1.5694492117425751,-1.3934591304008817,-1.2289070478227926,-1.4271988914586338,-1.2662677358210277,-0.4881993530266792,2.121699694158813,2.0104930317604435,2.0283579752146985,1.4832690207186254,1.2862788865891324,1.5430497612690748,1.7157996351736826,1.5303774938317207,1.6664777172626124,1.416993149698469,1.2943552697059473,1.3518741476618663,1.075690458825193,1.1964577065046396,1.72430102848132,1.7607503146342138,1.856278957341212,1.8928216203050237,2.05607621258654,0.0
-2.5340889584711612,-2.3149956883731355,-1.8615708693374309,-0.7371723406916584,-1.323967304587433,-1.3904705660901322,-1.4966610836931797,-1.4641575149526338,-1.2341463005712383,-1.3396879638866337,-1.7144103254886265,-1.5609074494215052,1.7288716876639778,2.3638341562766145,1.9358577055661097,1.6910116245410822,1.2885403577611052,1.133132805618168,1.2761494328283414,1.2846317998343595,0.9545783831987346,0.8082422513024431,0.6698376594389289,0.8046501454346907,0.7480897688119633,0.6725083747052514,0.9626343247482314,1.1260094607646145,1.03299687786891,1.0729677805680418,1.1652054450586269,1.3683979010223664,0.0
-0.8368240429202808,-0.6055529070675811,-0.14104759874604916,-0.5235973790042393,-0.2797948323592438,-0.3839742910527743,-0.30840712242077833,-0.13609129496538144,-0.15768944082079692,0.0015552962118113,-0.2645159071373888,-0.2870249660975901,-0.9412929577782134,-0.488203204255695,-0.6374678006339938,-0.28329902118445965,-0.016221810587121063,0.1328239787454167,-0.6159923623192431,-0.6038566240217219,-0.19173167823813106,-0.21450230334042114,-0.5368926771246212,-0.5948355064793558,-0.8404324741529573,-0.8904377476270748,-1.0483995313741044,-0.805744498970875,-0.6861156635885228,-0.9256802512620268,-0.8800067680121618,-0.9359346731849728,0.0
0.18813627475024167,0.3657620412108051,1.5744959845072122,0.6722686941161711,0.20849940802956696,0.6766200876585873,0.9860315390613126,0.7822872256548774,0.6142243725209351,1.3401860417690248,1.2526254268667376,0.4531404095192854,0.3339287758449217,0.37218442712225625,0.2816061485575877,0.4168421004378211,1.0629009609002944,1.125252342725518,1.1354414182482442,0.8486928138987685,0.9752293342998022,1.635381237539279,1.6328562053907745,1.6771017726896742,1.6732935964997764,1.6397073898400458,1.2918163065505677,0.768980344114095,0.7566887083410184,1.0142819300749737,1.0577555061809776,1.1172649211472747,0.0
0.2169147493446972,0.35336841769993393,-0.35411517429225275,-0.033919830610670686,0.03005268671329101,0.043511690436415035,-0.006101761552017873,-0.01527467452385687,-0.2087606071096835,-0.047109147973714204,-0.23365246955311786,-0.10692102657898868,0.041130634518233365,0.023842261846349817,0.24510073035628585,0.3824794526432182,0.8295489089681054,0.5681161345986873,0.27175879911353873,0.42143035414360575,0.8594781675191026,0.7096425142193628,0.7104755444289764,0.9781386542975472,0.9389071602043834,0.8798354724524152,0.8770504960818784,0.7588944492248043,0.6602960256787861,0.4208333890353704,0.4181545145760628,0.33278043634372306,0.0
-0.8380619948531388,-0.5068315658669059,0.062022149598782876,-0.4357659438960503,-0.11246264560606872,-0.2078979539958984,-0.1974849807292575,-0.06358624249899768,0.028578854366859495,0.17964734707413774,-0.005961521628228109,-0.01927415369598029,-0.4974502757929886,0.40187459990895147,-0.3213551049252655,-0.20780502682033888,0.01902309431754293,0.0820801961452928,-0.5339499112875252,-0.7849317904912428,-0.4254394617825784,-0.3887391162274772,-0.5917499859327342,-0.59367849628776,-0.9298052738442592,-0.8225853587309943,-1.0120350551015191,-0.6902641327999011,-0.6565923444306004,-0.9339720868042234,-0.8850848987807259,-0.9807588857469691,0.0
-1.1786270518856203,-0.821428702286625,-0.400163130335012,-1.00876288821176,-0.7245354754513593,-0.7339581989622359,-0.5928165074692424,-0.5122284836221622,-0.5021772718498686,-0.3243700753044345,-0.4479777160218368,-0.4068032899235512,-0.6221239570186861,0.15089761824086284,-0.21129900125679826,0.01721651939265368,0.07553181992843147,0.1792345035809715,-0.2824447482424445,-0.4289035563127744,-0.19910735126316945,-0.3307364662526907,-0.7060197558811923,-0.6661116566918459,-0.9288788235611342,-0.8672909390414334,-1.167216648256281,-0.8932428645532444,-0.8904679045137515,-0.9826684704092048,-0.9065288152317408,-1.0317701810215552,0.0
-0.385343144239721,-0.6131857259501257,-0.6072676674104144,-0.8321526421341469,-0.5978230065740107,-1.1262752474138562,-0.9935491359598666,-0.8025491479355609,-0.5588372366632027,-0.40711218176321096,-0.5432714526704241,-0.4852949179598934,-1.1147692283366124,-0.5068953755193786,-0.6846678695843161,-0.5649658339272734,-0.7268261164002643,-0.06714451494456082,-0.6710453591308221,-0.6930784522274859,-0.3463422414661139,-0.5951422590995089,-0.5735305105877696,-0.6941521540178844,-0.6729599547777626,-0.6836354348810145,-0.9590642140749543,-0.8182795758154323,-0.8948081308018535,-1.0146036935225708,-0.8068461785912961,-0.8650562844269784,0.0
