t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.5485020523140921,-0.6498234421755522,-1.0078831581919292,-1.2480816939465682,-1.0982001357810958,-1.373786854081553,-1.0775552449002723,-1.1102962881056135,-1.275176418965585,-1.0474660944625385,-1.2345946966080759,-0.9622523445013634,-0.09285966774361158,-0.011714475343550905,0.06375594716359281,0.2059031565974415,0.1665801580390723,0.3175575426031581,0.32510110350883165,-0.16257285258462814,-0.33391070178122834,-0.2971686424661117,-0.4820679655312428,-0.9099481806103504,-1.208947461468291,-1.2175179855528386,-1.3649143671316029,-1.1830547948803212,-1.2435108663776642,-1.209828885277312,-1.3018957986569526,-1.1914710961348445,1.0
-1.17876785489084,-0.4600895168427608,-0.5564179542240353,-0.2344117146729944,-0.04001700712469178,-0.020225888631343933,0.16940412219380135,-0.00868994429977629,-0.07088839263752952,0.12968060056040429,-0.1969055652663191,-0.12038901343045925,0.6018155593458065,0.46000746730826,0.38908162906197946,0.5020997989894692,0.1909643576608196,0.31337084643481555,0.5319215360748062,-0.10691097117860854,0.07690065055285675,0.2053159873192244,0.10956758801973722,-0.2055825505347036,-0.5504662298318311,-0.6010908513875801,-0.4931429286141264,-0.4230321919802551,-0.6222936527822772,-0.5630038261633784,-0.534047150575678,-0.30494838284672976,1.0
-0.9677470880044948,-0.07572697862268964,-0.16419199021537015,-0.17114308825243724,-0.16419038633223534,-0.4915440304020387,-0.18739667252609016,-0.2520007747345173,0.020856783203672503,-0.03279343868055268,-0.17883461067742526,0.00594493633091037,0.0676872635866106,-0.032201604087477464,-0.07372049656311662,-0.4053315017842282,-0.9343231924238784,-0.5527124236019394,0.16117426311683886,-0.4165759037848095,-0.2531407639155397,-0.16826580095945876,-0.3486112377092636,-0.6174417062980639,-1.0315459549409685,-1.1937868249164425,-0.9749568265662596,-1.0357757138513406,-1.1438563160166202,-1.1583363395474509,-1.0048250463585715,-0.8975738690889653,1.0
-0.966035744797786,-1.7146824879390123,-1.219943475024741,-1.5170215975683452,-1.0361058750267127,-0.6449877237599375,-0.1753754593749192,-0.02299093683335567,0.16686949261172018,-0.1123878971122471,-0.3747469345996977,-0.9109099978391696,1.0057685818966378,0.2267905467940552,0.17502579493539586,-0.3457501077480448,0.2264979789378969,-0.6274556630075228,-0.5218632874544221,-0.2560388142213475,-0.31904545202677964,0.19828428054580144,0.12789732173784454,0.045129384637871896,-0.026989227826901857,-0.2815012364383229,-0.2600873501528443,-0.2123952490967036,-0.3529091930958522,-0.19426462640134126,-0.035858186849816565,-0.09102207660102073,1.0
-0.273691863341839,-0.340816003339217,-0.6840988180183906,-0.2311706362642692,-0.1892714672622348,-0.25499116448552844,-0.5649536645805355,-0.2747820519868198,-0.11604116340988155,-0.2677207992447789,-0.09274837137847307,-0.2644574407430014,-0.2305509482642537,0.3062883136959888,0.5842925210483813,0.3730694238454741,0.19457354784478706,0.07498418268143811,-0.13240899585245766,-0.030924920847128064,0.2816713997955419,0.16804028500300047,0.11764873754648265,0.18563189886313566,0.2369827367324769,0.2781017890598741,0.07365413130161129,0.2432177811551761,0.21462348880439566,0.2677405762663656,0.2318261186538001,0.1003827439942409,1.0
-0.917715189230942,0.041364184509499455,-0.7175718897280856,-0.11781931550986985,-0.5039775439333447,-0.4860886913904508,-0.3247195744808511,-0.3108633050637825,-0.2879468774984949,-0.34579645654401725,-0.3199174224586359,-0.297854382399523,-0.2127134758229685,-0.011642565886365594,0.1387545155387095,0.402481134870204,-0.006637823578613153,0.2365462193725621,0.901050381697313,0.9211535362743838,0.5886887959092318,0.5716269469890287,0.6589502740360583,0.5602257346185875,0.2816570939281235,0.25011042019704866,0.08516441150929502,0.2812909196608046,0.3535214622091288,0.4697421813221023,0.5240115638336635,0.577204439498663,1.0
-0.009259532473814364,0.1410752186174419,-0.7258447863498274,-1.1541848476838186,-1.0152410680125292,-1.0425274182646795,-0.966328610983988,-0.9744357934463728,-0.9840984932768668,-1.027281339262216,-0.8192003465427401,-0.7049643499394379,0.22353635518199827,0.4997349626951886,0.5212144808828093,0.143479978866962,0.02395209517457421,-0.1056619399460985,-0.1003080310223504,-0.17370641692664987,0.07102817390579043,0.2127037341119489,0.04358645298980324,-0.07522096613388968,-0.12681741405076238,0.04860638469101517,0.1916222686616598,0.22270568919347253,0.1909039808353858,0.1900263530301116,0.18822609210927926,0.2386829079220409,1.0
-0.24009131339672746,-0.06979857877051893,-0.9234082366468034,-0.5842157861769246,-0.5658963909835399,-1.2663805596940003,-1.1103878173435993,-1.2111448455923526,-1.397081606132957,-1.2469643601234726,-1.2770799703309377,-1.1699568044282094,-0.8268897972729818,-0.3149122638851771,-0.0625155794324528,-0.2998520231702807,-0.3297187695686317,-0.3784027261446747,-0.22927910842516105,0.4199455018848821,-0.3143838610717301,-0.33377161611357536,-0.4438277408530009,-0.512522912712996,-0.3820795949438682,-0.3087119215247088,-0.20886942368531689,-0.20218558802266226,-0.3506081179959618,-0.2921445567440697,-0.2796570972882874,-0.3351235523275663,1.0
-1.548473642257672,-1.6932337630531604,-0.7750615424435302,-0.7704193603836279,-0.3647146981906633,0.01961976343234521,-0.06477888512177869,-0.13122392647327175,0.4415796678807331,0.4804136044480813,0.2964026560206968,0.3827572261354436,-0.2912759274620293,-0.921508482907197,-0.14851053341637793,0.7060100594439906,1.5522743951168547,0.7923425185652271,0.6646795393204927,0.34588515109270224,0.5492413200055242,0.7270921230213693,0.7479959811439209,0.6243064474701604,0.6504744289459321,0.4635599690204789,0.3865397665683389,0.3987132312704793,0.27965915509498923,0.42773866586227216,0.4157658442807417,0.376158755560774,1.0
1.7754825416863158,1.322569598743757,1.5490642451097831,1.1653431175323132,1.3809171390855102,-3.781113487845733,-3.201787149804192,-3.204871362374832,-2.9552826752302304,-2.581073848812122,-2.4240634720279326,-2.1069000686675663,0.20119691771551604,2.0026414226321703,1.5045174614919663,1.4250363764901497,1.5510237643834714,1.15132307346223,1.1428871950693142,0.2126097112326123,0.2447361166154873,0.12061260359479015,0.0006993703498559785,-0.08874105763254529,-0.1835360083058196,-0.08079364478582465,0.06298866731866505,0.043196499049998914,0.08263074945959728,0.2492255509374089,0.3972401980025969,0.3945647820817781,1.0
-0.8212954968707951,-0.6568797162432131,-0.89294240478742,-1.01020473395155,-1.2329707689196034,-1.3416710856881695,-1.4656293060909849,-1.3476421943809271,-1.0861700384669497,-1.1024220386177817,-1.2410156523990497,-1.2460826028204743,-0.06529761076428386,0.4366524186365037,0.03190158477166345,-0.5179241755765163,-0.7593883619425469,-0.8310223311974109,-1.0092441121794478,-0.8324471545120947,-0.5791914326244709,-0.5240875833170344,-0.5089813230526881,-0.20442883356975305,-0.3697590956817732,-0.5786626509093266,-0.7553357932089096,-0.6429295058780528,-0.4440841641557664,-0.34644342071663337,-0.2973347505004019,-0.14433495565001167,1.0
0.571435360645709,0.08645353569523627,0.054667994734947815,-0.050458847759710816,0.03907058396505776,-0.26865552692565536,-0.161479772244613,0.5036712623448094,0.09667905769218033,0.2411417453797659,0.3507880054777605,0.21711379291133376,-0.1528093946505042,0.8755621868913052,0.7192925132074095,1.0428618229930873,1.3765551018498914,1.2771660508248357,0.8293087761798249,0.9259925353573096,1.138366058602056,0.7956955173519882,0.5780123309354245,0.37749597658366596,0.5200240426741,0.4491999443044812,0.12079652852434672,0.08572194612764712,-0.002027491749724697,-0.0061467286027342746,-0.15773306455743344,0.02200948889815204,1.0
-0.021315851437264725,-0.31498948497570073,-0.0767156466895074,-0.06533083064144103,-0.2878833968997641,0.062321587478657015,0.09828877820710703,0.02776267132603033,0.3151294238462588,0.3711498951214349,0.25076607982424104,0.0937774245808956,-0.17510970175176596,-0.19011252903194736,0.6725200282194079,0.8377173105772119,0.8463715107532005,0.5635016887757741,0.4624470372790935,0.06332890967429103,0.1666807950428126,0.21055537088754625,0.3838826512889683,0.24912927892951506,0.2563701812054765,0.2299788741073785,0.13918188935660356,0.06052463077100768,0.017113444867920283,-0.06620641588438281,-0.06611567059571173,-0.032563204949557605,1.0
1.5113903336886452,1.5302419253778463,0.7806566861617416,0.8018833287779584,0.05788712555839441,-0.3434859409160449,-0.5426187907040979,0.06718769211873153,0.10164508188660087,-0.01257985722023148,0.1915055401530857,0.2483188442553612,0.4753614432212574,0.6222829985052236,0.12101176491508556,-0.0846957172585917,-0.26906377643437124,-0.7035598225110595,-0.7268512966824747,-0.4107170616329053,-0.8130352874512566,-0.9573121631134954,-0.8455723047364783,-0.7207578743748497,-0.6156503455452716,-0.7999463910195944,-0.596416925702299,-0.7547677563508131,-0.7938740225205246,-0.8692217189933479,-0.869422739775535,-0.9654661036474296,1.0
0.5269470530584185,1.5189775610312872,1.3872773515500556,0.8433932881949396,0.6834497164075772,0.43603140125596057,0.20049335790277475,0.675000272099007,0.5115134702589189,0.2610347746421265,0.4949171326829947,0.020768607133934986,0.20119691771551604,-0.2707107454494304,-1.1486155263783608,-1.374056388836009,-1.5943558386144492,-1.8002933999476056,-2.1254981145441154,-2.0021665471511767,-2.6728770184243347,-2.5269686711893327,-2.5801337031745235,-2.3022634264551005,-2.2759855001551466,-2.308180227375177,-2.1979619468313087,-2.261863784082818,-2.233434194374411,-2.33369860790747,-2.26842071339734,-2.3069071887112083,1.0
-1.4414954661574455,-1.4098155787525422,-1.595177094272764,-1.1671744359555258,-1.1143407114461166,-1.4727374651205878,-1.365983984223586,-1.4069328056572477,-0.9372656800135436,-0.7201320394777668,-1.0162534622261326,-0.7489565259429716,-1.2395906248004225,-1.6532644363285258,-1.7724977344779609,-1.8427876820217504,-1.6286438045866931,-1.4512226009642402,-1.0527206774814353,-1.290678307113056,-1.6103977052106595,-1.3539081753702935,-1.6904783625863262,-1.946495758055224,-2.064457844314706,-2.1460425999064854,-1.8720694668973328,-1.9180535332327844,-1.930997343358525,-2.011839816748853,-1.9800515037077853,-1.7863447886328143,1.0
0.14045418250594868,0.18378683837584026,0.07313452917410106,0.4442957838315799,0.4439782530426058,0.6014637809821746,0.7294916816463943,0.5224177732086575,0.6814724604804461,0.4151712949022803,0.4728980033753238,0.3233714817853287,0.1297628401415226,0.5460567749361491,0.44689795934621823,0.2837023618864341,0.37067470846049627,0.20827771786757449,0.2851940852398847,0.10694465864927744,-0.008124254359535656,-0.0051065865198794535,0.09204021321259644,0.04713834120490997,0.09196443864321124,-0.023423513517143082,-0.2038896103859538,-0.19744626069211788,-0.06067021948590522,-0.005278093597106424,-0.004017620106933114,0.013704687181986941,1.0
-2.081749429364601,-2.3213799196289635,-2.0811969358195817,-1.1958179271582972,-1.8894490316045969,-2.2291033660386224,-1.8055257767576016,-1.8470860091143584,-1.529980252997834,-1.5222195782578296,-1.3137717054537372,-1.026249270606422,-0.37765832147478,0.2363956766369487,0.5139221088677981,0.6906921986180372,0.6983233802951826,0.6875309485922325,0.9850221998717192,1.0682354643039975,1.0856581373024186,1.0554993573813811,1.0181216499907808,0.8140148683598009,0.7141279056585456,0.8619831814150082,0.9104897134600444,0.7400196348434079,0.8011386561342759,0.8383786530262719,0.9940413408658508,0.913618998073482,1.0
0.4598130849544995,0.3692202454143475,-0.09000753487619514,-0.06955489783698453,-0.1574849376215502,-0.12600833661889602,0.015058376385626081,-0.5671921120646126,-0.2436868706054205,-0.10954121142792536,-0.11180179829564052,0.5997968894889646,0.060872696675645835,-0.19148307422528435,-0.10549897344806522,0.06412118957176391,-0.08701960781989901,-0.17458898758111627,-0.3095192313717089,-0.001097950322475275,0.3692738496419768,0.33304685570452514,0.13487684235024738,0.13662848860172025,0.02275880962133392,-0.1406464702033051,0.015417047187276562,0.014126582618970504,-0.2446532757240243,-0.05937167470763795,-0.19930302793259225,-0.2614752271260244,1.0
0.7166250484323368,0.5058243242137773,0.4206376174940922,-0.3778441350598349,-0.08647530934478849,0.23422356495996385,-0.1979502904880785,-0.5161963840171258,-1.1504029738857189,-1.1548995882796738,-0.9225346705481716,-0.7588869781979143,-0.3670633760655618,-0.007015985533985293,-0.6085787124054861,-0.6918196762959403,-0.09588848461328467,-0.1745701280681297,-0.20931065718571826,-0.5048930070491451,-0.5767522658557019,-0.9929203807282412,-0.6475509882850673,-0.7565500897200449,-0.7174800464140716,-0.7807406715567518,-0.5497771479702909,-0.653703125666367,-0.5194741847567126,-0.5084507130790255,-0.5389002278361983,-0.3470133087424103,1.0
1.5097731881805514,1.2085854361873425,1.4713431171399358,0.6252037288280251,2.3751680586951465,2.459309836662484,2.1153696355344467,1.8070008454415107,1.819897781423312,2.4298789865344657,2.3995126365232404,2.206678729546433,-0.3610567031872277,-1.1880017389255193,-1.6078530167080272,-2.2105587902738453,-2.1855485591808943,-2.158550275817861,-1.8327054491929475,-1.4444867811821958,-1.1386518775419312,-1.1395087631370768,-0.7258752347247165,-0.4757529140063299,-0.21709578432868806,-0.10806913197827307,-0.11508185935421472,-0.07049600100880317,-0.13411825387290716,-0.3085652765613843,-0.2524104113615366,-0.250108016696814,1.0
-0.3315696474005151,-0.4705808127096876,-0.4645784254351032,-0.6283054036200642,-1.1448527078689807,-1.228783692921564,-1.2147129990564949,-1.271249902956706,-1.2609635282113578,-1.1035252213227866,-0.9067871138190412,-0.7906837601478979,-0.09425694517402956,0.1424722056265829,-0.1477547558860274,-0.1928076604976548,0.07031157752346434,0.2216402032469296,0.11807208153765328,0.2622759596599237,0.3417823482719739,0.06681718014665608,0.10376895694512152,0.05416006416693071,0.1300975147101787,0.21920997867029726,0.03678151366368948,-0.08314768744685279,-0.05499190677672456,-0.15446302883895233,-0.008133188557294757,-0.019330706274631945,1.0
-1.127567670684292,-1.1064605019364553,-0.4517437759451506,0.29268943502183303,0.7260771937480514,0.7089067449631192,0.5032777956781059,0.06910169431128241,-0.11881489335134925,0.060226191321425274,-0.3701401856975345,-0.04102082575229611,0.6674958469344466,-0.28338727057043483,-0.17713123204766532,0.1785571515346717,0.024316666104593185,0.2378064058745778,0.434664096137876,0.969441645249006,1.1972132219207647,1.2573908123836073,1.5935044147032635,1.669219135912229,2.1973031116514545,1.84748958860974,1.2055586966277372,1.1307184221682858,1.2993108499510082,1.2896119255574685,1.2532013179486896,1.1997029187063095,1.0
-0.39103037274803815,-0.7319164463983521,-0.6394831956359877,-0.4499773919906637,-0.05512671524853949,0.2363519433302611,0.034759515888862474,0.19129567229292327,0.1098393227038069,-0.13420117530484105,0.07710986955087226,-0.0963233786395758,-0.971158046560159,0.3604202641744434,0.4820111627305281,0.1755216523205815,0.3723738771949679,0.1106936592168169,-0.13109093091368645,-0.5443831559014701,-0.5040760805558497,-0.6530056843267646,-0.9878879325041298,-0.6305275449903136,-0.487091109246685,-0.4111038580851331,-0.08494989518459115,-0.35391196221677584,-0.2693294620594137,-0.34759354289248257,-0.4362628949192632,-0.40587690702667295,1.0
1.1949951855026326,0.9685953014446426,0.6131100348359524,0.9343891408088068,0.6016932466685395,0.6642439932508755,0.23374093963069106,0.6207725611123467,0.4425950539422193,0.2059825162767946,0.2195676202720627,-0.13501382047307672,0.3300102561746021,0.8393347883089008,0.7028782293328233,1.0301578303989256,1.2112023742472418,0.9322575252980396,0.3530902219248614,0.37098310935694,0.05800680936142848,-0.30516805931310803,-0.2903468146003104,-0.4262849796650608,-0.4303584499092189,-0.4972830342020163,-0.3855679564216502,-0.3570279847692715,-0.5332376938515584,-0.6043857340094613,-0.5946803652325027,-0.6506498330562994,1.0
3.3141572334730744,0.9084811870544234,2.9808220111735158,0.30246401315346705,0.11114507538059974,-0.3890289590798357,-0.9649138277356324,-0.7519414514483375,0.28235025807482605,0.3376344803061789,-0.08869775771377181,-0.16463757959146774,1.3379752888619407,0.9286200954374912,1.8600513913743544,2.595457790337549,4.407588713388848,3.970252203029128,3.6588499763134466,4.733307605328254,5.938161766176332,5.51636610218232,6.2037763140606526,6.39259622799047,6.291855147485593,6.34595120940253,6.432356299867674,6.191935173847009,6.596027305500865,6.7762218877456295,7.4758712782132815,7.1259349308679845,1.0
