t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.25616273979896204,0.9720895732250338,0.5162284711189913,0.5879772284798375,0.5108405189002417,0.7392200242870106,0.6834525742705589,1.0800922054650135,0.8797872182449348,0.8426701385608201,0.8570149962940914,0.5649305780718974,0.523160389508076,0.563155787143667,-0.1942785879104423,-0.28030632145174816,-0.8063278809822438,-0.4644113391474482,-0.6499038569347616,-1.0149307536603032,-0.3983064485338869,1.471777072434917,1.2214227679175058,0.7987485106178526,0.5022690488182893,0.7034093807580014,0.2732934112414891,0.2605713147571063,0.10159330791941767,0.14183055105952974,0.2204609849160093,0.3421286200793435,0.0
0.6362085592823707,0.7854368390870125,0.10298452300631174,-0.033761836203226515,-0.35694123658785165,-0.6048649492246339,-0.5074202593215927,-0.7751075039914661,-0.6277287969166071,-0.6617774753093715,-0.8610092722188134,-0.7116104925184882,-0.505545041777072,-0.4981120595146463,-0.2252115747884005,-0.3054233415310432,-0.4070810300591226,0.15380586138915153,0.3490163485168326,0.8939213838566125,0.7951115333061465,0.6500277239097723,0.6931766013299303,0.9980563364901698,0.9771447350043878,1.0666994739157365,1.011656661301839,1.038148968649817,1.0002031032523606,1.0439535128205584,1.014488566034548,1.066143669481176,0.0
0.09840835409373618,0.5718271685037839,-0.4871132750995169,-0.00991475778720708,-0.11257668770279247,0.12264326839870555,0.2743317653592247,0.2733655064071125,0.3904624509879075,0.2382744394391341,0.16121882682499325,0.3208745521033433,-0.6227945837401253,-0.6149089044723623,-0.2839156010687961,-0.5954240467618496,-0.5937865290673381,-0.4514764204620471,-0.1358791066508298,0.23437998639354465,0.3636184706386988,0.2110661695926164,0.04086627966148357,0.3072618873809937,0.22435437750064285,0.32902224080881826,0.3720671221857231,0.5434772901670907,0.6729289710657588,0.8378126312174614,0.6533406435370656,0.7484760555348351,0.0
-0.3565992361511525,0.3553209633889274,-0.4629571433709214,0.1530370515236996,0.0722912227948566,0.055977260736840194,0.05471142056600303,-0.2286689687993039,-0.014758437252700048,-0.06950264813181943,0.15534798641932973,0.09131452060251577,0.479855851401758,-0.24607099491952186,0.19297746720794395,0.25907738320143137,0.2000060514346788,0.18912597019011526,0.3440507330730005,0.8241840617298543,1.1448123780000783,1.3501417242895006,1.8314587126066249,1.817959218028744,1.8325670885792884,1.7746450093123152,1.4936555424590692,1.6800070613332854,1.761688823018568,1.9443976433148,1.5462524728529885,1.5822688974089212,0.0
1.2860670547251718,2.4625283811486973,0.7943620781313818,-0.02082577428274189,0.31300532544819754,-0.060114440382433326,0.345733488886806,0.6467939829819456,0.8909838799591999,1.058745248033182,1.1727459035437815,0.7709909131941493,1.5944940316300025,0.4370606313012692,0.6005741147985054,0.6902499097788943,0.6386288991375029,0.2220729257781023,0.1772301985966288,0.17693993390182805,0.2881969309886005,0.5698384773317745,0.16691837266164436,0.2108060847896368,0.727657645226867,0.9675377982845148,0.6202082533356393,0.20062118069544246,0.17690545063127333,0.17871956444325113,0.024194047906933348,0.06524550641808154,0.0
0.2471325403135101,0.4429734188971056,0.087909748626828,0.0057006764717894105,-0.28155951076124874,0.055326727541048434,0.08097718036565316,0.011019068000695952,-0.3057877884205805,-0.052319161168028934,0.06874402724195362,-0.09289473502935433,0.4592069469474761,0.30906033640582203,0.05997469086578919,0.1853497906085382,0.27751491739608125,0.17374516147214386,0.04193333533680507,0.17498376438821558,0.18762615974483435,0.032928826415924616,-0.5778127176103174,-1.0143040894761184,-0.7174523785117509,-0.6511306415446098,-0.7177047938398243,-0.4851314582554301,-0.5283043031302906,-0.5302060851947176,-0.4161683619397457,-0.42434171470660814,0.0
-0.2725403486104325,-0.8065950954684848,-1.1231674587701896,-0.4656655358449653,-0.972440754755043,-0.540767251422416,-0.8199512220222968,-0.7893986879559393,-0.6147021658971011,-0.6089234157255475,-0.5700907831404467,-0.5889911768299321,-1.1885507420796844,-1.507355376047359,-1.1259093137806049,-0.6370375295427706,-0.3724024466230703,-0.4416612942448394,-0.3676139701795107,-0.2524628463780529,0.1062809312579379,0.44211846309956615,0.08111985551462891,0.2693272907802785,0.22370785790202047,-0.08561959532453732,-0.053441852669481434,0.12328275764347052,-0.3438652221907143,0.02928888018687123,-0.5576468862815606,-0.10802177630057344,0.0
0.14684624659308776,-0.14626790305471804,-0.1063372000737864,0.007412154792274253,-0.6271920995792412,-0.9759715850890158,-0.8830183508124028,-0.9095126153460156,-0.8720779858418368,-0.8863221419627416,-0.9073410319295442,-0.9613635229049459,0.006519070395558596,0.26217314259890323,0.05296259438812019,0.1182804398944418,0.0029734271964349662,0.2636548526587838,0.2275504693629589,0.3698630128974502,0.2991262084660275,0.19319105452602894,0.2542801138883597,0.3846567146658889,0.3065420377901838,0.3031404561457922,0.32023654457657674,0.474018826764358,0.4243270044892989,0.4333024282891131,0.4204239983472629,0.492491780746373,0.0
0.38445055212643575,1.8999791359621545,1.0424339383610126,1.0860379128831446,0.2890099922605838,0.5267870321144061,0.5114978238582094,-0.1999248465237848,-0.2572438804408409,-0.35636077605847105,-0.6308504913271461,-0.5969179512361616,2.037052762357002,-1.377604528164864,-0.6390386350598811,-0.29666115608343085,-0.7733003971911043,-1.4541899399691545,-1.5311311521467652,-1.5320243841646866,-1.3319900418408128,-0.9824707058000836,-1.2549860836546674,-1.1774145438898296,-1.0390403789726248,-0.9095266416596935,-0.5673450957485471,-0.6859367348724982,-0.4738401537382529,-0.20198367819914306,0.7075855669578431,0.00966330337036804,0.0
0.3197556829272024,0.7149036199803693,-0.67509265137813,-0.8782778965327931,-0.2084587053281199,-0.24320519758281284,0.07819125706243893,0.3814215490651939,0.24667266636963145,0.1914779644933859,0.6880751977788159,0.7042064613295864,-1.540725667062678,-0.870201603573963,-1.5668433528964845,-0.8230921431094471,-0.16136103700150142,-0.0367650047584356,-0.36204168286040395,-0.21350053178864967,-0.27448886841726744,-0.17192863962525842,-0.15050440452355587,0.1206259958613453,0.011405995288156714,-0.19713545952832487,-0.3381420047125939,-0.8203553075569024,-0.8620613970381209,-0.9030194854625696,-0.93909913560612,-0.4859105465413168,0.0
-0.6761680119812844,-0.8608220575641546,0.5738210099805809,0.3653609264829769,0.5713222922585985,0.3578457033983272,0.5432223075414502,-3.2695565325951983,-2.8726326034751017,-2.9034156811288847,-2.726153039757837,-2.444651215630018,-0.2274409036417297,-0.4034328725100217,-0.8332450258104499,-0.3672198082507203,-0.6111692105762151,-0.6104762280523435,-1.5993154692174882,-0.4904303188680284,0.7031147826728086,1.0086205778924169,1.3954435597464645,1.6741195589954052,1.8664469069440344,1.6256982646078038,1.4216279988903617,1.7067144268806649,0.5869967767355044,0.7123493143672811,1.0252339250367022,0.8343515851655887,0.0
-0.6172826852089593,-0.6357865668638498,-0.9576802065892888,-0.8423392512937816,-1.0057211391186385,-1.1056849268036557,-1.2813186825724625,-1.356510220477875,-1.4485802843139841,-1.3676940236229749,-1.1558282913021976,-1.1656343647754268,-0.7877183671689179,-0.32386040303559943,-0.24076808788517975,-0.047656959187604035,0.0611454699133334,0.3210958806097248,0.4354274937401187,0.6696569666271577,0.7374074419685316,0.9525103806909128,0.8657398110305735,1.111268129834103,0.8048739818377219,0.2739434391468191,-0.13885894667438126,0.05259940111185623,-0.2891020555912612,-0.4823825087129766,-0.8778462671231905,-0.8055978087750454,0.0
1.144138905854262,0.9897419173818868,1.0701687658243542,0.6619875139341566,0.6094996926578196,0.505022457762575,0.5699832945184522,0.2736880436067814,0.2778034136609872,0.8928451554236432,0.4867396859148208,0.584714784184717,-0.03633871622140622,-1.0985356452523665,-1.6898547901243857,-0.7813061800492355,-0.879365551656258,-0.7070214338485773,-0.7584385308929836,-0.5496226404233383,-0.17269129058586155,-0.613404264385793,-0.8008738793331147,-0.9000095323722537,-0.6222039771456022,-0.4030968874135808,-0.42988373693932297,-0.3576326467951144,-0.3317875163894585,-0.1910363108618096,0.1012789060796285,0.1543864217721674,0.0
-0.5944206618206761,-0.5208313018842639,-0.3585574776461624,-0.5396826645086732,-0.3619817962699545,-0.34430673233508163,-0.5089276673021815,-0.2293375574997203,-0.15744612881398046,-0.2148363512670676,0.03847057541937477,0.11557355120567844,-0.5460055713649978,-0.3872601119745417,-0.3551306712761934,-0.5273161415090702,-0.42110602360811816,-0.045544302834363226,0.02114218266863521,-0.011436039359202343,-0.06727983125138896,-0.007161190241265623,0.06167680693157877,-0.22698336458455284,-0.07012034182598803,-0.08944259063369664,-0.21319773787212185,-0.005731449823377088,-0.16878426957611847,0.012541884024123384,-0.03557266742356989,-0.0026446810703372936,0.0
0.2569699015657077,1.2837197683755088,1.9933581663255735,2.0053596111797383,1.3823670205359258,1.4053620166950445,0.7481414896750473,0.35442540388676097,0.0490137747073852,0.6239037094493912,0.6138132271020533,0.4481766495673582,-0.003255318417812491,-0.13328614653249882,-0.6287572903114148,0.1997099218455021,-0.01851567424356713,-0.11456526031534875,0.2722413081480691,-0.041171255614974686,-0.4297585200472598,-0.36502047012853295,0.07671227383844663,-0.3890202183318047,-0.4795485792094649,-0.13485926364072567,-0.20162337588712687,-0.2155124329808542,0.37866872633016585,0.20404180015881065,0.3565942406829173,0.41354191965365655,0.0
-0.052935825675795516,-0.16203698125683594,0.2496284491527069,0.986077114094863,0.9238529289364832,0.5538229374543598,0.4428078320045985,0.25456666443234305,0.08642444851775577,0.48497474983578,0.3606744317899214,0.16039628443280096,-0.1436400184482994,-0.10040713202667444,-0.5406195547272826,-0.7268452944610789,-0.6028090434371552,-0.5531620445921274,-0.613498363931171,-0.7574062984923753,-1.1736363174707811,-1.3659962369039325,-0.6724046670382661,-0.8547388297362271,-0.7827392934043929,-0.5009926609979765,-0.08694308052873137,-0.18300122921486392,0.16545500598998644,0.2525567131439362,0.14547872016958352,0.034083748064813714,0.0
0.2708155561356869,0.8884391570284992,-0.4979176517237411,-0.5696837995277805,-0.7764199075550298,-0.4879677552085432,-0.4724974187127786,-0.8166307950273093,-0.8503552973155123,-0.8943491812772388,-0.5148820341179365,-0.37013038302337936,-0.6345080063669942,-0.03777660965838149,0.5264253096923366,0.19858025742858235,0.37296622378010746,0.5260960919282179,0.7507223605079484,0.9902285818846932,1.4396278566768033,1.3990522254523352,1.0397574471656934,1.02597711987053,0.8834271476465828,0.8826290958574913,0.6738457281324708,0.7361009777249242,0.6144123517572284,0.6626887492454266,0.4418944313455432,0.4608607155064953,0.0
-0.7029680788465514,-0.21768958087881246,-0.05113613928523853,-0.0059572239096806106,-0.07834323888680156,0.2139681084120033,0.22273706308699015,0.354425246005237,0.4964038390783692,0.3308838233225565,0.479844596740626,0.2730820419817449,-0.6717403022976256,-0.7084820576524037,-0.8648677464103157,-0.9512218462460724,-1.4176192960387497,-1.0974803480522053,-1.0400180347637724,-1.31858075890778,-1.1125284132674478,-0.9513557140433074,-0.8957766173177442,-0.9759169862378436,-0.8195465259882955,-0.7985174406767578,-0.7512313085548702,-0.7345258117653503,-0.8274895596030971,-0.41679412447956055,-0.4163885198908901,-0.21525616842823075,0.0
1.155879989099053,1.0808064165977072,-0.8724597960476357,-1.1933215944090472,-1.0815744265690592,-0.4197707840722851,-1.054866002172974,-1.3988015272058678,-1.1867496799407398,-1.2352299137864646,-1.0076759079823432,-1.0860606970240796,-0.8160279898346969,-0.568171613477679,0.5944415943789374,0.15130168123001447,0.9099460061090906,1.3432230923707018,0.8835333054730727,0.6584274490632746,0.37512495479646346,0.4308264740854616,0.3756814615176525,0.7642536045911712,1.1775320334042798,0.7707556697786679,0.6124777669477157,0.7191270039398534,0.5346054948537596,0.7886137970321541,0.6139702036505462,0.5701522840690104,0.0
0.4452956724345468,1.1346428201248264,1.0848666904710496,0.9758313167105818,0.5750511377340504,0.5691007571530108,0.4781982762447123,0.4718524670689251,0.5016167220569737,-0.031233187632769818,0.22507249791944534,0.29965561192566603,4.575920454294709,3.2893796524040013,2.7435336138700066,2.2599121528038406,2.2999744108985767,2.088456327279646,2.2896785547463847,3.056842594625394,2.6339474421423232,2.5267248819096104,2.37784175653394,2.1095686248199166,2.397582378003309,2.3052589845125553,1.957678949390575,2.164474389347032,2.032216817792821,3.473627897917296,3.685440017606997,2.9675081357969826,0.0
-0.0140390327879667,-1.1500513035153137,-0.307011706445492,-0.369515005131836,-0.3862975394124236,-0.9130207646168068,-0.6961779446164494,-0.4342027264952333,-0.6611049490877252,-0.9101364036765892,-1.375518562330475,-1.353122352269061,-1.4540973984810783,-0.13867239842864226,0.09707758139120776,0.10361424632384827,0.33967137151759635,0.4116174953255595,0.5379262639446978,0.6399252103720667,0.988646723677462,0.9016852316841806,0.9112360607172962,0.943439640271644,0.9802539999841816,0.9376414167040998,1.303366738241391,0.8790121103210402,0.7691481264597756,0.6971781013672986,0.6177628197311075,0.2691078370677674,0.0
0.5955931758886001,0.2877099745037478,1.2541578836520386,1.0691168726419078,1.2874190714623617,0.6554958077205147,2.088499925496184,2.165837997800311,1.9329913865141868,1.6871576726519135,1.7182497042161688,2.302685568424216,-0.92716764372656,0.2691793657088635,0.4162076071070463,0.4258509615056508,0.3680378264173587,0.19018413102341228,0.11016962181681032,0.5348114952894213,0.6752678761193763,0.7002102717275265,1.114528178309128,0.9358016233246892,0.7678290378830044,0.7272434074304035,0.5979618496030772,0.47587358223244103,0.4174061810983015,0.2876756353108729,0.0698337605177107,-0.17359582622222638,0.0
-0.9328643684108996,-0.5881567702106788,-0.6065914981252245,-0.6866715792088209,-0.6763198012750161,-0.7990717277693895,-1.1925722188983892,-1.2499495828975669,-1.232889050867802,-1.2897615212113482,-1.2835026780336742,-1.1530886146234491,0.3553801856160722,0.31690545480496485,-0.05384136318070471,-0.6451331771515889,-0.1428565232068182,0.06789734012664624,0.2563263180796256,0.18293497541687528,-0.4270992144550627,-0.4017251911316357,-0.027124433260213587,0.3558318421677069,0.11881266103434485,0.20380427848988392,0.08201211164971246,0.049318665685552994,0.22453619291535595,0.09268606115233984,0.21520770848896,-0.18688058637310698,0.0
0.4775260809301748,-1.06741774350772,-1.4116031577891286,-1.3837198564021538,-0.9302615518319212,-0.3928990002557011,-0.06310808574363244,-0.04312563044337227,-0.09152915591000547,-0.42584092343595,-0.5384719993351355,-0.3501129032255277,0.8372306084557831,1.0208784070528845,1.0031239259885047,3.0013267251295206,3.6697966750635964,3.0944289413313033,2.5177915622004106,2.578925523605163,2.123032132105901,2.380466779594942,2.23462798276524,2.3161495581797564,2.5473108897867576,2.4771487094596845,2.2814389384115628,2.2218097863115087,2.0036828243800606,1.8279516327122456,1.880095500490019,2.5531241554645865,0.0
-1.7646861871215045,-1.3819261783992618,-1.1455839638240146,-1.3121679990619972,-1.2269690319969355,-1.0864038309938275,-0.7996149379721363,-0.5568237750487304,-0.5870284233316483,-0.4751382689870709,-0.4900606809442412,-0.6186883142889863,0.22808292332959024,-0.7385839450803097,-1.498451216385475,-2.142344121535426,-1.5899035634777028,-1.2079685444539534,-1.4880141468378465,-1.2356491308930952,-1.070026957101772,-1.0560700440553483,-1.041680877063465,-1.116862684622968,-1.5028272534386924,-1.4082127894549614,-0.948147510476996,-0.5906923087991909,-0.210702905741962,-0.4865721309843023,0.22472933022570346,-0.12981989935943994,0.0
-0.5680030556228088,-0.6869960281673627,0.32664453947417954,0.24223626084807956,0.029058436506056936,0.29847464716063105,0.07028126184863404,0.13899020302295395,-0.12435724484524065,0.1842041168866242,0.07032702381041993,-0.08767431633443526,-0.08667822293004662,0.07925049698610064,-0.004449058820140704,-0.4819741176888388,-0.7147332745222336,-0.6470372012265672,-0.4532405803529521,-0.5406444146163273,-0.6022211324825694,-0.630963283236498,-0.5496397707809257,-0.7900331967817246,-0.5630130269325725,-0.4482535631466243,-0.5935228307482098,-0.7426231058654844,-0.6936879432054751,-0.8853227848526746,-0.8378060184824618,-1.2606374796687965,0.0
1.080190699100293,1.1501584741280817,3.26411299004893,1.4158471471913332,3.1047721514164315,0.8961827691970091,0.7210742336300866,0.24803122799560084,-0.3924906189625633,-0.19658760549999116,0.7293282831078324,0.7400733349610111,2.205720227861958,2.640582841802088,1.5821152856709702,0.7529393726029333,-0.4231788929614469,-0.1512732897646693,-0.3581517090649347,-0.19881577682186669,-0.2972611605890738,-0.3617227649903025,-0.32457376490964224,-0.5003719079124482,-0.3813943035090885,-0.345435328157405,-0.5692525389736135,-0.4843587618317196,-0.055941176817755935,-0.8920409899078844,-1.0456401785194018,-1.1745425018669062,0.0
