t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.32094785052209196,-0.5346540228320321,-0.6902856871079317,-0.04130751669829855,0.07061619892566748,0.06284393254947378,0.21004500444190588,0.045772908391261816,-0.15523618018794913,-0.17213536637596938,0.04730211192760066,0.05824070234781845,-1.7315197926267003,-0.8107594664255491,-1.1146458120335132,-1.0167072417436092,-0.4733477266334338,-0.5248895449384652,-0.2946677434690933,-0.008765932712856394,0.027141030793953573,-0.048349562374109485,0.07459551035598377,0.0037771146272473893,0.01558206602775385,0.03344920091296138,0.32109157028750274,0.2089110978509597,0.3836030523179967,0.5260170154458952,0.7062201191653387,0.8608744490467971,0.0
0.13605248227984146,0.2596651842156443,0.016119457269909876,-0.6352426460898898,-0.6444564257566601,-0.5555023940496308,-0.4543675124383042,-0.40313960846438107,-0.3459447111680103,-0.6340539864096825,-0.9909516350072896,-1.0833392702787523,1.168568073732249,0.23700057741349925,0.1650628238808443,-0.17444996801761073,-0.2415899320088648,-0.288170540853432,-0.2779409678150521,-0.3883397068730733,-0.07989463134902502,-0.15448692966638453,0.06993005494113892,0.4037020861887885,0.3934252997997189,0.030485993141458712,0.16198574712751732,0.13713804859222936,0.2689955861380211,0.5003082569316031,0.6794787998999726,0.7695011016692755,0.0
-0.9392725629475506,-0.6426457332914898,0.1267313601934865,0.0007710905304999256,0.13276516696500484,-1.2972947284136451,-1.2371359667352837,-1.175637401113478,-0.7752035971547749,-0.6154905034786868,-1.202348805254658,-1.6625783668826362,1.3388700657229544,2.1578763407286297,2.344439697597541,3.1857716730168537,3.774452280699197,3.3822218897595904,3.764371753291013,3.7932106139535695,3.4858858815327327,3.56621331120655,3.6505531754799816,3.3961904058131283,3.1450765181332017,3.150735171547717,3.3958791039550014,2.955079633596558,2.752906449982984,2.7190442200353098,2.561476257765246,2.919640010875584,0.0
-1.1325192010535319,-0.7753519452962652,-0.3045647959138759,0.2392426971133612,0.9067089203473034,0.8742489057280691,0.5334543066967168,0.2652558938783412,-0.01741871134983787,-0.4743174117540704,-0.4257732404406261,-0.3135609960900605,0.9312324762864594,0.6513168357997537,0.7071034025781672,0.4383797818376627,0.4609530245170124,0.9169781609020828,0.790773941287761,0.8672352243055778,0.8359138734852829,0.9131802943187044,1.380105611789264,1.2669372705010695,1.284487706813746,1.4035579992264304,1.080675247131826,0.9824436290572108,0.7606953862339413,0.6863856744057615,0.6845931348121783,0.12742447300209753,0.0
0.2059418898868926,0.3737938157264326,0.863968256188249,1.2318631587916808,0.8267064927936716,0.6955304825996224,0.3415635055771052,0.4391082867759316,-0.06640025875515769,-0.11866116970883328,-0.6079286883672321,-0.7283606864623343,0.007602307071245075,-0.2758986853558721,0.051302472087287464,-0.16649995272823903,-0.24959415442714744,0.005165720716883531,-0.17219265303088532,0.007772427249196316,-0.009261809888872286,-0.2992096818231715,0.0626152918180074,0.2940944920474659,0.4850387552665482,0.20860810004109825,-0.08387354235373723,-0.014140986287187938,0.3119921945295763,0.3815259157148203,0.4245659164699077,0.4511633367353747,0.0
-0.28108585189318314,-0.02340973901034204,-0.3116940279508396,-0.33142672304421444,-0.7090533162678098,-0.5308714618628491,-0.6626342836090822,-0.28845519534603176,-0.357200116015818,-0.17841495599872376,-0.6309071023041318,-0.4545082236426313,-0.04717737064120023,-0.4562861256148749,-0.6554355640934094,-0.8205845522131536,-1.3277512090180426,-1.2822779058159437,-0.9690142945105806,-0.8574990605279162,-0.6659885062710631,-1.0450107940573032,-0.9544311317349669,-0.7510095787069829,-0.747191325027186,-0.8850341666584758,-0.9781859759133056,-0.9815226548816528,-0.9275291362142172,-1.1345481920356384,-0.827300573928702,-0.74201239861033,0.0
0.6726804596478108,0.7550383748659109,0.3944854883611626,-0.09921554522458463,-0.4971993990994054,-0.5149433812334206,-0.7211382054130967,-1.2323750050626578,-0.9644634147693932,-1.040099056102256,-1.2097989012290007,-1.1805927967703391,1.3925051502286068,1.2784952055787493,0.8887171463338306,0.9387467681209792,1.141430886374558,1.262951030662822,1.2548911784073389,1.2472600180862627,1.1325554311895167,1.325275534371476,0.9573086140289742,0.7715774604924388,0.8606976805009134,0.12256089970680124,-0.31233462841680504,-0.4138977379839082,-0.004118380631207018,0.1930266560171748,-0.15713881573647656,-0.2272790762600271,0.0
0.3001810358890057,0.06147103343047456,-0.05536965979578143,0.4386594850833129,0.796449800656616,0.8085921107195633,0.6087708864610268,0.4704509666152741,0.5430254741752932,0.6810266323617272,0.9576453391412222,1.0563675591357924,-0.8621786408949609,-1.0515291810241665,-0.8995764483020648,-0.9088886339657348,-0.8031377618442928,-0.9761003763877936,-0.9044954149266722,-0.8606431892492046,-0.8812907489870547,-0.7421382612932146,-0.7876970592910376,-0.7397280764773108,-0.7472992775200711,-0.7569974243531962,-0.7735716424281023,-0.8824745051792551,-0.7409914519161799,-0.5856845602032449,-0.5863774271538782,-0.5687715758905058,0.0
2.25247821401115,1.0010250714669302,0.8515809019441176,1.2663457625356256,1.3317550363290154,0.5853365251655916,0.6514988278433517,0.7956559929214895,0.4659448820434757,0.5461422526470774,1.083408166667597,-0.08726958405275964,-0.18974935863658615,0.5777431812060922,0.8283478702240807,0.8041244815561704,1.069220845570939,1.3177149627312548,1.2777014729740968,1.1491845843475017,1.2110278271261403,0.6137002508798198,0.31020170842991823,-0.3210797949112321,0.035704821348173515,-0.021005497668703316,0.26865581509465225,0.2598509876304145,0.3408287877138629,-0.057602968416871285,0.07727756396736493,0.12921812196957272,0.0
0.7252475135417429,1.577034672494093,2.1730898723123637,2.4800032163902404,1.4237273501254513,1.4374509228921264,1.6874944396381566,1.4023032104129591,1.0306032348480971,1.9909091455964645,1.4966426602669909,1.8273529066660803,-1.5087493941525691,-1.7828927112912882,-1.4467769863647817,-1.1511346498629214,-0.9811269592847351,-0.9082573401027624,-0.9843129608440347,-1.3068376929835204,-1.5247697022255646,-0.7250917123867848,-1.4816719818655923,-1.354113260143294,-0.8018600183980571,-0.5653372275706449,-0.6826767582926856,-0.5286495461770595,-0.5475586326462711,-0.6333899667091178,-0.8312548451096645,-0.717886041529582,0.0
0.4969230214096448,2.0766509499273083,1.7454947283794289,1.4117169344706957,1.0717597835961885,1.4203221859437325,1.7650736201967636,1.0022628052280114,-0.005598723963010154,0.22757554232756655,-0.595273089191256,-0.9327337233890614,1.2684556567362433,1.2378868513071641,1.9945604321186707,2.2673710132021747,2.3984117843517194,1.8666144040093653,2.1147142063355293,1.8434896031136576,1.3848935920320224,1.4323012146684813,1.8863371580691584,1.8132752267144845,2.130941875346082,2.2504827052481,1.750875269892039,2.021052649990998,1.6176168059722678,1.6755777727788068,1.1104274618813044,1.3204561102103658,0.0
-0.4529156782657193,-0.4535906003860256,-0.06780355030202237,-0.2874006143819243,-0.4579812402106986,-0.13758144701075808,-0.31447465630083804,-0.22572278383616626,-0.0294184062121648,-0.047670740552158815,-0.2375250583271345,-0.37305801256127824,0.09623901800180773,0.02323574147456212,-0.35725809411377313,-0.4937131003799982,-0.5917418900740323,-0.5668070230360738,-0.3187781898070419,-0.3948158467454881,-0.3555099164819327,-0.6420960150094036,-0.7017394307650119,-0.5805334931329124,-0.30647386918350283,-0.19260985209586284,-0.40085649984825017,-0.2574558880687004,-0.28914455591616506,-0.5677648363778527,-0.4542805043374292,-0.1962212607420727,0.0
1.6737223457267127,0.35081992545429863,0.3111688033613025,0.6568010335332898,0.8114717153956587,0.4674288144906862,0.4332778983798796,0.26592914691046826,0.22431879075062952,0.06821942065531619,0.6052800169377518,0.6352704407593338,-1.5891350392118322,-0.6442119698144816,-0.7520275207654356,-0.9161933718408832,-0.4098104924792304,-0.443833438185495,-0.4656644331433931,-0.8089414376936507,-0.964839131132328,-0.6057006765796802,-0.5368395763204651,-0.8637616008986464,-0.8963562271925547,-0.7141832581733767,-0.35043178471319103,-0.2711469804154008,-0.5514716692335385,-0.7165675412661676,-0.7605004971391717,-0.7052755666484319,0.0
-1.21729328049127,-0.7667312078233234,-1.2621604508710809,-0.8648743624235117,-0.03825933652344582,-0.14194609332169478,0.11402974801272428,0.15630482613815322,-0.3318572623885769,-0.046892881439491885,-0.4939360145743478,-0.6605521836779447,2.077052089967224,2.0203276771979444,1.9537269696852197,1.2812557198749277,1.1789629811570412,1.7147335568210147,1.5957690422957356,1.0899177991944562,1.6703838183718318,1.4806265633173326,1.4308360440496768,1.197079516902592,1.1586067903495447,0.7015903780315089,0.5888919678251203,0.5951153605078794,0.6608478172456221,0.671135361720011,0.7319944018135349,0.5533349650014099,0.0
0.03365587146052893,0.19347094322848424,-0.35968230739987045,0.03119540628705758,-0.3438015348004728,-0.2925928376238758,0.19410240165171408,0.08446446602377454,0.2513868701678685,0.11824990334901722,-0.5871285948605551,-0.6488910406503141,0.21837185533994005,-0.04676240169873831,0.01754088759828368,-0.4198271335343696,-0.3711505648588259,0.05401927780983279,-0.02061100076542521,0.01770744317266192,0.0403472830369053,0.18176221060173775,0.3862521790145995,0.7031353659640738,1.0969010526542444,1.2342363168512664,1.5346083058044195,1.262470774497115,1.2347936278862908,1.1704161943728768,1.1075010072808251,1.072700449942651,0.0
0.3401057789430797,-0.1503539786714076,-0.9474375749999912,-0.3618926365784858,-0.3370711016745774,-0.6841236956003561,-0.269645451216991,-0.3408088997487073,-0.40232773470220895,-0.4000588501990277,-0.603861138603436,-0.6259255327518531,-0.5744234778035151,-0.25372204106093404,-0.3051735200878327,-0.4118016384734137,-0.10809327371048967,-0.6520720929629557,0.060287222818046486,0.006251360629129789,0.3281415226809618,0.4156895529862426,0.36189434993790903,0.10346568206757724,-0.5237769626417973,-0.5698947566833461,-0.8513556211834007,-0.10641250298311764,-0.26901313548633504,0.09593065245399536,0.16080002123573772,0.20711581542295254,0.0
0.5559225558929487,-0.4382702963969138,-0.7333204294948599,0.09370635296043693,0.0755665711077338,0.14077613381321874,0.08427369090805684,0.048993800595936096,0.09748843030322116,0.0018423444601926781,0.2731009421568599,0.5607574514438436,-1.879858417319799,-0.7441621214742868,-1.2063630771932927,-1.112450015020153,-0.7375394663322168,-0.8385894120785788,-0.7968561569216626,-0.8059334160557842,-0.7045179550710207,-0.6347226872348801,-0.4052307793829663,-0.38280256264895984,-0.5288177564055172,-0.2795271570767761,-0.14441590209049515,-0.22130195045639414,-0.2040747110969412,0.05624727254672556,0.3009699623971772,0.14763019609313635,0.0
0.7236663676243884,-0.32220035328241475,-0.257404835357091,0.4298167003446961,0.3245319957875941,0.11613947933691113,0.08141376622698203,-0.06523341854629268,-0.0637526659791695,-0.048595420841355146,0.377521612437429,0.458907084805167,-1.9942655853209987,-0.8483475267741853,-1.5085406149172158,-1.4948970014596294,-0.9555635811298846,-0.9584500511741306,-0.8467684062748503,-0.8719616853582889,-0.8783682472571436,-0.7342739887213896,-0.35604660736172683,-0.4044972362314204,-0.5056655562104079,-0.2667192385401145,-0.1326944369524502,-0.2138487774497519,-0.18203188651848887,0.050286126365401335,0.19844873492409815,0.27858436665506064,0.0
0.2123193205974616,0.3335991211461301,0.8279093881652206,1.5271027403625632,1.27263556488307,0.965321389453436,0.5819041943539626,0.09780552689566316,0.1394132874612806,0.31395817297036777,0.4212864552334922,0.4873529246229363,0.07473126378833597,-0.6899859716344319,-0.623163005001013,-0.3352528895423934,-0.4535915017347392,-1.1083464559639915,-0.822795695425256,-0.7940996280381682,-0.8764271226945484,-1.0352042252683618,-1.069246783236431,-1.19654257891968,-1.0958938963446712,-1.2436157287557081,-1.2975479388573854,-1.4867328960952508,-1.0724771985197965,-0.5188157636143065,-0.8104928157552056,-0.5871245333085545,0.0
1.3518006641282312,0.9253343951755136,1.5577260125705918,2.0804488843752678,0.9858984199637478,0.4656621903651258,0.4957263591167456,0.0003236354120355253,0.004499314911287549,0.12270037501107585,0.2793354454190405,0.2543297774861703,-0.8654659014388981,-0.8326125055128286,-0.6351523086296559,-1.1321464964039782,-0.7661270508715613,-1.0631840005511848,-1.0365056929878316,-1.2261510278872878,-1.0410526450636763,-1.0355699317431133,-1.3164598992027658,-1.1427907065650749,-1.1654956779525052,-1.2423030246907414,-1.0855564618939766,-1.2587744133837215,-1.3069523708131077,-1.1189668023988038,-1.1326361974707584,-0.8961009925364661,0.0
1.1372371368005652,0.14764565313196826,-0.0526613841930609,0.5891945547944338,0.7236268349058367,0.7509734989873492,0.6432069864988846,0.4593091623977988,0.3363897937910453,0.11544272050037058,0.5729229811629778,0.7361598809276738,-1.3688986739040965,-0.6703427456257608,-0.9920004082443824,-0.8815724564058075,-0.5678361718918449,-0.7810731755935407,-0.8462085268238381,-1.0578926114361031,-1.1253583857628635,-1.132239224703134,-1.0632827769719866,-1.1568020641237258,-1.2717501094178802,-1.1084334265502054,-1.0386336101894291,-0.97640269799112,-0.9715973526955024,-1.0656669226741895,-1.1884536809373998,-1.1808186154301985,0.0
1.0398687182362287,0.3071196720228612,-0.2986373993645361,0.04269450283993698,0.14552357710830052,-0.3125788647157526,-0.13169689297779727,-0.1299874663766722,-0.042831593688764005,-0.12207556935665563,0.3676940619813288,0.6227944307254022,-1.7277508867521298,-0.9806278980305229,-1.0195005950668024,-1.034004253912155,-0.5316668371884626,-0.6078291519561477,-0.4535325290019131,-0.5638485093979629,-0.5095497664480806,-0.2780134029299849,-0.15386344863250667,-0.24321468838296495,-0.2874542712090401,-0.2223443636752304,0.14489698605156218,0.01566345279487048,-0.3041137351217297,-0.4544891068705469,-0.4428732937901957,-0.4020551637297628,0.0
1.3662530572285203,0.26026905102159303,0.19696591521364226,0.6346861581206978,0.6512387967073187,0.6047888283347155,0.72513098017536,0.5232439550421553,0.4542904483157697,0.36341941230606417,0.7977353450691597,0.9374104994010384,-1.426921228572995,-0.7165631299786981,-0.4920778142341882,-0.4400499470181501,-0.06420191904722328,-0.2434026355146925,-0.19691552916544955,-0.3044977972314777,-0.4997334328934272,-0.21833743110359524,-0.10683440751270963,-0.28921960319352075,-0.43373845947803996,-0.17297372144459247,0.1820677295455489,0.05001872181319108,-0.1503937319456587,-0.3492285803298747,-0.3804482041003701,-0.30590543936135794,0.0
0.3998975976738271,0.5199252006739665,-0.8503235016820195,-0.3534846872592189,-0.0181466609073666,0.19017346842274896,0.1249358698014674,0.5926126540750201,0.23964345177018334,0.220074602199336,0.3792677488713936,0.09616528102137403,0.008457954782437514,-0.4201027359876421,-0.4086647614805929,-0.2046430474625959,0.12396386253773238,0.2608776769189263,0.08455858977722247,0.08850363382722645,0.4972629554011653,0.6458076269552536,0.4495432757800566,0.3696380650859032,0.29014233102410525,0.21041222447277536,0.43654594825236337,0.4571354634015119,0.2546125381876499,0.3509041171775822,0.3723265031326402,0.4766243113501441,0.0
-0.20512626116162305,-0.7954148334494356,-0.2360812950474976,-0.33750771047697864,-0.26859956146529657,0.5461785610250551,0.35002342328151825,0.4466118508548252,0.028773831166694276,0.03336395589704575,-0.02222791518537849,0.4181457767207124,-0.2876942705781327,-0.7634245631927811,-0.8667500912126354,-0.8857509430543159,-0.995627358260298,-0.8876959617116835,-1.0281463218924722,-1.0923911826920347,-0.9216280828205246,-1.5184516596202873,-1.7117864030428285,-1.5522497157096495,-1.426973557521719,-1.4685008937080852,-1.4674923074415078,-1.3967392896052342,-1.2683662929690285,-1.366728206498682,-1.3655391697715586,-1.3618366208659765,0.0
0.8775920219096247,-0.3434182378705023,0.21874458515806536,0.4731193856484202,0.5706188294057433,0.7707550907526314,0.9160768605057524,0.377592010754221,0.19024993388743625,-0.09408817793985433,0.4152929862670516,0.5886692942896302,-2.0823610316673933,-0.7663978767218227,-1.6627221778534669,-1.7265694988399531,-1.4067371218825595,-1.6426053178622002,-1.4877653477100683,-1.6380820676282557,-1.5245744592396442,-1.3870288164080775,-1.2242492130133693,-1.3224223810552258,-1.3711263796504798,-1.2622539162366235,-1.321574254972561,-1.3384061163659318,-1.0581743858052812,-0.8053509969030376,-0.5169644240434936,-0.4135341857740865,0.0
-0.6379305129448076,-0.4865958324134045,-1.1848489111544358,-1.1016199282199521,-0.7534665566693041,-0.4586402795053627,-0.3901631121948981,-0.6034992565834234,-0.634233637901975,-0.3988269997789584,-0.3565774436863013,-0.4539566683003789,0.98065428568029,0.5598107987201827,0.5694452682222069,0.2775021578081907,0.02591311635360417,-0.1250675912109637,-0.4489958340432378,-0.6095924163661062,-0.5067143815721463,-0.7564161047778349,-0.7003851102644658,-0.6517100361337902,-0.847736644422921,-0.8396985201400103,-1.0235100171308686,-0.9487545789564348,-1.0016726826033422,-0.9858122529423836,-1.0259276503591854,-1.024960197717724,0.0
