t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-1.7309258669873588,0.9912742536901584,-0.18626748006798813,-0.2692297624977308,-0.3817845755403929,-1.0523817908197666,-1.5192681520502047,-1.4742569501977159,-1.7366963096655,-1.458073689244258,-1.2813136817799091,-1.2117553540728812,-0.09805160961533237,0.4848095758785847,1.0263627232170154,1.1350283058775503,0.14831690716577747,0.061036734285022515,-0.009614929646364337,-0.27498156899055604,-0.04388035739909903,0.1180781144192616,0.20471895591639291,-0.13796855718540085,-0.4846273637812784,-0.534673359208423,-0.4433561328934208,-0.6658636019667811,-0.5992093927950821,-0.6082076196504466,-0.9935864889899391,-0.4699321188784481,0.0
0.431527177943265,0.6927443254269824,0.5162448020865604,0.903477628526266,0.9161786990495304,0.9876106794740236,1.0560803908623422,1.0763459378818605,1.0235817366361781,0.7440300923796972,0.9447913818333756,1.0835839078339442,-0.6881170673412196,-1.1997421644627897,-0.7531212617084595,-0.5576193479079979,-0.4935380446995597,-0.4443119329573189,-0.3126340771422644,-0.020308540170002217,0.01426578261885852,0.02793348296150717,0.13581206629102086,0.40742229882902015,0.3131013743627756,0.25957263973622235,0.06633221691315841,0.2458449609337165,0.3130721336566271,0.2559526438561518,0.3392083463454884,0.3165981647268246,0.0
-0.06329011289747749,-0.015709668074336387,0.6015908867749453,0.3001532435769945,0.2882679456071729,0.06164724063045472,0.3901306845138051,0.4868594207267165,0.6401693171342503,0.4556741793506234,0.36153927416921583,0.5834608761999577,0.6662351656202091,0.273894828526777,0.10733687106875613,-0.1940477394671336,-0.4461179160176806,-0.4749790289362305,-0.43501319150069584,-0.30932961985424706,0.14659605307955748,0.03851857439078398,0.047333356331455634,0.11851138904548013,0.4667026018368106,0.12400134160994435,0.015810782525475832,0.1001783456046817,0.2938445054028281,0.27124394787870915,0.15720041052650646,0.043685577637860205,0.0
-1.552609779029284,-1.4105942527004716,-0.8882887118310671,-1.9588419176524996,-1.5529150822416604,-1.730245326315323,-2.6496857810005436,-2.5214513554520286,-2.2592805542349947,-2.3479009891319302,-2.1586502746813805,-2.1967879272193924,0.05033047946443482,0.02369090237039901,0.4249815015858125,0.3187488957312332,0.5351283708634186,0.007725878537157695,-0.17728477436698012,0.10628049982430336,-0.03868680311939497,0.3781228446702404,0.6817083920125125,0.9803760604584651,0.8052129741226879,0.6867111783264973,1.1214845172248782,1.2000799107774096,1.5572013833790257,2.04234979724422,1.5984353717929378,1.3461399064259074,0.0
-0.9087378776890896,-1.996766959288932,-1.0333859218895023,-1.3443988935809406,-1.0428356363715017,-1.2774450097895864,-0.7268266958375923,-0.7267523402519704,-0.8391566642917864,-0.5640213994446521,-1.0009068158382064,-1.0398512572395255,-3.5199523622209,-1.80845187828874,-1.162416656664424,-1.2690412580956492,-1.1884546938045617,-1.4674494996496823,-1.7189593517978,-1.6926811979918033,-1.391865083642849,-1.387247856283231,-1.5341646573614498,-1.5107995715481382,-1.3488068318062048,-1.3811415940729053,-1.2912024836880929,-0.980751875744828,-0.6689419394813421,-0.8127187708516982,-1.0140829439918504,-1.4724698003682877,0.0
-0.8438633501852364,-0.7572184032969206,-0.3483313659654082,-0.1511236135358615,-0.35766737526717063,-0.2960244225671049,0.01546650335395782,0.25871940237121344,0.24412699355377104,0.5317583308185971,0.4685291987738726,0.6931369636142325,0.32258931717297845,0.09525428953508563,-0.03648140394021344,-0.3392630302304911,-0.2562747775710576,-0.14146575392215105,-0.045954386381853306,0.21758132271203234,0.3241270400405634,0.3146550760929901,0.21509881133255135,0.4431203344415224,0.2422798006707444,0.2973169435749349,0.11529480601889194,0.092334958727916,0.2426422367470025,0.25458838878942835,0.046070603845357064,0.14897671558309036,0.0
-0.5907422548739047,-1.1968098379729015,-0.2139088032342445,-0.10439209906616452,-0.11054477735975513,-0.3184467246137023,-0.4450427903558967,0.07282200196836981,-0.2670976689860327,0.02530183903312097,0.387527815143959,-0.393921719605474,-1.1103572038239422,-0.8113635749852259,-0.7727344888589063,-0.7415619212899416,-0.7014327333187251,-0.5526395150326681,-0.3344796526623465,0.096887154007906,0.32579118683695635,0.26069415484316993,0.33320861607709273,0.5175237305099292,0.3761253768420836,0.4198257670436551,0.2750228944871112,0.3741331878729237,0.3627672599796256,0.4261030796429127,0.3105537029318391,0.13258372454193232,0.0
0.034300606852408634,0.3852163417661917,0.2153171503893436,-0.015720081009675046,0.07222123678602961,-0.2972583362328275,-0.6301500419025489,-0.2727588243644805,-0.3725239974788607,-0.20049818393363586,0.057430806160156514,0.19585872899818813,-0.3243140319411323,-0.5219924925751247,-0.15488272522845015,0.3630699959109331,0.2802911673706418,0.17841021128745724,-0.421267785652916,-0.45314167952949,-0.3757133656589544,-0.20396931095352894,-0.1867063158090155,-0.047968154220176334,-0.14652177196319194,-0.1622268093396625,-0.08707762956571713,0.18675328563023125,-0.027351791910411018,-0.10742982561593373,0.2685734265315073,0.28823807886859143,0.0
-0.7103761857366825,-0.8635626557272064,-1.309518422007395,-1.0008297687434378,-1.1370287958792458,-1.2297303593941271,-0.9912124674751542,-1.1793390673191204,-1.1147901805490186,-1.2604253784084107,-1.352371705139757,-1.2636207102858423,-0.141824835462565,-0.04444239320122713,-0.22649349058889615,-0.03175774310000839,-0.061161308279253125,-0.03574330892111341,0.11746099808083695,-0.0452996306288851,-0.4286419119459134,-0.6704791765352546,-0.5230050673358851,-0.4990563842444737,-0.33396369410369825,-0.13589392087188693,-0.17347948738834432,-0.4259451144101962,-0.34770209953306913,-0.31175366459715403,-0.37347007644978425,-0.15644326207704573,0.0
0.6176638308106343,-0.024299538710087398,0.6205330103629775,0.7088442389042255,0.7609237865595033,0.7744414589181743,0.8730290392693513,1.1005355380355313,0.8150313467436598,0.4145056697523373,1.3274777627614476,1.0645709199783264,-0.3165667931840545,-0.36274227809769066,-0.4071337891864091,-0.5209106716783114,0.006616630244168605,0.31496399306480266,0.7709631586866589,1.321317855248716,1.00570945297619,0.980846010855014,0.923729533325408,1.1726947616302634,1.0781156203349782,1.1144649483813898,1.178986998728925,1.7944625240411431,1.6819777715182036,1.5829411321987097,1.6873274687305837,1.6879154442285758,0.0
-0.04964299971979765,0.6222437248475705,0.6771700458779788,0.4215538936776427,0.7009622883519896,0.4285588321925067,-0.09469045240459097,0.15582576904934906,0.3153460077395426,0.6673610776522083,0.8733438274838052,1.1066805617803854,-0.11220117520240183,-0.9799535442326632,-0.038787164776931,0.541042195990473,-0.0620140344852576,0.18242287707875865,0.07360953175445656,0.22109766072260054,-0.2542109695675487,0.15791582448985786,0.20831563478146814,0.5648701661153029,0.6077336628768673,0.4686876226168335,0.26519781218990085,0.37058011088904136,-0.01791169511419426,-0.003006402310982681,0.33048565162929805,0.4325226096343885,0.0
-0.8682925768018455,-0.7615232253301646,-1.2252989728308208,-1.2025972554731454,-0.7837581678556976,-1.0100083956760617,-1.3879757823499914,-1.10158932235193,-1.3857226265982097,-1.4436771480068316,-1.9025798101939375,-1.5750823862710268,1.1819756809405908,1.6994689863806085,1.7189460821752565,1.949842764643176,-4.834218445085269,-4.219438089197265,-2.8810472729269647,-3.5223392366531128,-4.247837328624716,-4.005152052298991,-4.064940398567509,-3.89964844937131,-4.093262242911819,-4.122418485601983,-4.1124155858731415,-3.796440911319981,-3.803686632358184,-3.8201244133542387,-4.24983201981714,-4.112910294499567,0.0
0.2886288778872164,0.4311453662626809,0.21976454344502894,-0.07088840808078065,0.04115777230367617,-0.5575605694048273,-0.10953094376006027,0.0558035733893603,0.005958992729220796,-0.06902404427587118,-0.04462228405160338,-0.2835691079536021,0.9521246712769847,0.4202325822224724,-0.07544940030027687,-0.06918974959343173,-0.22502386623800788,-0.1424901797979621,0.004108639509009935,0.29755383574972744,0.33719890167552885,0.17616249151897378,-0.03600090445456938,-0.1299919926493258,-0.2484736378579445,-0.17245816293071342,-0.18950735237134056,-0.2614428907675732,-0.055792692022263515,-0.08003968487532341,0.10179317676113517,0.2028661192118964,0.0
0.7716108126674002,1.0854830447193269,1.3008812558469736,2.1936446413677944,1.2824532291003985,0.5359155386552461,0.04152531346287136,-0.7872205094392144,-1.2356011956946888,-1.100207075675668,-1.3676809968303154,-1.4487010091997454,-2.431423339364723,-1.2873864877771275,-1.0606976836275666,-0.4636327368617018,-0.2092376773163379,-0.8596679495445528,-0.3097471806468912,-0.6614039737038621,-1.3383082964624795,-1.0720412586187873,-0.6107306388660636,-0.806617283781915,-1.1812267419805396,-0.9003821462364179,-1.0937346738046547,-1.5490658708062766,-1.6857636850461923,-1.5347575484684226,-1.7259840805393618,-1.6038774464668188,0.0
1.4988404507140365,1.0842660735462748,2.377638121428891,1.9089135836914377,2.1802922746065683,1.8027080794271064,1.7157082723275865,0.45069556548563,0.3420276718925284,0.29901090466583363,0.1905105216899224,0.4370913417736647,-0.4474588652785626,-0.4700576863866151,-0.5425483941170026,-0.7457954275591062,-0.726737106726644,-0.583598847476825,-0.41419463357633696,-0.2592545654647473,-0.2834813419390173,-0.012276041991358998,0.2306232795989311,0.7002753468317005,0.7254656312256867,0.668923578221103,0.872981963256026,0.28079236689381604,0.5437166560816005,0.598248086148658,0.2990109409064388,0.3186267085563801,0.0
0.9901323400351222,1.8207870337393368,2.630384039921727,0.8783147994792755,1.1404863452789789,1.1181928592415042,0.2455261024561057,-0.2306891728205981,-0.0946798577832253,0.8100647536387995,0.915175283569272,0.7356232959155802,1.81718567991498,1.2178961466139748,1.2167397115033909,0.7470743498985557,0.37735195802798294,0.05466400938703458,0.007209482401275879,-0.2532616678136144,-0.5447226003085781,-0.9057424080167378,-0.30485795659373405,-0.21800331273279885,-0.3560352964202609,-0.5159207638607796,-0.4336052665430095,-0.3026579479874832,-0.3860096087810419,-0.370999503456979,-0.1341648793786813,-0.3236920930495844,0.0
1.257508288499302,-0.8783558466329991,-0.04950154810154905,-0.13312817948263406,-1.283659691270749,-1.4158695833991723,-2.083128695297044,-0.4853834994710596,-1.000301674406889,-0.808565205181739,-1.8437259502854466,-1.860784086035845,0.4788734692718241,1.2992160388739895,3.847038930604108,2.579979706202012,3.045468564072829,2.09720576046982,1.5573956916672194,1.2984797027830628,1.8753867517501408,1.7239076235314532,2.0635355716543704,1.6990480028876689,1.4774176262730654,1.5177605862272705,1.6064415742349123,1.6315471628330926,1.3927830064867792,1.1495336979624455,0.3705392986550432,-0.27168870580819776,0.0
-0.12212756852770967,-0.2863261091625651,-0.5205683102714592,-0.9444824518044351,-1.7003392792784005,-1.5582446323623451,-1.1140095853610197,-1.0463263059434842,-0.21872172952603425,-0.7528235947008228,-0.8602822212748209,-0.590293373196272,-0.5724089556367282,-0.3683238352525258,-0.8126681097308441,-1.297830881462153,-0.15173248140530135,-0.8213283066109924,-1.108374244544751,-1.1371915845016305,-0.4758645592596607,-0.6384654284759259,-1.0098945750274675,-1.037294007897888,-0.6825977485011611,-0.474620840118719,-0.3146393725183111,-0.314200636784662,-0.19882223523613984,0.08017326696443046,0.23993656118961745,0.29106875734819065,0.0
0.1298404771217454,-0.6652684000638172,-0.4046360512303708,-0.8592669268545021,-1.524059170885467,-1.389970775296338,-1.0472341916985841,-1.1544408700865003,-1.1751302734026203,-1.1106494475641056,-1.1391453979958843,-1.2268482129906353,0.4205041465991832,-0.254108416375168,-0.2643224277841031,-1.0651384033439064,-1.6095747726178682,-1.7927281668541717,-1.6120002293640183,-0.921985055236638,-1.0633010514497474,-1.1545012541313342,-0.9889464148873588,-1.2008688649398802,-1.227674829881798,-1.2250690838456022,-1.1707024633160608,-1.0989318975218658,-0.8385396363809,-0.8445727191934782,-0.6565943352072237,-0.8689173286456721,0.0
0.045083840121925456,-0.6105148026637783,-0.3640993366716415,-0.8374574640734105,-1.3806152418509023,-1.2105592811597798,-0.948286293056683,-0.9880343022121368,-1.047721083780687,-1.0114409306013117,-0.9862749849496376,-1.1354512634561944,0.3549587027869979,-0.18160460007210108,-0.2344384468723699,-0.8665848840478522,-1.457043063487739,-1.595359368843866,-1.4093707088961416,-1.1206301182163358,-1.2409703907441163,-1.3072612695491654,-1.113251294705678,-1.3189741984774501,-1.3750641869834828,-1.5146680093710292,-1.4809378891395495,-1.3316925182954251,-1.0489980582140968,-0.9730513016357399,-0.8518331973026406,-1.0496630674630554,0.0
-0.08335532421514875,-0.11384173936191562,-0.04899974606229377,-0.3416020373664358,-0.3114060525461199,-0.3734218059056445,0.24752979916782625,0.3626319321881839,0.7495005354558187,0.4042776118732406,0.4702991080481353,0.5634514694534646,0.751906552326512,0.10832334723551107,0.060159127845863525,-0.5893060198130881,-0.2848279154787749,-0.5524838457995145,-0.6640314824522154,-0.3900329381694332,0.30269619124512404,0.1344042685578453,-0.13791630337611005,0.058932090832592474,0.3687179689655881,0.37031666677975983,0.20150005574960395,0.4549376554241028,0.6402424946815995,0.6373006844935484,0.5912408594954017,0.3628804585971776,0.0
-0.21335486100711226,-0.6748708742385299,-0.4181067962376295,-2.3230888169767274,-1.3735991214877332,-0.8785467070653009,-0.7945609359577087,-0.69609047203886,-0.8091168381588006,-0.7963972963425088,-0.8265457633807036,-1.1403352368878286,-1.3094709851761392,-1.6465246070142878,-1.132897803516434,-1.2613657375869765,-1.1343519304915766,-1.1761356194662027,-0.7223278057615008,-0.4247741951566125,-0.40264856063588816,-0.33602216384879224,-0.5936827669700171,-0.9048072435347412,-0.8230313573064879,-0.5641212995908736,-0.3160774359741481,-0.3088150284011126,-0.526271214061556,-0.8048740219106975,-0.8704799385760399,-0.8447015363749161,0.0
0.4768949617229794,0.6809880455227434,1.5293928945786244,0.9565867137104428,1.0631669212368484,1.3522391682279946,1.0522231290769724,0.8399501101582898,1.2042732045981932,1.3611355515320591,1.3672747074459572,1.0533837843020395,-0.7302425469545795,-1.086759388594106,-1.2382619179796843,-1.5495104335369267,-1.363579717680218,-1.1645488315361494,-0.977709353091798,-0.7776995091574955,-0.239928156854118,-0.1281927934734568,-0.10672227541833967,-0.2730258120609521,-0.02370339013555929,-0.24937998802546096,-0.2885391962649002,-0.20837147761821853,-0.0887103188745935,-0.04164905035064091,-0.18707267398353086,-0.5601443858802064,0.0
0.1907361383416632,0.3153913157039783,0.6097597599684493,0.24895049382998635,0.3730544363736759,-0.17646599261855295,0.4068045770875777,0.5263251375215565,0.8748175864497909,0.7575945145724979,0.4831229343671339,0.7443038161834827,0.7904940253973374,0.6471463239382041,0.8418284114644257,0.3147729668381021,0.3650595353767209,0.08683546934588296,-0.1337125811302089,0.2502391264479034,0.6720855520510434,0.2901786810360117,0.007856675291202916,0.03330339101217624,0.12061078086340905,-0.03008425396145657,-0.15192062100419246,-0.008714942822546961,0.11165516436865837,0.1409652969382338,-0.058615848203840276,-0.3634102341957036,0.0
1.900963018360235,1.9021164080307056,1.5055638701288725,1.4763343679064782,-0.2778941225700157,-0.01002721011457923,-0.8040301430775807,-1.115042789008596,-1.5660394132176396,-1.300568455395031,-1.4077931633741745,-0.9500298125748046,-2.165073215773428,-1.6756578584934256,-2.355887246308836,-2.113468741358404,-1.9272457754024797,-1.4033871129774196,-1.3170141592196625,-1.672905360463049,-1.6259808544879228,-1.2016938115260418,-0.9043745571411728,-0.7942385584147592,-1.1377602714905275,-0.9153237179328024,-0.8781845702307807,-1.2971844856720278,-2.0215420715965524,-2.1125386016021395,-1.953572758834929,-1.5827057321787432,0.0
0.806617361475565,0.9324535454184048,0.6552062723753018,1.4194475038256102,1.094618820218533,1.1934078182315215,1.1857062731870471,1.0710108360989663,0.7842649326370558,1.001290644784158,1.1490724913061834,1.2458526042553348,-0.3319565765824547,0.16886512139372978,0.5943984471528679,0.5889065339087549,0.7063333857642006,0.7397367350677644,0.9566872495788954,0.8935752665962802,0.6347838664517546,0.7925068163576177,0.6962311925594251,0.9609701902395072,0.9649181963362908,1.1248962513659049,0.8480065885047224,0.7168898612664505,0.6588654386760501,0.4933778622862667,0.4788985134446636,0.41989597242415466,0.0
0.2949050947553045,-0.3705729904674335,-0.4199763712939168,-0.11957325150288113,-0.3824211408375536,-0.6149689932040524,-0.6395449941332431,-0.4861446227907451,-0.7477452453841469,-0.9013203908351816,-0.80386233220808,-0.8844427922816489,0.10946652558047576,0.3322980865684115,0.3863791940082919,0.38378661279481935,0.4878522764033886,0.3565753715281145,0.4633006973195415,0.5275040386654234,0.18809378644401414,0.267167753089028,0.08863987922040259,-0.04270550294451647,-0.15599934470888274,-0.05199927330345856,-0.011255230406056195,-0.1858681733279922,-0.5630435726453658,-0.3701040290261922,-0.4926654012814671,-0.3593096749134503,0.0
