t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.9341859970696248,1.3209485134664125,1.2619172374820111,1.367167011270304,1.2063913521723448,1.1465098228787716,1.2196624983051367,1.5488108258063569,1.419434529024674,1.427204318598272,0.7352840156782708,1.000599514005592,0.5882770712805515,0.4813074823484936,0.3930811949272958,0.3455944839496551,0.4324960494043972,0.05796701297961206,-0.5848125989929184,-0.5026529087383848,-0.5510617227692691,-0.4358653077502385,-0.41209398230207017,-0.18275747192857755,0.08983768560313833,0.1858205107727913,0.26333553708801954,0.24013345863951102,0.15709412352905547,0.6412042907137614,0.6228886451572927,0.4340722358760582,0.0
1.2254871792271689,1.6348454705426805,1.5886247791519212,1.0375824460159968,1.1342418953118123,0.4992533552995826,0.33429227268189005,0.6650339847065667,1.1874175398684177,0.4578368325131731,0.17781301930475282,0.13579314652547714,0.6040327993597286,0.2313768555540047,-0.010728659263588972,0.023100084467384988,-0.33269506025710616,-0.22778764615977734,-0.5562887177947591,-0.7778666169547254,-0.7626686392091501,-0.7535808626645883,-0.3694821010090133,0.015711383162577894,-0.1594431178722366,-0.2118934420716873,0.07825207871663868,0.04219105310469228,-0.10432719978385722,-0.27699400186380585,0.08336033267164539,0.4926146789674228,0.0
-0.041991277528771534,-0.4558780563698108,-0.5647333535940574,-0.807143195221515,-0.2438019090706272,-0.3186090325573929,-0.2824455526350534,-0.2923796090576405,-0.23312933594323296,-0.5047674414596158,-0.7967720210806027,-0.6625504689991389,0.08291298195797155,-0.023411072509845848,1.484362830473752,0.2319613076105053,0.5923517328794311,0.5028821557446109,1.162391721432953,1.2336350957000242,1.3246426999219834,1.1659199280127204,1.5840700728676622,1.4911912781579466,1.5579203769223735,1.122442118524212,1.377190793640509,1.6609010640271322,1.7535758005908897,1.9349797970769007,1.6798991051896293,1.4126677434308037,0.0
-1.6360957455715643,0.4805432582439757,-0.2582710524324416,-0.5510304781265383,-1.0683324559339225,-1.3056491244108774,-1.577802509199514,-1.9606117628904771,-2.2129090668250986,-1.9522889009170747,-1.887912265255648,-1.4727904923882345,3.1304181574742502,1.5611591355222278,1.4992384607976081,2.338092191891699,2.5889306693894243,1.843951557709909,2.2289697843026333,1.6601325975254022,1.4793307752468043,0.4682068713207812,0.5605740174786635,0.5520742056390628,0.6397980188942075,-0.014681199387513938,-0.17507034291819934,-0.11966099449853206,-0.18598907199135967,-0.75647990920305,-0.6701966700748897,-0.636050148232913,0.0
-1.093983710719013,-2.180457124139675,-2.4505576723215454,-0.8966019862431466,-1.156569455697524,-0.6345415033890319,-1.1332331675409104,-1.6539428155464957,-1.285543238786237,-1.572364262194546,-1.0282569696223791,-2.2296539691477504,-0.10161668152377176,0.4549190622594621,1.3948572251023583,1.704805440052244,1.7342902265065212,0.8399286135822278,1.2161742459999885,1.017988180310461,1.5780935830809606,1.374918898138744,1.7947555718326291,1.9760479660588899,2.3601017864280136,2.578610295716223,2.4428270113427346,2.50849705025538,2.2767139865629438,2.283663673158753,2.9540422908805137,3.066754176051929,0.0
-0.2566473026690056,0.7929482875776104,-0.11147886054165057,-0.03985447782741685,-0.5731704449058164,-0.44011658897921707,-0.6902036849594926,-0.9886033558421244,-1.2549979138180978,-0.922267773216236,-1.014669363166955,-0.8118118019854552,1.4818060924997596,0.7081281287202659,1.1129725684688532,1.5930874069083676,0.6637297548150707,0.18973915750448486,0.7243035919769782,1.0019986260314993,0.7507299443113317,0.15699846431470826,0.09622372765400927,-0.1628699661920288,0.051617659334358,0.10471951997843093,0.14160592374215364,0.00479378860740811,0.112001768287184,-0.4618452809332765,-0.4776883632224857,-0.5335459264068569,0.0
-0.1696122560341701,-0.5603544246461813,-0.08034989260724099,0.4294134306881381,0.21764597252690848,0.2174897623648048,0.6843896639258671,0.6669236447869603,0.3588684303045261,0.34556718683616106,0.4595151098516733,0.32259016480176245,-0.9143335659752122,0.04168188831327093,0.1983637376459176,0.7221858368885783,0.8652450178948485,1.127534039664542,0.7900040540978991,0.4595503520912706,0.6681284553623845,0.6318857181081291,0.017430708923132206,-0.1047738855273571,-0.4996780361826691,-0.6561440820098596,-0.5282913203295672,-0.7172613695046253,-0.6494676805420619,-0.5759223237054129,-0.6348658721920789,-0.8248005726027667,0.0
0.3097062983834676,1.4261878074997172,1.6955991562015809,1.0789408620266123,0.9378988429198412,0.5947244943163034,-0.097806499369021,-0.4604791497532731,-0.20585012151243154,-0.3647551969003663,-0.464758343923358,-0.19557228734587825,0.612821654829339,0.4437038018176984,0.4843588690542897,0.22432351037755646,-0.01363501886125624,-0.14582695933017434,-0.3045717179501004,-0.6387788018577986,-0.5923481199408177,-0.76205140561635,-0.13352981001113287,-0.5027339872827016,-0.3668551578083659,-0.17699063495759196,-0.2407394804013223,-0.26309280381439143,-0.29653394431980273,-0.3138239216084629,0.214355594954844,0.41837280050669395,0.0
-0.103317153155764,-0.05056469144907196,-0.07604814341528954,-0.012708240079508585,-0.1204828966001712,-0.035536344221137134,-0.16085973336336862,-0.6480841505536545,-0.8022751480204268,-1.0256010788566663,-1.2754234917280207,-1.4475570318689488,1.2684838853989897,-2.30855731987426,-3.518098660496209,-2.029071826577044,-1.9641885468210916,-2.1880400614071447,-1.896311455811022,-1.9724900772210407,-2.3688185669923865,-3.1658308396231645,-2.5385181915542745,-2.45220676041992,-2.19703644184088,-2.4021092193994718,-2.485829972284282,-1.8839898790377525,-2.1089915518476112,-2.1000370859877266,-1.6237527929297804,-0.6163612557284806,0.0
-0.2764689630004269,-0.07632233379410942,-0.059096966654380335,0.002793387815167096,-0.12293072086140305,-0.04471949232885589,-0.18730372160424336,-0.6477476109685785,-0.812266355457028,-1.1791424419340455,-1.3745753739596929,-1.517536935969735,1.3233214647550906,-2.563192229159108,-3.8452084710073327,-2.3328344950944477,-1.8818693422695416,-2.159601660623553,-1.7515556271456203,-1.6691974082068106,-1.975113746574911,-2.809800342939468,-2.0724939457184157,-2.1201670335581286,-1.6337392692496422,-1.7825640474134166,-1.8584301278107105,-1.2211505841727492,-1.47254293585688,-1.5680356660917003,-1.1927408626779377,-0.1589349248785868,0.0
1.312731479169056,0.2111383170256599,0.18584487575116224,0.14668112928471838,0.1771560991753141,0.35803318227656794,0.3875546466988355,0.29000056361311416,0.1453428209523676,0.12802645907345742,-0.3642838150910229,-0.6842658151211714,0.22358364840518466,-0.29483043534769465,-0.1857951155638168,0.420593605893284,-0.016326555705480132,-0.8974677023922192,-0.7174732593943988,-0.38544543472471776,-0.2162366213285837,-0.38628988074161297,-0.3043221397145776,-0.4129978159159276,-0.3577841954121561,-0.6580811559722479,-0.6498807874484286,-0.4464593665387252,-0.6506698658195291,-0.7571875714683806,-0.66537768502413,-0.2970043981333705,0.0
0.28047620162374504,0.7572209884983989,0.7617816062462592,0.5613836969164722,0.2439531117994723,-0.16766300829613595,0.04580469835089936,0.005605811323517597,-0.29914362921345355,-0.16133343296112684,-0.29663332167269585,0.06990692682991385,0.3721168955959871,0.8494560096559604,0.5566625407276297,0.009410609471391091,0.08182270375086446,-0.025247082124534716,0.5658570807273771,1.2448978616989856,1.059341072471178,0.977474566149222,1.1166355908525036,1.2240868658938666,1.2820788861654853,1.5567441964409467,1.2002663241169602,1.3632709967318446,0.9905479918992124,0.954122644600266,1.0234949892909524,1.0394117360131816,0.0
-0.20743748069332035,0.7855066676678318,-0.2754808715051857,-0.4134143517600468,-0.6188196967033996,-0.5971314644343347,-0.2974466735842365,-0.6495016641687483,-1.188334221791974,-1.0217967163580934,-0.5096963100250367,-0.251602120742112,-0.06044214079062301,0.6555008212895203,0.6072523737698814,0.4256799446935727,0.5188017830350009,0.5939592612982383,0.8466697109980095,1.0452767891058967,0.5772774573391521,0.4412325741331005,0.5665189826717674,0.6997844782361151,0.5604786112023978,1.027629646533704,0.787886060220772,0.93346831669504,0.6258412408203086,0.6137093559524526,0.9642456047062806,1.3484405515696842,0.0
0.505955526402956,-0.2720498038631217,0.0327971584657475,-0.11087294324195386,-0.025148459256774492,0.19520236274625266,0.1551967365447055,0.3083390914046532,-0.02400766894705809,-0.06979929263068399,0.05104015113203105,-0.1679726998597909,-0.5382804777911073,-0.21814664817446835,-0.3192596961691213,-0.4168801607683273,-0.06211203979163817,-0.3536280965278237,-0.18917436257654835,-0.24622436730980216,-0.08930258688492705,0.2083630732776012,-0.03254157292106324,-0.23067388703284197,-0.3832678448964233,-0.477936994625016,-0.4322893560341609,-0.3441063904088293,-0.3775366916606712,-0.16970772372598936,-0.13156983131836694,-0.0848839464679166,0.0
1.9093081052766652,0.6250347906172345,0.0429882689624057,0.6144078473174324,0.9717689389303936,0.7443335246784086,0.5474720345023819,1.4045260460643525,1.2963232011473325,0.3729347561699751,0.2439420452877963,0.5110336342322199,-1.839744105076765,-1.1756656249998376,-1.2644388332209011,-1.7057461336613438,-2.1140590936746224,-2.309838269222669,-1.4765099661043737,-1.562982910647155,-1.724097572186355,-1.3012836325771164,-1.2550179220555635,-1.3193890448035217,-1.078243799150837,-1.19903425806097,-1.2656663330524178,-1.1142431552680006,-1.0695556101623087,-1.31925262047068,-1.3414913089917533,-0.9484482580501398,0.0
-0.9145615450841308,-0.2663230654832446,-0.1659517231040019,-0.14344901718181582,-0.19486064299729647,-0.20361413805481465,-0.4248542245838216,-0.2006555922744591,-0.4165743436519023,-0.25454234187157976,-0.15838842327895547,0.04075352251014518,-1.096257806643504,-0.4425346160856273,-0.30043525716997704,-0.03907560133821041,0.052781913718788785,0.051399479960099116,-0.3738997480559394,-0.3993195782579154,-0.3828404415322408,-0.4482740184816374,-0.4696559637197905,-0.3008812069572108,-0.16088616999021566,-0.13063373769315048,-0.18023237354256408,-0.18593438557595224,-0.28979856867443,-0.2758147816586257,-0.06317922337978364,-0.20319308508023504,0.0
0.7047671025475114,-0.2201651043251871,0.18725255238329974,0.057131166496131924,0.057572206787109115,0.2284071691158791,0.3359321174750153,0.4806481567246334,0.2500520453858576,0.21236039735129372,0.4406099510850133,0.09268560138473401,-0.11634582787419105,0.09432524513227834,0.0390150698485555,0.0318038036570816,0.4181221745447888,0.4548528040261125,0.4595284341142236,0.3040802060647191,0.5465572604848463,0.838664441762312,0.5665299749870131,0.2820933828614616,0.05027553868303215,-0.14535122624305252,-0.16521254695148313,-0.13987650101082805,-0.15362497355826674,0.09811671403245087,-0.0064447177304130954,0.01485141537863098,0.0
0.35979175849677025,-0.8013642037584101,-0.4199765848809993,-0.44171655179149133,-0.2658167988121521,-0.16735621719046204,-0.16849413206298156,0.002521549642551473,-0.15197800578784287,-0.12276158902469972,0.028597774570050177,-0.256742873640586,-0.2704818029535186,0.1381102623551379,0.08617658374834003,-0.19960225979494925,0.3510881613255767,0.265170071066652,0.3963755605318154,0.2516115168809197,0.3716458100312397,0.6804999374219042,0.4898865679481659,0.1658156965151732,0.002669527091734241,-0.019689177047143614,-0.032320650247276955,-0.0365793455783324,-0.02670102823054293,-0.001622036793829315,-0.21360731708887631,-0.1941404481937508,0.0
-0.2288560718834657,-0.6932516620403469,-0.380411520458277,-1.0796330911573844,-0.9000805715820481,-0.6659402558326533,-0.35801359439177194,-0.20273015581942813,-0.37007508838885694,-0.3094265405581658,-0.1023472293556366,-0.3410633709309189,0.5453938621680765,0.2777176453587938,0.532472242291668,0.4656530500685546,0.4130274488951389,0.4487820680087958,0.27750110461795197,0.4655996320482753,0.4693073824393975,0.34952748025525715,0.17644097807419634,0.3068346774089449,0.20716189973225466,0.06375584802649857,0.2897088558138339,0.3354581510149109,0.20439107890630295,0.1256843321206357,-0.3656325230677221,-0.5941009670323643,0.0
0.5747751550223853,0.5080528816883603,0.33026917040735565,0.4071801117407712,0.4645600883080414,0.6114940482179233,0.4653374753838701,0.2537687140706939,0.3631184722477977,0.32648348829604057,0.3983227210830896,0.4490453865541567,0.5800595256457481,0.3562796550806865,-0.34195488670127416,-0.9482278012090828,-0.7062227579216285,-0.9930752759429151,-1.0860913051408383,-1.224159199990641,-0.9508166382622693,-1.4217281965976332,-1.1329842092667348,-0.7512493477248671,-0.7494022468469924,-0.6967599352746048,-0.7354611030234438,-0.938816352791106,-0.7305174738299683,-0.9600682508486706,-0.8838679441057122,-0.6812670888247992,0.0
1.003715078375809,1.140065882452811,0.7396371998548701,0.9514004867411484,1.4079311496165312,1.4669068063791004,2.0273194568474024,1.8355376970044843,1.7441004271456424,1.6520957240281955,1.9943760771909431,1.8291732855382699,-0.06726306995908096,-0.230274375060059,0.009877134632182672,0.6319697272041096,0.5059635130107564,0.30440307514346576,-0.3601444135419559,-0.013152782576022566,0.1123026013561982,-0.2407923771217352,-0.030602653930594036,0.15070052047799634,0.08664208676232134,0.2785218871295402,0.3554210203580757,0.13571417664418156,0.05350532366052788,-0.04655030701298369,-0.2330199430686325,-0.7406138271895009,0.0
-0.06404142520944055,1.340476149089243,1.0545024970334498,1.3413270612837744,0.3317274913048668,0.3684269074287715,0.2338219462036336,0.1216866384211941,0.605942897249322,0.8805839968606926,0.7908373987355666,0.9486254218361612,-0.2581978057915037,0.9390815987970754,0.3614026254742219,0.3668111422492941,0.08415818141450132,-0.09767492558584344,-0.20258380753136465,-0.3944286915168975,0.04499434787636936,0.24845105074856846,0.4749346983075015,0.3641068465430712,0.5303072236960471,0.603826979138033,0.7356067430979547,0.616021475681791,0.5368486403807241,0.7151928538666505,1.0246513248162432,1.2350452089023072,0.0
1.1925065790079843,0.6362321067707143,0.437756247862189,0.4699906650985709,0.44313139765900383,0.4775374007665755,0.3047505861143676,0.1909877872394184,0.4025321905892504,0.20754515664077103,0.3771491278846929,0.4589261548960524,-0.061074538601162735,-0.012325535668572257,-0.15221898151093272,-0.5158731862430171,-0.34515909842013737,-0.3529991722181063,-0.3237549026220501,-0.1356084788251666,0.0940957947114799,-0.13403959823501269,-0.2643636497338234,-0.31815242899726803,-0.3532274918623973,-0.2505468132133655,-0.090858552487707,-0.16374962279843347,-0.16587725236591253,-0.19577325502900605,-0.22439214471212032,-0.3109832232443953,0.0
-0.05219485928199697,0.06976579430502393,0.004961501985578354,0.22541605859973216,0.09290256287788932,0.2897348151019869,0.34057933410883096,0.3349435657246141,0.2969372220911113,0.19650988037881448,-0.03258860832142565,0.14357293743232472,0.9668204232673152,-0.39371222805773015,-0.9674798709148624,-0.8595657844581173,-0.6240408022649748,-0.4503505106265816,-0.7830098571226312,-0.8202736760047772,-0.8670976035016376,-1.091688707959167,-1.2833710733044743,-1.2701392262708115,-1.3833840014840766,-1.4256343621016014,-1.3266225392599424,-1.3217701346185171,-1.4028760077913518,-1.4615194234771445,-1.284002697493715,-1.2296061889043104,0.0
-0.9437339468856438,-1.092214053883175,-0.6449341800625973,-0.2992475371177055,-0.08756414558587446,-0.1291129940044401,-0.17099323781031436,-0.07083545897905459,-0.02642971804630214,-0.0049397590812843475,0.06122397917727063,0.2226547967335375,-0.293026374225764,-0.2813851887803422,-0.3055149577257087,-0.3669071271256178,-0.4353185406889728,-0.7557341333524703,-1.2048538476521815,-0.8827304086913591,-0.8985176380601496,-1.2739946139413345,-1.0659738448944238,-0.9841172260392226,-1.0412044263666662,-1.1012463210797592,-0.9289647630806068,-0.9637579874530816,-1.063960706250031,-0.9528969769956508,-1.3787707034830312,-1.7895344779873823,0.0
-0.5416720826072077,-0.4854835793246073,-0.4932168456973514,-0.4759742301869971,-0.43015775167451537,-0.34875265980306736,-0.23607378368181856,-0.08877075363579788,-0.130373908042014,-0.2376863131890695,-0.11376446477171903,-0.37067985883366616,1.06784180701398,0.5966723026700489,0.4060275758564629,0.4689077905836286,0.34920884345044395,0.10105361296787484,0.01176954076331308,0.05145427891016202,0.2199782227909365,0.16248451155105012,0.0018597133846554828,0.15042453073331166,0.05906080448549246,0.18105296912810112,0.11634543341045843,0.1616411942554151,0.10494753967038817,0.1034272795057106,0.035137933196301166,0.07992419590266554,0.0
0.5960026932625971,-0.5498548546375606,-0.20843434322674384,-0.2075743835105688,0.2566437676785001,0.3885251470664132,0.34426217253721303,0.3285166389042706,0.07068558989030395,0.01835610596876582,0.11839409725442168,-0.17262114788343572,-0.6707059061315904,-0.4870476703770722,-0.20347159454729088,-0.5782770996999451,-0.29693276121537937,-0.031942074541972044,0.058987708188124516,0.041838753618228516,0.2265269105909833,0.6743128219030232,0.3779007169925713,0.18549330186042248,-0.061131216092296776,-0.21484410965859524,-0.31684465378771104,-0.30984589492932263,-0.25725770155371713,-0.17139211461081486,-0.3296118528274356,-0.24414564031111397,0.0
