t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.87788841145584,1.2852645089801815,1.404685500562861,1.2436833688593414,0.8961249550576309,1.2139696717765949,0.8456569197355779,0.6276885460522683,0.9761791327055402,1.1398163301927915,1.3178006436812224,1.4029277610377158,-0.7578562534336097,-0.0668803207715019,0.2191387813253643,-0.045941308255262735,0.09966438817098057,0.23697165807957654,0.17726343010714835,0.09962615081366658,0.12171755022071427,0.16095298537920144,0.3195014420738628,-0.2867683513483864,0.09285997781660113,0.4147756423264305,0.3733587676867432,0.15245973023490947,-0.02313833592530558,0.17334568814856546,0.1186367285084283,0.0,0.0
-0.6020584065089343,-0.30673431507989674,-0.1990074281894647,-0.3338301195280159,0.2255156480838905,-0.16261843334443585,-0.17868042334500786,0.0923047660013562,0.06917849183789483,-0.21956029702306054,-0.4520680144557241,-0.3497902979084191,0.4591682625702385,-0.047631959906536236,-0.12484032160231168,-0.15352206001919255,-0.2279670513507768,-0.4775497417368025,-0.42430412110705296,-0.4856452224636332,-0.5747772565482983,-0.4997006735465389,-0.4341098993503154,-0.4623994183792672,-0.5088597512446811,-0.23882613501352465,-0.3964675352586121,-0.30331667214723473,-0.4462618007306373,-0.885217980163729,-1.6990559013219204,0.0,0.0
-1.2458162428588229,-1.0525542655677635,-0.8951415154693756,-0.8858498711068533,-0.6697221854874497,-0.9474780391620548,-0.9778405348531805,-0.34924492271587176,-0.3659849733423463,-0.4802823093833526,-0.9092587317832882,-0.8527519425608777,-0.039080369337642064,-0.6447004390003617,-0.4567213430032071,-0.2789903171983369,-0.471510398522409,-0.6739974115460295,-0.4911272325255967,-0.2541349540087972,0.3044393167644531,0.6057581839422947,0.6694409262794233,0.4460104472046722,0.4558573308228378,0.7863224172290288,0.8769761899919428,0.8871616950602647,0.965256899661921,0.7978324320443205,0.2499789959243956,0.0,0.0
0.35140812748366845,-0.027425556439044284,0.26999196664110914,0.1127914316701391,0.36885145932922936,0.17610439994427435,0.5068819289873794,0.5202397077442376,0.566086667562506,0.7142098384096499,0.5102761519614011,0.2993617523908607,-0.4665715464473365,-0.027478713925003177,-0.2422634837084401,-0.06636315978022786,-0.13628969591802634,0.10855358121682288,0.1740383032393845,0.2544272721932537,0.36374670470340703,0.6598163880916111,0.6140591484589027,0.4641923369634345,0.6184812718766841,0.7882006403799003,0.4785833995653682,0.4934728625807575,0.5279515528868789,0.10149129805221424,-0.4621490251822616,0.0,0.0
-1.172148341198566,-1.2406914742197523,-1.1776116186276209,-0.8094925772587483,-1.6150839370666943,-1.258110354077046,-1.3917408179363355,-1.3130041208749819,-1.3449208888598758,-1.7066694814207708,-1.8237404080189823,-1.9658525642042688,0.4998814895222723,0.4469501023138309,0.8183669322557512,0.3855018508414999,0.01526186248517226,-0.5230541996322475,-0.19727678338368207,0.09867233716825508,0.0481672734292065,-0.06900492952313371,-0.04311547548266802,-0.1154092094672832,-0.4641257042502614,-0.26717488607275525,-0.21008837322210747,-0.6030740389135842,-0.5778565482248905,-0.5156503071405766,-0.8315841481894929,0.0,0.0
1.4575600333864016,0.9320657270689612,0.4707728675194967,0.3119272517235608,-1.376908212653304,-0.9087226034594598,-0.880374776880127,-2.4863240666982205,-3.1825371877285846,-3.2930540340530348,-2.4035657646612894,-2.4893191217087414,0.4273416702987955,0.3564738682005977,1.1956081846355404,1.0993724723725975,-1.7688442257554988,-2.638328764737806,-2.438435550151965,-2.768485776595059,-3.2848935190755,-3.0385866035632643,-3.468139096120785,-3.35840282243287,-2.7769498047983228,-3.1198175286484067,-2.6798364297874464,-2.934735390481553,-2.8945777115920093,-2.971156709328011,-2.577551820379575,0.0,0.0
-0.39440805039341853,-0.16819411421882294,-0.7116047648838977,-0.2647579457705549,-0.5697265303327161,-1.024959070075064,-0.5434569768336879,-1.0144281864918137,-1.0518548180720464,-0.30754335128514965,-0.19557038430195053,-0.21727719057013864,-1.4865147467279465,-0.4863217587367642,-0.008642999300041991,-1.0722818028130183,-0.6764559488642765,-1.041241509249417,-0.7319694380940215,-0.6933806204346916,-0.3896618586570117,-0.5857986820630464,-0.7107939863039496,-0.16778129340913,-0.6062888184267782,-0.9719125863846538,-1.0207720971956056,-0.9346379169415454,-0.8127979621190466,-0.5743681244060277,-0.3006669851141414,0.0,0.0
0.051780971579215136,0.11061940585367083,-0.7657211226873294,-0.673295647522968,-1.3270788508896416,-0.6813532244007475,-0.8911790024999301,-1.206329791839416,-0.8405204719897824,-0.7419812762408773,-0.7400501156750292,-0.8312331761429961,0.5736374512417161,0.03632225792429848,0.6917847218123666,-0.21385264731097248,-0.3542290132533707,-0.05812613685232094,0.1386687681188994,0.13370698751473398,0.001573601410345083,-0.11676260148481675,-0.4989746000853001,-0.4366396216765713,-0.17497286233050868,-0.0586283398627423,0.039448062998053104,-0.5262975349052783,-0.504234281997424,-0.6059040108638616,-0.575071515372615,0.0,0.0
0.1453817939487312,0.21287914667185845,0.09215792390856543,-0.038639223803865516,-0.3036055857084237,-0.03326512744690432,-0.1975203520665039,-0.06695334072715492,0.005354656853209662,0.16785918223795332,0.3198258925445418,0.3017739739536848,0.3077979253744005,1.6083986688460419,1.1445025797018495,0.7853540856835655,0.9052861416429958,0.9524685419003812,0.894465058765891,0.6450316765729066,0.3564927555890445,0.5093872842747375,0.5941840332227054,0.5214584326434143,0.6619127160061712,0.8909212074180398,0.9227317598347468,0.8263709679715707,0.5846846684009742,0.7498892384486174,0.4639279820662154,0.0,0.0
1.3338703167136656,1.7217788547059365,1.1463167875931628,1.0457538460378293,0.8620534824106655,1.0630558761529048,1.2832568628170538,1.000159890407933,0.7222239998840048,0.02321937540332039,-0.11936750015335232,-0.1427482250549969,1.5253614739522532,4.238019790120527,3.7031259407230688,3.7668070917232983,4.072592044314355,3.2831137413167215,3.303922649130689,3.5288465810621332,3.287084963376687,3.643195591633401,3.106793816278715,2.6346232488702537,2.7858763931674737,3.377994345594925,2.9980039934873832,2.9421842338338875,2.7392007561733944,2.5974746842639123,2.5782216840583585,0.0,0.0
-0.3621990352169068,0.03833953978499828,0.3975699039403516,0.4026859576894888,0.920233003611378,0.9047580604314012,1.0387166506913912,1.0903225002089991,0.7682833423519837,0.4589584538210078,0.0805324964045616,0.1242300209832345,1.8390815249126888,1.2871822658630483,1.1860795802706063,1.3368913003908287,1.1542005585578614,0.8183323617306513,0.7049390471716598,0.775014967542488,0.7137246658215054,0.6725227146202591,0.7006609345499651,0.8684147537474525,0.3803974440218564,0.6511394445402295,0.5638367101122996,0.5312281281469117,0.6271061241147006,0.29534046019195737,0.22390197391027386,0.0,0.0
-1.3154220375534962,-0.8114028344328365,-0.4474626035009977,-0.4033017257399896,-0.15868725558839447,0.17218855900353391,0.8990065556733713,0.6794141438416605,0.8406997289059572,-0.3192926430089874,0.07331421355797127,0.4712460263415463,0.9150343092646772,-1.2082061958051282,-0.3740900356088911,-0.739672624924104,-0.2435598234786047,-0.01365670129155072,-0.25216567813881663,-0.4556500850456894,-0.6271773983676712,-0.7015996126629012,-0.7237033216421538,-0.8616795191630842,-0.6663857192926456,-0.4467348350427151,-0.6954853282653188,-0.23240424218651304,-0.09963429525844,-0.5806164865228033,-1.1207601164123306,0.0,0.0
0.09160475739882544,-0.19466160863503293,0.9240427040253864,-0.20662670410149475,0.09705543508237892,0.19402249219906392,1.177821321076321,1.3384491085695889,1.2735013882210822,1.8091492800691944,1.6873350526367656,1.1947767612125402,0.08770800733877449,0.6132792219431099,1.0305430766844406,1.7348649118729838,1.2466593095398353,0.5693786024313614,0.6195059468197498,-0.07397279429341809,-0.004639157824438466,0.2715043177301804,0.3706581390795965,0.8247984309156186,0.6231666241499692,0.5388849036078768,0.8054452730319921,1.1393062721824243,0.9749133138179388,0.9903058939072796,0.4865272643156181,0.0,0.0
1.0402794648848024,0.8039604421313808,1.190280217271516,0.03759925816734391,0.4032867877423347,0.4825121948780137,-0.2238993367304724,-0.030995150864026957,0.09931059384259858,-0.043524444052165635,0.02882988459354827,0.23463887876474984,-2.331481214620528,-1.2429508025696363,-1.600516958791574,-0.8513269497596732,-0.6674893196492447,-0.8999081847219899,-0.8766160917545736,-0.8897028981889874,-1.0007573960982403,-0.7722592714300329,-0.6263430238972859,-0.6788637797081689,-0.6082508481207409,-0.5950639850890113,-0.06539220905839976,0.24715436244562586,0.4980364877159673,0.5981561565529174,0.5063332429461331,0.0,0.0
-0.018121776874128755,-0.03740233585417301,-0.06854546771667884,-0.1395741840284982,-0.7369820846282668,-0.5383107425301833,-0.7738653425423888,-0.8970068978205041,-0.5182502728194609,-0.3853248854757269,-0.2711609606567608,-0.2306273154104144,0.5111274209184055,-0.7109375525871381,-0.0212932571381294,-0.5631009812784884,-0.9316575695298108,-1.0734167523200722,-1.0828435674673118,-0.7736565890052436,-1.2528522635648662,-1.0458407965045753,-1.2345062917643692,-1.2006145601282725,-1.1400103849892418,-0.8233076938038318,-0.7757351419281001,-0.7171474250632559,-0.5069444422642324,-0.3483695935251161,-0.1895937901314512,0.0,0.0
-0.9594301343291732,-0.5839324527995826,-0.30451959645860105,-0.3918839640734321,0.2071305906365122,0.10328689084140806,0.30736797792908804,0.7911561326019104,0.9288424726248952,1.0882673932946565,0.5929205485534184,0.6655725280347875,0.10535706328870993,-0.671677765626345,-0.7386943349023047,-0.2688079964232194,-0.06040733030910508,-0.07863571217733306,-0.16220283537815502,-0.16054687600724651,0.07658311341146827,0.18178570519765166,0.19448955611908425,-0.16115191624806816,-0.4770375946507173,-0.6095984697353244,-0.4709619903311126,-0.2158870603907236,-0.004749120489860608,-0.2452977100547198,-0.7307351545891941,0.0,0.0
0.5645305614054035,-0.5990506772157522,-0.4858723366672743,-0.6609826356780354,-1.0952063497574385,-0.7817708554761724,-1.3076239176540363,-1.445664160220759,-1.6582512195494028,-1.9507717209271669,-1.9116432167988529,-1.4162248857838786,-1.7640005730211616,-0.7046593739184617,0.054265582983031836,-0.5658395160730562,-0.6145131283186712,-0.8452671858376026,-0.9863675468251104,-1.463067153603767,-1.2198610627173776,-1.533041077335825,-1.4177347866352783,-0.665268401867617,-0.93404597823383,-1.0054079293500295,-1.2352416367699302,-1.208983351195806,-1.7743003250594935,-1.6418508302957515,-0.4139813589177931,0.0,0.0
0.7437447369942137,0.4077109187309496,1.097466523385042,1.1951726597328771,1.2478159059517204,1.5851057749343127,1.6860635733904128,1.8451131452295704,1.565677367708295,1.2461250255782317,1.1134119083992895,1.0070107324896012,0.8048443739373832,0.7525373173593985,0.2585028255580118,0.16002369042087108,0.3195948865770664,0.0024159872657064877,-0.5764292232080386,-0.3711094881669919,0.6693960011108188,0.6506191425245406,0.15340246442196767,0.4061052437745983,0.3358967785623849,0.2806283529071659,0.4637796525250825,0.5744329716788203,0.757871071596505,0.5093039220033833,0.4862095943712311,0.0,0.0
0.17247055234261802,0.5556878440457413,1.1405611481208755,0.9455482546141991,1.9902625400362628,1.6508468763466355,1.500468089772207,1.6808379562808748,1.9391298613923635,1.7014947292127498,1.4536748091035157,1.5498071099011397,1.4973702386490306,0.7666075015511994,-0.10582663716813323,-0.09700900581666773,0.11283298094613065,0.044576290561625306,0.020701940985234032,0.2824089117743699,1.09238001929704,1.4814419854665035,1.3698839656240225,1.1397306583329154,1.2427395317193055,1.4443513040503686,1.3273443706269534,1.5742027350880556,1.4896805560298223,1.1342864992995196,0.4694321998008538,0.0,0.0
-0.07418534553539413,-0.2935576462283563,-0.062361173206920285,-0.14679002848195874,0.41704954101529,-0.16550754739201848,0.07815667167908616,0.6043953681362559,0.5982926206273844,0.7062449939743859,0.2691475960400581,-0.12283651820995747,-0.5895772247498111,-0.08770174237375541,-0.4356812165886726,-0.0659174126056421,0.12479821521456134,-0.01951829571833509,-0.08602083092798023,-0.10204948751306048,-0.0008429120718447122,0.2862208935325208,0.1599875897061698,-0.0905537384372207,0.1423164056916808,0.4512685359682865,0.3742963317863476,0.4883406130007757,0.5707529324908222,0.12975038760696148,-0.5407590509508264,0.0,0.0
-0.004951718500593614,-0.0459683085969312,0.2468879753288877,-0.2103950747240681,0.5782610990821037,0.03847313505228278,0.2675190901210881,0.6997431072971199,0.7097028252488311,0.6452201436453565,0.17126758214758553,-0.15189999708519736,0.029399224499019706,-0.1568420689501975,-0.5541149333744301,0.15591742830756505,0.1884694261092206,0.04623309145258175,0.07785654259540484,0.1215883105168165,0.2634207299558018,0.3729258289900436,0.2396520414521962,0.07759831005861208,0.3118306566799937,0.6099486064424633,0.5464436931736659,0.7120507411425891,0.7734453466148282,0.25101466897241537,-0.4404784818362489,0.0,0.0
-0.8437452708684257,0.4300676285958319,0.8155227545211329,0.7614290956776097,0.3570127277359175,0.7702806143235998,0.736500831592802,1.1656720269838698,1.1639889326567616,0.6280984615601884,0.6969271645956621,0.9301185723524932,0.15044998908674614,0.2318973574279009,-0.5247612741072879,-0.20693992423870866,-0.19768405168744754,-0.21297557428792352,-0.3360224934587333,0.08593557165321855,0.1275463411876084,0.07580940666894201,-0.31201426506191043,-0.2387675371495529,-0.4219890366150953,-0.3899762594156101,-0.3433568873434649,-0.3558025822885498,-0.4270101097736798,-0.34219436936090314,-0.0009289129182969023,0.0,0.0
-1.2239421838925229,-0.9616424686087801,-1.2560676142594265,-0.6998006977187486,0.22965252669145456,-0.27172894344843124,-0.2671824637741454,-0.31727893109529115,0.1354825325713795,-0.12967482571020067,0.012195420410105766,-0.017952193913614196,0.6810141325573783,-0.4243309517097787,0.0773788379767898,-0.25254486160033995,0.3126939488948311,0.5126055040165558,0.8815261703881008,0.3238623069146655,0.6594118927743603,0.5831345733792169,0.4936655120136391,0.41374679279947374,0.2740557451348224,0.5545404296895746,0.4239424032422655,0.8358290442841118,0.5727556689803078,0.3952732265190391,-0.4179703864051415,0.0,0.0
-1.3585742621082595,-1.5654541325956008,-1.0953229952869044,-1.1835852072622253,-0.5016491268721308,-0.7687884953681186,-0.6835354784101418,-0.05636775108702144,-0.10901484661244126,-0.3672241246218255,-0.5311213295963495,-0.4959961145381049,-0.5871485202755603,-0.905126242270928,-0.9090653452201168,-0.4940338561259994,-0.6542577771457293,-0.9334316031858978,-0.9164056199969338,-0.8020926002519088,-0.5950687971908025,-0.3772288609228262,0.08894914844736616,0.13104053142059338,0.018001240754506192,-0.12888062443999224,-0.26756260891640504,-0.04029742145390293,0.10086581019095782,-0.10109354556444636,-0.4690471537615206,0.0,0.0
-0.5982505582065141,-0.7370530126210058,-0.5257945128909229,-0.6077506025930883,0.20227170672793887,-0.14505028401113196,-0.10994766894875856,0.34720245101269315,0.6137123659332072,0.4365732058179706,0.17863366028113226,0.24192596685691545,-0.282973009809325,-1.0821400780216262,-1.0934729470496956,-0.7939642473114098,-0.7949466950154295,-0.6865805093380672,-0.7816894983184954,-0.6601348300634768,-0.38305240220007375,-0.11441378309225042,0.08412378984384312,-0.06274187043778072,-0.447930837387188,-0.2853229210900197,-0.30857170831576464,0.059039083124935963,0.311763095691906,-0.02439241114450005,-0.5453424651161843,0.0,0.0
-0.6302331894618823,-0.6257214543999639,-0.3002440329431023,-0.4004068677436557,-0.224932039081064,-0.7337798990431385,-1.051379252638034,-0.3915392936491957,-0.4682138365578246,-0.8054977043904182,-0.9970611982881598,-0.9829863481962,0.8459893677778492,0.3701212818612142,0.3766649023208869,0.4227749981603599,0.4090537673501517,0.1721011419667099,0.7833129694878415,0.5657491481503707,0.4920515400974238,0.5733051429452841,0.7806800631515685,0.6318188495288595,0.7570654801965732,0.7688066934239357,0.27751558921495345,0.5195245222551068,0.3209546170382047,-0.01809963940954178,-0.6975221535299325,0.0,0.0
-0.4524859713633792,-0.3720302194673124,-0.7852075222589435,-0.34261872510328856,-0.6275080797080347,-0.10934652435048094,-0.1439572389129194,-0.10283944905289183,-0.059216751387419476,-0.019219974043696127,-1.5543105260771726,-1.4109690897308884,-0.9713249286692338,0.04543057211394124,-0.4579615197951397,-0.12997824652664192,-0.4110016080328304,-0.8542258140400927,-0.8829781293780031,-0.6080929279646852,-0.5197342145392508,-0.7570208307366578,-0.8860261823401083,-0.6894224878978168,-0.6328064779604519,-0.5905187414369757,-0.6046933698043652,-0.6228817555599887,-1.428733343313672,-1.1229428537925141,-0.9304252206224878,0.0,0.0
