t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.20538765072253892,-0.002532549511133617,-0.14786162617931814,0.0867161611871869,0.1367918101376166,0.2149535480191705,0.08285526343732602,0.4563669848887582,0.3975744833093506,0.20106254468031695,0.12585723531878248,-0.09743469204816822,0.38531302490612224,1.4305033084050551,1.4265318920685024,1.8581414470825608,1.4620879049180622,1.5250467315884269,1.2892290753088704,1.0684524141924043,1.2632100085421114,1.5578815668279626,1.3961896391029145,1.4383075650867088,1.2879535202776178,1.3036583458631836,1.1632160942518446,1.270753990074012,1.2479842251080595,1.2082924455469053,1.245600987909827,0.0,0.0
-0.11694196648617125,-1.1717026359039109,-0.8905634238105191,-0.6422735996559155,-0.6976007997870118,-1.226616488630308,-1.05572598979568,-1.0493830565244275,-0.8768339854108244,-0.4697782973563584,0.06654034390329006,-0.10016257310679648,-0.7734335286895061,-1.49121957205333,-1.9719037208370918,-1.087718891748929,-1.290181688522227,-1.4716401582846004,-1.0767345694389694,-1.105927833013575,-1.0256714942091758,-0.7690424825792723,-0.9875366119378226,-1.0054991216762197,-1.1774841803642682,-1.2497889385180412,-0.9729080966355886,-0.814850057090233,-1.0679634962202689,-1.1008758615625682,-1.0545780181778417,0.0,0.0
-0.2171737689965592,-0.16633356909402447,0.009058960383249843,0.23155372576515,0.4319456024543664,0.17694697604213666,0.6529044030416019,0.5134559323270058,0.7071303612337534,0.6338267638368789,0.399589687543566,0.37127775359452064,1.8531592068914355,1.0120587914508918,2.3622001515998416,2.333330816153846,1.9672124108231064,1.6891438622578885,1.7866681197373109,1.6969998888373126,1.4076023781018858,1.3178220460620682,1.2426356727080543,1.2078044346502337,1.330667737923566,1.1972684821103328,1.1028073217314192,0.9463014720563141,0.9225635242467752,0.8388157560574481,0.953095725696836,0.0,0.0
-0.5684315455294245,-1.0381031332812196,-0.6980230473825609,-0.6462054218269898,-0.3572670483618596,-0.3474656248444202,-0.27344253356808,-0.3194853280552077,0.06864594512938453,0.16544172156683573,0.2735191799916222,0.2275610385198771,-0.20248299213039392,0.17060046227306308,-0.12194092004729595,0.09817184376569008,-0.5115142149276887,-0.4854833659305132,-0.7252760305275202,-0.9474926559583426,-0.4938585875364687,-1.4143289925018931,-0.5972703875237197,-1.637622307883279,-1.5632952440392278,-1.308028370518527,-1.650440540047301,-1.7268362333902847,-1.6257702405492815,-1.6418262596173367,-1.65936468927652,0.0,0.0
0.29183137794171865,0.1032821253802364,0.20165007857764872,0.1677930697454519,0.4396484703354279,0.2430346076876063,0.5706551863183621,1.2204802372510497,1.139907118277345,1.111514776676084,1.1584518040558998,0.8575061855869327,1.1351817463870228,1.3880396207978725,1.2047341039663153,1.0310379236029037,1.2158138647933108,-0.27694255084081365,-1.6889665297399328,-1.5361982637315628,-1.7140748809520363,-1.678446233974708,-1.390307804128293,-1.188441938391217,-1.1881619854802916,-1.0493141260584251,-0.8318320252734644,-0.7697159643324426,-0.7431626289231464,-0.6696226165691687,-0.7413423774788324,0.0,0.0
-1.9313114845161936,-1.8772592670136676,-2.394560672983861,-1.871579348340788,-0.968402616668394,-0.38605925187414697,-0.12856769829215411,0.9457603855781028,1.3230066786574777,1.1433965119185852,1.4315698018264875,1.9014786507798136,1.348711254681484,1.351456106839054,0.420491687201088,0.06418626621179076,0.1409103622362195,-0.06256400218596465,-0.6924150718099397,-1.6274436569670956,-1.8561113989114144,-2.17389316865352,-2.27691528153975,-2.1512306051698658,-1.7828437043151,-1.6516787841855474,-1.6636701524255813,-1.804600101248446,-1.6818713302748791,-1.3900717449762807,-1.6176530605497301,0.0,0.0
0.6883622675601065,-0.28836891844405826,-0.1517054973585088,-0.9004162808607488,-0.6057442899657877,-0.6652756218459053,-0.3400894103822453,-0.2833651534652171,-0.21064380238365174,0.14669101855690647,-0.0621230973620649,0.036521314618359335,-0.6020387437098977,-0.7365306708158508,-0.6550359175705782,-0.4169945171456395,-0.5029172570149879,-0.7559629109897832,-0.6469269901477216,-0.8282063602898521,-0.6169317423167177,-0.6365557539691097,-0.7664306438687143,-0.7494357511065903,-0.7694181332792761,-0.8901106851640389,-0.8313738438196023,-0.613607577958312,-0.7250502346210237,-0.8602310773371138,-0.8471531914054545,0.0,0.0
0.9730442740717984,0.2848391064209121,0.7574943246920229,0.06328326719592878,0.4584649310241252,0.5729464535896628,0.2591670447539477,-0.4474476585772578,-0.41659624443533794,-0.3412841782756703,-0.5178960709090032,-0.2624571720557922,-0.6338310214932754,1.7204845792336465,1.234552084199749,1.051991072275953,0.9415970932610004,0.8724128722497227,0.7491919901339942,0.9709993174379632,0.8417993155827431,0.7621905339350387,0.6266422966145393,0.9853211437005972,0.7395585575793729,0.8870061437726486,0.7601247542595341,0.9702174839144307,0.7973861063060087,0.8206221788302468,0.8329487289402717,0.0,0.0
-0.928412503998112,-0.1666493699428762,-0.3123703946387005,-0.2784087819989536,-0.29631741910638704,-0.4429168500511142,-0.14370487140086555,-0.06870868362266552,-0.37848549655218144,-0.6317059622120514,-0.4266719471141681,-0.3987255359426605,0.3426216328987509,0.1360837484457814,-0.24136962648958254,-0.36579285385842897,-0.3548472623057,-0.5118496715988824,-0.4536830743076843,1.0902827389716387,0.9169912625586352,0.8459249269382679,0.4716137529931465,0.33287019729021833,0.20121719483919112,0.3303810463005503,0.3201091063651942,0.3010213547977899,0.23252064106875975,0.4399535096833329,0.31676652194379856,0.0,0.0
0.1930709327527657,-0.5065515116452366,-0.10506649286924018,-0.18111443697946505,-0.039168177220523466,0.034195219801833335,-0.1772563995487023,-0.19286265657936508,0.21525874287794056,0.06568805498424779,-0.34649802671314744,-0.3822807743203418,0.3916580375395026,-0.4846144437540663,-0.3826593762168348,-0.5466935857531668,-1.0208935354221826,-0.8664867860890078,-0.702203995149312,-0.9988732184266584,-1.0828019644795013,-0.4313090876263748,-0.5789199677345511,-0.20937356650297084,0.10106960501904573,-0.1787076106397601,-0.15034703237333658,-0.0397307381723046,0.05534734230153112,-0.2340437032109833,-0.07819834402842685,0.0,0.0
0.2454163581189286,-0.4288396779197333,-1.0935629108639666,-0.5545295882427174,-0.4518845570388669,-0.29147559331537826,-0.6567735597286378,-0.5563789113476678,-0.6523290515467246,-0.3889062240201684,-0.8522027041435245,-0.5907579164613636,-0.17231023078858532,-0.1894776185078048,-0.2725262174649819,-0.4958696712272654,-0.4889730803964671,0.10612138455062667,-0.028262145928487987,0.038379130776022535,-0.04323703220293575,-0.1877537624359684,0.014549835207387637,-1.1613901748809377,-0.8350851344103174,-0.5335202040402626,-0.482982833602334,-0.26354893375597155,-0.2323810205839329,-0.7165012377516493,-0.643784432040991,0.0,0.0
-0.4313514304296358,-1.2034157864470687,-1.2124885747734535,-0.6152596493291923,-0.4568084643243684,-0.03866843716206668,-0.28034113088187473,-0.5272344839617978,-0.7298700268211359,-0.6562791854913386,-1.0408038271552305,-1.0210258356031945,-0.9380366991175784,-0.9629208315306216,-0.4542572609268986,-0.19992646318853166,0.16587281210795793,0.6382531576024618,0.5447408615989023,0.5630619540500912,-0.6218412989036138,-0.7445339790246641,-0.8676251961143189,-0.7967007349613658,-0.7682505270796286,-0.6955840418755052,-0.712891176551441,-0.595995891626787,-1.0288530797094857,-1.6128968144952711,-1.8131673414094167,0.0,0.0
-0.6254921904153019,-0.620530119271546,-0.5129070667841136,-0.5294962250376442,-0.4299231071968858,-0.6215202698680243,-0.1699434512832496,-0.05930529550783311,-0.0760495661297177,-0.3120761778925269,-0.4763890878709781,-0.7230911541329685,0.030383970640876595,3.3028003841011007,3.2954543644332213,3.221312871487489,2.7727746693342943,2.4296896629311666,2.2059048854001486,2.2087105330952013,2.21701676239348,2.2564988132678128,2.1621852929486947,2.1868626653007186,2.7299875739078034,2.599437447081779,2.727445161872569,2.4919632081065317,2.3719758855286663,2.0471800246329566,1.9472104438347368,0.0,0.0
-1.3816388520081802,-1.530824362474018,-1.9298486622661497,-1.2323829286969499,-1.2214930593589088,-1.2392066957730083,-0.919891696879426,-0.40907821122557936,-0.39340198143471294,-0.020705106218197246,0.7544374642825309,0.7120562392087879,-0.7364416860077849,-0.8426159737049741,0.5972211739454859,0.8602665755327527,0.8600950577371507,0.1391951807706502,0.32059324956368745,-0.09443493391133743,0.04662284223112897,0.4929778372682873,0.3473886875258659,0.20742620411401685,0.4040045995270239,0.4042551154302543,0.5441852643797561,0.5889339160280482,0.2507928099472863,0.3447103477196613,0.40473111943323453,0.0,0.0
0.35611540865910457,1.106603942927582,1.0408050484940896,0.7534468175595679,-0.039168438196406884,-0.3258322525133214,-0.26689376650059365,0.31146249060874365,0.23934597584242745,0.11663115710411524,0.33392907435922903,0.4122307314092977,-0.7415778235132863,0.02232062120398346,-0.9082234984131295,-0.5376432618057124,-2.4091406401533044,-2.288718022496308,-2.7032334835550755,-2.4866428673597385,-2.590629324857449,-2.413327386787603,-2.172859902301794,-2.2473598788570217,-1.9544693805353817,-1.6958648075005514,-1.7190290252940554,-1.6532320632115882,-1.4522591280977757,-1.7141709877754632,-1.667336990409206,0.0,0.0
0.13256615650834422,0.28506804417387704,0.058860026150682275,0.15929034587622046,0.3452502945347979,0.07417567421490885,0.5035136422768286,0.7891487261209035,0.3009581607313148,0.1870427427018192,-0.14819790265218494,-0.18037718279559606,0.8468262021502229,2.8307764221468728,3.261415352118588,3.3131934668639826,2.717570047357957,2.537579702318076,1.1086340093455207,1.1178802034741908,1.4670794282396562,1.6778898869350682,1.5818234587186766,1.4126098588041311,1.3523796740035985,1.2644082501249485,1.4122060357322594,1.4162340326700136,1.498897705909658,1.4562790588298058,1.2734936491790765,0.0,0.0
0.4734959406498196,-0.9941409202552092,-1.4490422869868895,-1.905016078631165,-1.7592440691849152,-1.4823448843970184,-1.322534275283731,-1.7799885756262614,-2.0450252498050734,-2.0582481346713,-1.8672842273955452,-1.6742682574597252,0.29545938187230353,1.0695960140330278,0.7009646070258564,1.2460458848267837,0.3970506691630728,0.2176821552248224,-0.0529277642172014,0.06136520667037053,0.06657200528823863,0.8372514760209627,1.8990278240471217,1.4453933881921517,1.338466238329609,1.0288694220843615,0.8607091102510404,1.037135694364587,0.7756215165781066,0.9199442697452932,0.6424764088064815,0.0,0.0
1.6008202306386763,1.3307355548193192,1.0032375102332487,0.1961717676897358,0.548504787133059,0.3272762628716302,0.6222873983494083,0.6248563842168297,0.27104333622081345,0.12164626737727816,-0.08381325470230022,0.07892260739561052,0.6428154957712438,0.23671451630217394,-0.4010515571696319,-0.4716900975452412,-0.7010778686319713,-1.033982626505951,-1.1171921809106358,-0.8386137451260035,-0.44828247215388695,-0.5192973706959191,-0.5813946084220815,-0.4793760431867612,-0.4413379368583922,-0.6160151943262575,-0.5814960548783447,-0.4412690533166164,-0.4807473400489463,-0.6411093824497061,-0.6197643925247253,0.0,0.0
0.16690611667953026,-0.7578749434894342,-0.8574885021991997,0.3931794437254298,-0.3585344861769064,-0.11498991416919087,-0.5511694310117434,-0.3274857315905514,0.20544339076446086,-0.2744895400807393,0.19268677817206128,0.07243516775764586,1.0646560789335586,-0.4149093140219938,0.4337660334704357,-0.7844628368723865,0.5558532991001637,0.04771455991314991,-0.7457529470903836,-0.8527387397311473,-0.7179189913467906,-0.11381493579793142,-0.12471126868118206,-0.268908028304577,-0.8373986147775336,-1.074271913257239,-1.1292423396161806,-1.2903937482478716,-1.1308639740999575,-0.5907417573509378,-0.6523005026854112,0.0,0.0
-1.4384008112233788,-0.10288179011888217,0.07685482713955133,-0.9458597456219294,-0.5451968546914747,-0.4568645405947456,-0.2957761587641464,1.4092446679215198,1.5202884666229877,1.3320496752641608,1.2925961983858978,1.0220403278079748,-0.667857487171458,-0.202480211376108,-0.3782989344910772,-0.09016534013519154,0.3008174343600891,0.387458704796675,0.5366731463932983,0.4553836899426998,0.366448572336116,-0.08779115765878481,-0.5829005630401826,-0.6439465281292212,-0.8101942179028429,-0.6752717104284041,-0.4715207042234499,-0.2746200402560675,-0.2788835807083456,-0.12707676694056266,0.13075708522631874,0.0,0.0
-1.3868135429741468,-1.064503592205479,-0.9174927468382064,-1.6826163152830202,-0.9887845662446813,-1.3368719911700366,-1.6755414873604118,-1.4355725246947812,-1.3053998968478728,-0.05040370560865776,-0.5144312494922536,-0.3245411207335047,0.10536439721424268,-0.7142842907437651,-0.5168930566374196,-0.11654031729716385,0.617132847993239,0.7582467149522961,0.3150076245424516,0.2580043601107161,-0.2552535028346492,-0.8830379299127551,-0.6991667579241191,-0.6720973727457127,-0.6724784909210718,-0.8200749943214085,-0.6288956067989219,-0.7289526537681968,-0.6737276410318461,-0.6747128839342317,-0.7934234820326257,0.0,0.0
-0.7478820407950244,-0.9592862213135992,-0.2773627218632526,-0.07031347151828046,0.02880752258351365,0.10227791141553967,0.3125246516769417,0.3510720332778278,0.3070228421920229,-0.044865454095349984,-0.374506931214332,-0.5724463074002814,0.580774356494432,0.6547264315094734,-0.399920776637253,-0.9309229773373718,0.08289487641660813,0.20159838257532736,0.04596923982188604,0.4114369187764095,0.2500800400393244,0.5197390665115937,0.17162463706545888,-0.030351572450452877,-0.2293434105570917,-0.4898375643215738,-0.06323625707425595,-0.06855718597009614,0.6031136790130883,0.8669067462716746,0.6928883462144864,0.0,0.0
1.513735287965014,3.9880042814526666,3.1233195695254703,5.901611298305454,4.471792214636497,5.517952848164813,6.149649564630117,4.669894378359361,4.669147933870367,4.286715061798067,2.1920429128893577,2.3681286606681504,0.6168239651588298,0.07999560292882969,0.2920441519759737,0.9954240444132636,0.5791051131556005,0.6758569557306563,-0.2980645251396669,0.2613435207055789,0.16747039808106298,-0.3982129933144084,-0.3221954265600894,-0.09201735949953303,-0.6437229080656349,-0.12983427368956665,-0.4336752972972856,-0.6755473018963136,-0.9388206449482436,-2.015332014991149,-2.0689323217597115,0.0,0.0
0.3786919170774092,-1.4480717784742627,-0.6695821999550055,-0.8028958225723171,-1.116522197079035,-1.1825691903023279,-0.7422455895438099,-0.34032930217492885,-0.35665777906322044,-0.8713336853625261,-1.102699640532564,-1.1021387301478012,0.7760495871336556,-0.3960588953851009,-0.4562484272035685,-0.4705933717179168,-0.4938495185866513,-0.7351065606096183,-0.4129358177352279,1.6356410267153432,0.7909425981566569,0.5356738423180812,0.453382112263015,0.4085598745516982,0.3706109572296045,0.6872178247195578,0.6024406549429829,0.5933895755563035,0.19753323400377276,0.0366550365764825,-0.3035566621989066,0.0,0.0
0.1970406966650361,-1.2105855238733567,-0.4863903291259165,-0.5939756555772772,-0.9854936774200564,-1.0989430163894471,-0.6181430415911542,-0.2654351336913807,-0.3139073483961507,-0.7947330873480077,-1.0089726862154549,-1.0197926474881909,0.6578510517645455,-0.21995748106609575,-0.3428068335603392,-0.4145366542458256,-0.3210216581588071,-0.7513341942113335,0.0866433221771579,3.1623851216352628,2.0566214041096167,1.6657120151236031,1.9870493121343904,1.8274589434769457,1.7869698903646425,1.8462816859733675,1.6605003530454414,1.353284919474567,0.9888726126584716,0.9290475266963222,0.6999124596350973,0.0,0.0
1.556010808599542,1.1825535000694152,0.8961591505013962,0.6090959004451356,0.5917655306916206,0.9717366941076342,0.5470815853650725,0.16980399466307844,0.2297726766879488,0.6163193883633254,-0.22366250130005566,-0.045630406769460084,0.2850294854629236,0.19608238212957574,0.1288607065681505,-0.0426471578570369,0.09811882923349216,0.5504114650291957,0.016587338047472405,0.2098266662658729,0.2795901682449348,0.3782800412404727,0.2264876888122005,0.4308974527091836,0.3042823068039129,0.5049451623913047,0.5635298917565601,0.6741752792883335,0.8473942177899859,0.5944114885888601,0.7863678979712571,0.0,0.0
1.148394526272272,1.2914300851404241,1.0316471732706791,0.7036935946966851,0.7169822925839264,0.3859016848117373,0.34830366118622924,0.2731959934935368,0.30098228569995217,-0.4682656662481074,-0.7687951157364115,-0.8571379571859784,1.0725371065860403,1.2090144795168456,1.6352588323086878,0.9139571225007914,0.7914593845481608,0.9286681802669362,1.527235440421831,2.236926185317849,2.4958146132601406,2.1030507474049034,1.9582011188421309,1.9356012317061884,1.9865893866499948,2.0485343206868283,1.5970851283559018,1.6535651545674563,1.4707870119505566,1.2210790744104625,1.2145587547057228,0.0,0.0
