t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.2296185502289309,-0.008831059105653166,-0.4688664813825427,-0.5075288490124494,0.2025969104589205,0.2580976551688537,0.08484021427248008,-0.5169833864867407,-0.4368573929373968,0.11073503952239827,0.2725432640889208,0.40756634430267613,-0.00531248410722401,-0.5641531078076127,-0.07353340522408279,-0.4310500759003099,-0.6079929156440518,-0.7799209793136206,-0.5908992211049978,-0.16875807444151747,0.21021063771777476,0.20630048773448728,-0.03482046444873325,0.12774434935033135,0.09290904859848624,-0.04749022327945244,-0.14672110791157406,0.016236617037682363,-0.2664502785494827,-0.3557621346634874,-0.021040840471320457,-0.0691973887392852,0.0
-0.2285498754393962,0.22403132646636365,-0.033787471653832515,0.4026859371720964,0.4208810874775129,0.4508116757966391,0.6305031948822936,0.4078902036618287,0.1636645374033271,0.4708924384830118,0.3143812898642833,0.8748357883510294,-0.24959054293946534,-0.8547597399656267,-0.6282339567516574,-0.13598264791181586,-0.20036823941466936,-0.3611427155192068,-0.10198764477953846,-0.6578039815801726,-0.5697430790873993,-0.778634823209715,-0.5719273957559856,-0.6697166265156443,-0.6751769147157537,-0.7403694793196121,-0.5053453156879589,-0.3702249590232389,-0.4302286369718369,-0.7890377439479039,-0.5559166787872664,-0.5583642226047325,0.0
0.473050185472425,-1.1930543200091692,-0.6584485024926942,-0.8495035696163801,-0.8791649172982974,-0.8262016269619766,-1.354195480997881,-1.5664326216376518,-1.778457938496772,-2.231093974950294,-2.177098213794193,-1.4901137199417935,-0.3100077606695565,-0.5754756617270003,-0.9591651780169992,-0.6709601203442092,-0.5586109366153228,-0.03955592734334376,0.005881241449608643,0.209796207631258,0.12943797860928882,0.5412116635279778,0.4841717553670904,0.5846052500896954,0.6668971465591574,0.6364082618964594,0.7059644575153334,0.7240368291432989,0.792205772527518,0.256992240957966,0.6946343853866849,0.7074872150879609,0.0
-0.17866333860476752,-2.3252984415792586,-1.7941852261146483,-1.5536643585625856,-3.1066126508106784,-3.972048818632866,-4.0964220230789135,-3.0792916501072645,-3.239870029328668,-3.0331269815753914,-3.0110411473768197,-2.377969108492687,-0.41286505215894026,-0.6293521756670271,-1.6608115830754384,-1.5166187834923393,-0.8337446941172115,-1.1951131907019892,-1.338269568370985,-1.6103498148350224,-1.5739708620789166,-1.341538707287512,-1.0103383877910483,-1.2193394698872708,-1.2664331674472058,-0.9732488464061969,-1.700873102172525,-1.967587506695876,-2.2868887341903523,-2.0041250992033963,-2.321697642218911,-2.6829442694128987,0.0
0.7393905161979739,-0.0650156716474918,-0.8052969113200625,-0.057984014198444365,-0.7869775116276548,-0.7853809291792093,0.1605134282851353,0.2841162623914217,0.27149700877829397,-0.06563024674977617,0.7751771358651929,0.18574600210517112,0.6081287659114436,-0.12748153771904686,-0.4720283069694898,-0.5706890417376682,-0.09362853329397024,-0.0011746749824651495,0.15564328454893794,-0.01096926311333157,-0.07711537645647612,0.1593411243001982,-0.009522716196230708,0.2880752964260364,0.17760387779901102,0.4650377429837445,0.35618285410031525,0.2371157175822492,0.9357440276477342,1.3704734689786218,0.6369457605626626,0.674165837762915,0.0
-0.015858990127112744,-1.1658181655096187,-0.1841064437081678,-0.5081760125672002,-0.999902697080756,-0.4704700023196503,-0.3618092186958243,-0.38679723833982665,-0.5044481916438202,-0.902853976682346,-1.0019234613962782,-0.8846228981330132,-1.345996213437832,-0.3829089549710432,-0.543692860338433,-0.4230987437676461,-0.45072736473798,-0.3885687796399153,-0.2273616329667836,0.11384418311695994,0.2445391780175596,0.38771790493758496,0.1938081925754549,0.024043301635496086,0.3503877868188249,0.4390086297463263,0.5730301961934828,0.6984541666426646,0.8512421417137663,0.7007135593189174,0.5149318179549178,0.4634083198208066,0.0
-0.2267998093377372,-0.5252914097073547,-0.14951221977132315,-0.354222074988476,-0.14200410430818064,-0.07106777652513957,0.12387602237735243,0.3126945005293538,0.29828151006367243,0.29937794694055714,0.5273997406589171,0.4442041750012097,0.7646172887294782,-0.4726075763372824,-0.19799221837308084,0.05833023156100973,-0.2436952477629276,-0.278887994722299,-0.3089082437628589,-0.5688466821837402,-0.6017749281305412,-0.4765088260179042,-0.646317588584535,-0.6939154367438289,-0.687547246495177,-0.6788578925544103,-0.5524897651088161,-0.4926612233830122,-0.28085588622794405,-0.03764571731326142,-0.12115821824179712,-0.09188287115308448,0.0
0.08505537829254095,0.0034840464289180397,0.28603919723940396,0.5492967613229651,0.3695578377559016,-0.01302900636011554,-0.7361409294539971,-0.8541323292467752,-0.9041681927951788,-1.0209345601793538,-0.3725721901254262,-0.09232430221454928,1.3278041263885794,1.1162951556324443,1.2905688766256893,1.6341072052210357,1.5970695467910447,1.689731075339456,1.462548641678386,1.6999563063568333,1.6455914299468404,1.7186191776139967,1.6586064282325408,1.5589409226488256,1.5555377089390008,1.4019437229152976,1.3587653382511675,1.6932188581147969,1.5885130728311343,1.7926042893563914,1.90678044200596,2.076477605004277,0.0
0.10599858474595697,0.838104394661033,0.8785613207247532,0.9627399943409244,0.981215130524392,0.5840082787486405,0.2385250745228168,-0.18074505874127705,-0.13415651842156825,0.0621911950042798,0.10221236401010722,0.1738378856203356,0.6667505335826652,0.5663312011622518,0.3182511109162901,0.668400522758268,0.3721342818442313,0.2493868022474025,0.20681013625204167,0.4418018170316505,0.5829439920534234,0.4025335936348135,0.4739469147885642,0.6653292476699476,0.5487189432632147,0.2831680535544866,0.1485816992969931,0.1581057410407994,0.226987036583576,0.2000661460932439,0.4662951087659121,0.4373589019171327,0.0
-0.028794836837395463,0.25357357262024754,0.7945182839751852,1.7037038779554607,1.1569322943069535,1.4034672832301305,-0.06361893459253971,0.4199814413906655,0.9485508424362068,1.037444461419382,0.70628605176179,0.3995793348533648,-0.8516511486195105,-1.0762006961903123,-0.6563804891801682,-1.0404889488045732,-0.925278528148702,-0.5754479510463695,-0.4068268632577455,-0.08201172535412482,0.3827381365712568,0.2280732996039888,-0.13236588185035394,-0.5374452543443898,-0.16939675049075847,-0.5781642410387329,-0.5257123196653574,-0.4070963772268162,-0.7474127029438009,-0.8219705796546728,-0.609848889193243,-0.5542482725346225,0.0
-1.7750427781768157,-0.7654456085601151,-0.6689731858769888,0.6258046812208863,0.8777918566938012,0.7404568001117798,1.3458849212868074,1.2527024828287032,0.7193372806929286,0.417947831833155,0.5152488098988235,0.6976903340246332,-0.5963317415375502,-1.435496856029118,-0.1348921099134579,0.22416778421136185,0.28735386530785484,-0.2341977451300643,0.4660871195635928,0.3298252453879333,0.419430403025904,0.3579596004969201,0.014711674327074572,-0.2350552891240945,-0.1300475659558327,0.02486934143453635,-0.03949359285286382,-0.0563152493420653,-0.4809004679011013,-0.5400747676410785,-0.1447232245028547,-0.11385404811910313,0.0
-1.7084836023170755,-0.6116076370074797,-0.5309263872453512,-1.278263144280538,-0.7420458197476582,-0.7037016891233223,-0.8328628652149382,-0.7196495612853898,-0.5176517418170546,-0.3228395313688546,-0.11930600170388367,0.506742274995178,0.7838060973948722,1.1407633510888866,1.333329594018136,1.5569159423219747,1.5688261159772792,1.4827069362173109,1.2537885072676314,1.4199209492807812,1.5102160682923678,1.3472113196721742,1.291120095298419,1.2325610070284116,1.4777772586142068,1.4811517927163935,1.2483343494093764,1.495727258024676,1.1090848442121228,1.319364267057445,1.8694383155711245,1.7269039915645719,0.0
-0.15532022763320286,-0.9794797511747044,-0.7348204594267586,-0.9819778686768112,-1.0263508863768858,-0.5801310953917478,-0.4223434883616585,-0.28493165626860445,-0.236828340872208,-0.4420979721300904,-0.4715080535036972,-0.6065915378308738,-1.1391408460377337,-0.6272932145303731,-0.5939879728744263,0.00653873891534227,-0.2607606693900032,-0.5849671167652516,-0.5541028850655271,-0.790516495983987,-0.6736808029306923,-0.32033077203689697,-0.5229632008566442,-0.4471730998920572,-0.3116547229473118,-0.37245229000158814,-0.4852914213920816,-0.5839765894554272,-0.332228839623298,-0.2476846730605845,-0.2984406419442475,-0.2051607712209366,0.0
-0.2535044369565008,0.6271585024386819,0.5111102051912068,0.7187414416459543,1.1766079668566871,1.3782116681486096,1.5716411326719073,0.9561131718406828,1.0723287351732849,1.6156786633556641,1.26829102376661,0.7075012320207489,0.19857356713307026,0.5151647298527381,1.1029017551800924,0.4653054179735915,0.2464684634760939,0.2669147154811562,0.10514672621238448,0.5329908080971947,0.5703404112762892,0.5643732782478549,0.4641484132283381,0.5241198419754296,0.2739007892809183,0.3231591284294379,0.3758414344506829,0.40437983559452456,0.41947835291326174,0.09075794360121492,0.5640684269966764,0.34600976257750776,0.0
-0.4855888546486582,-1.0949432239080013,-0.6650152194523972,-1.360633506852531,-1.4649916894672563,-1.7107774000165683,-2.0956984104901304,-2.0719537141092297,-1.4615377075814058,-1.6945080446518637,-1.6182652975778875,-1.7191139330234528,-0.9790544417913216,1.58127882495467,-0.14236735820598498,0.18924392003697774,0.4665501943170771,1.2289351672067017,0.6496466115982211,0.9686684921356672,0.8411177664652586,0.6696559060876984,0.5637261752954544,1.0088585603660198,0.5999311231697375,0.8490341698277794,0.7196990609473342,0.6927066514108721,-0.0448145958603852,0.023938019312806414,0.017569819551701085,-0.1634683619529132,0.0
0.4171928713034275,0.5364660329299535,1.0367115835766678,1.0756775252561177,1.2966288267599904,0.9232006613457542,0.6049327872064054,0.5030012579685494,0.3876088467235567,0.8099575646537218,0.9240892034953848,0.6224892064791301,0.9880001453359404,1.732737340441706,2.298421095080066,2.130735751159115,2.022335866719453,1.969536456153072,1.4310197593141945,1.5616411440749471,1.5960218683909488,1.7532944447782268,1.5616760516461323,1.272290481105916,1.3198519667096749,1.4263315801640215,1.2915826359776648,1.3113680027126524,1.5120115567847263,1.1464249447880543,1.395201733554286,1.116551947485832,0.0
-0.07881808575740411,1.4272114379777543,1.0776451289885642,0.8134034131835506,1.092096410686686,1.288482226945611,1.060740144465007,0.8394420388585533,0.9522640483075668,0.9466521266180982,1.198046749431637,1.995858266237492,0.759972063966883,0.7855728449936836,0.6462318931858063,1.0763323595081684,1.4407407154126068,1.2163746556565762,1.1218530317652275,1.3675684412871576,1.81882095840917,1.0869978941190082,0.8378001604428054,0.3154798404410333,0.15565987214049484,0.1416523121341298,0.049143496365698064,0.5917130601900453,0.13794792486523474,0.34462100035845056,0.7426693280568396,0.6306261796127157,0.0
-0.17969146753252607,0.6523577039437088,-0.1786794338204204,0.1592001786140646,0.7602059875639516,0.7595521787686373,0.8901709762791253,0.3663008341459817,-0.1079901127607556,0.13369001407594713,0.08526324313889988,0.02206515267941971,-0.09096287970242176,0.01554482874626679,-0.12472452265902635,-0.22889525847792436,0.12350144185470795,-0.09424660139836524,-0.3953540949581911,-0.7882484100214465,-0.5507006405476216,-1.0522650128366031,-1.1941420736455857,-1.2487523084136103,-1.5316703180748827,-1.4857249335136584,-1.771055264634413,-1.8157802499512128,-1.7949271326782272,-2.2331905421002065,-1.9625556451543684,-1.8452292647989983,0.0
-0.7993405661860867,0.53590309347489,-0.2098806240483463,0.11336504417511264,0.6441124663195452,0.6363101878125446,0.5680642629797991,0.02671309554073931,-0.35937119008302504,-0.0593504667343685,-0.029069813675227013,-0.214574623031243,0.4177162647127242,1.303604099382332,1.1690510171297277,0.9317923855346352,1.8913460606192165,1.1531699916026337,0.8047013052105637,0.28737908222504,0.904199448677433,0.41392672463287705,0.4026117540580548,0.3785274510705991,-0.06449919426774063,-0.01336685246829736,-0.01631685098547016,0.04826160753988775,0.10825472721569873,-0.19203686218780588,0.011943729481112364,-0.2333569980782369,0.0
0.09353964170100272,-0.33133253334028506,0.2297331593306788,0.1848913163383312,0.7656876651841821,0.7036158664109318,0.131548751380845,0.2383880111019273,0.5009114973142227,0.18035719032446207,0.32998194924644336,0.3610608299321918,1.2963344479034482,1.1964489182395277,0.0383229702624272,0.34716139788776273,0.2344250709328155,-0.2329328109192457,-0.4026694412314528,-0.0997006054342217,-0.08672712634687839,-0.15863613943031274,0.106025601811575,0.336553634914571,0.1548715212197743,0.3471902783972776,0.1869915982835145,0.13343502190424314,0.3506808239245923,0.517277971457249,0.5046563335483704,0.7443835689614399,0.0
0.8740684706463285,1.8925073149679204,1.1425740362502492,0.9637214225184932,0.5342097870731006,1.2778650388146091,0.8809264291512403,1.036162286854634,1.03112729416464,0.9164772514529111,0.7233049926214055,0.25511375976780803,-0.5792926011815224,-0.9779792012139228,0.06250275763762958,-0.11090766036612333,0.7560966251882159,0.5355733954612165,0.8331410055589252,0.6042991192369624,0.3617916042919517,0.0383520047694066,0.6690799479222742,0.8754293094035416,1.3913752044630672,2.1511928537738667,2.8594816679698862,2.7398423851147427,2.1514002013146256,1.5595466416220545,1.5435310139270972,1.113693611078956,0.0
-0.5055538558601458,0.4975133333573977,0.07484089705250578,0.14160375496067856,0.7518194669249101,0.7841026823171628,0.4074108778626451,0.14644208281540752,0.21390566955269544,0.9017681679173664,0.7723092047800459,0.4982788013321672,-0.8034073684881468,-0.6416203445413741,0.07025027246911036,-0.4969190239548419,0.08499719960444613,0.09136521281182806,-0.3250721910833121,0.23480540891955726,0.7308120831830772,0.6993217988003673,0.5857240514491979,0.5593667861884635,0.7209628429844624,0.8447449682059376,0.7465353963030917,0.8900832616217162,0.6590444965731511,0.5986197777923382,0.8323776558112717,0.6726486376950159,0.0
-0.3079280839866388,0.8821079682507115,0.3900121887368821,0.36932575907265786,0.8059318242665624,1.1913261127937615,0.9565127502113064,0.6167526148871499,0.719282255458821,1.2334228153624731,1.247872388559682,1.1862964108044975,0.5038384239693978,0.13356667191241406,0.3891814340952615,-0.53105195692944,-0.8879219942834493,-1.1057718417973506,-1.0127367243878185,-0.9700369888505151,-0.32064466197976266,-0.558029709265664,-0.5686416248670159,-0.6631527390595358,-0.5030294873518524,-0.39575922481708015,-0.4226707278436903,-0.4666506471626356,-0.742145970166494,-1.0628243479960655,-0.49283572321104796,-0.07441242822114345,0.0
-0.27779704755625084,-0.006975030734091015,-0.7902311419283891,-1.16192067047989,-0.2738411219594876,-0.3514506000391675,-0.7766595333481618,-1.0266825514819975,-1.0222805361998593,-0.5461832161536045,-0.4888670697240584,-0.2268782092607167,-0.29459372177830795,-1.1416520074283905,-0.4524854438256574,-0.8254070551235819,-0.7526994587748692,0.2617681371601757,0.4786690794308102,0.8569025235096254,0.6781036758265839,0.7164927527038027,0.3970784280585996,0.7076642026645171,0.5968072266471862,0.5799818029046239,0.4833454819614945,0.6337337956488872,0.6053544788085095,0.4372298606853192,0.5514052614338376,0.426883259299748,0.0
0.7164668913712494,-0.06996951216729043,0.7747329180086271,0.6007880391623913,0.43813024385170507,0.5640239137483734,0.5981513369546003,-1.4433249297152633,-1.2667482342316172,-0.9535000631296972,-0.838867512812117,-1.3317373965728072,0.09835521496914884,0.7933824879067318,-1.0322130886580856,-0.503399891577491,-0.1075902664770629,0.5401295936213797,0.18646993086920885,-0.025843280455210726,-0.24769138916845085,0.17096200995337446,0.7003937049145685,2.317788582384064,1.9733252726469752,2.234109779750868,1.219634316321935,1.3339649201674435,1.333729491839263,0.4025280059153823,0.04465469509822998,0.10277916691847604,0.0
0.13351589335296749,-0.4927796534266444,-0.34188101647400426,-0.3447685610189708,-0.507976240443929,-0.4492402072057071,-0.6544467221596291,-0.6839609303603759,-0.6026983524660391,-0.755741497526353,-0.4297660694437902,0.14198755692357912,0.9754132557915834,0.694310121802286,0.9902625041350728,1.4844871885365036,1.5655771907145548,1.38025456173563,1.3583778818688619,1.3084099257226764,1.406127435142636,1.2146033573101722,0.8109744473778434,0.749215912866904,0.4085764526238286,0.34213649645811645,0.36131116138154495,0.3335442316270159,0.4557762916838857,0.4492105186921154,0.6401031634520679,0.7533090111027675,0.0
-0.05556847445595428,1.0673311339930551,0.19379954183728768,0.6807103700619896,1.2021430819234216,0.7608100684746834,0.389825889409608,-0.1904322746550928,-0.3487858657968593,0.05856183851682194,0.04920519934535224,0.49840166374564404,0.9003785655591922,-0.8946470121640336,-0.2967271993426951,-0.3237459454682763,0.4265040120543837,0.7671333616241367,0.7924064167530739,-0.013982958170500851,0.18802892434379653,-0.032128780451872965,-0.4244572070220873,-0.27591406880403835,0.019210008889362456,-0.09559271097307108,-0.08617246046581355,-0.1838735456460395,0.4005506755751579,0.4854648779632103,1.0453495002427735,0.96278541808939,0.0
