t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.2837805649346665,0.26179314160202016,-0.4093325944371248,0.461810576425588,0.19039359001763606,-0.3137414660261339,-0.7098666664035691,-0.6146368164380283,-0.3825765090123079,-0.2336365808824972,-0.31880426395384065,-0.3142370381957585,0.8816658039947601,0.4903268912402993,0.622822888477109,0.3502614712995787,0.06749909495009826,0.296416049706145,0.6095783517784801,0.5568365611185584,0.7627450071850802,0.6607724608349925,0.6136073217806701,0.8292959009987184,0.7633865442727712,0.677729089717975,0.561789303761689,0.3854654057241265,0.4820831866415021,0.5304112738358723,0.18988816081334636,0.15347038515526434,0.0
0.6092342736208023,-0.7734628684882328,0.3662019942648339,0.4871615508612327,0.3110392630185857,0.5496217591704724,0.5693009650674187,0.010245452123535077,0.2365735984056744,0.8358840249031003,0.594011444853009,0.8334666800035221,-0.8153612730894045,-0.5491681524611923,-0.8025091745818145,-0.6337653402887813,-0.7856759300274726,-0.8136099374618805,-0.9197676491203424,-0.6690805259789627,-0.7849668553754122,-0.8299641201261114,-1.8693480465407637,-1.945291284876674,-2.3017917538047605,-2.402289190472092,-2.4866584171292327,-2.229236758843236,-2.1102607684767807,-2.140390661256512,-2.1192595198143174,-2.1184501137158755,0.0
0.7735499701442032,0.3027050416993586,-2.599575484644644,-1.956543573135984,-1.7545596506189791,-1.552474120202421,-1.289837936627075,-1.3993845096566628,-1.1816790871559897,-1.3109605572401286,-1.1118195349736173,-0.8296816657356221,0.3003408701118205,0.06331668310895766,0.5952105748931049,0.5030328028644163,0.2209840081897052,0.12950133451230714,0.4047976196074095,0.6029559263324514,0.8392353544015602,0.7050945000787257,0.6550552709668019,0.6375774907749153,1.042272711778928,0.9388359931543108,1.1347506229461568,1.1726517245283803,1.257327051858823,0.7500392201338005,0.6283363140974797,0.6204982751517435,0.0
0.5908780543885681,0.9117992236061804,0.027301017632265414,0.15116110240237818,-0.10888557088413063,-0.3280053611223416,-0.5010254465148305,-0.9331206891903736,-0.5986141248741104,-0.5684539976314531,-0.7600335360092995,-0.4873491224295338,1.4726312424065104,0.8662419388807086,1.4516603690562642,1.0405867385223584,0.4914243992926666,0.4082996925179908,1.1221933729529947,0.7232834659612304,1.0189499022743544,0.5151524356911529,0.6848805891341447,0.927330391004388,0.6170933745056877,0.4345457573821567,0.2346724705743728,0.1142039467515276,0.03940680431749185,0.037087515008055016,0.0776584004482116,0.2609213201897791,0.0
0.3424920552502177,0.13534236964572333,-0.31544047661826746,-0.2493672343066119,-0.5102565510197503,-0.8480515113714032,-1.1385059831738311,-1.2283580441681323,-0.7683823141112021,-0.7287819217288833,-0.5687041336238097,-0.5935235209027792,1.1861779732584203,0.4900361172432497,0.9273299719232202,0.7971447992601257,0.6498979387627056,0.3984234003706885,0.5734448187889745,0.2274222818384585,0.5473466038943611,0.7539316838504548,0.944323423045908,0.9483800845131456,0.9203990806069364,0.7718184938642932,0.5074359715696354,0.4910563174486661,0.4508712045764824,0.5703495368207167,0.5405427727280502,0.7023430956678726,0.0
0.02368849467500422,0.23796621056637796,-0.5394007434352107,-0.32940534893935536,-0.9339645298909964,-1.0937970957037342,-1.3368783906873447,-1.2017283328068995,-0.8161193996031157,-0.8050857456368931,-0.7646874848648999,-0.7766573333846898,0.5175736818126254,-1.3516850489304817,-0.5687777800296818,-0.5948423520466627,-0.5921158418741873,-0.9837677706795316,-0.7647130203049851,-0.985389919189333,-0.8473709852081333,-0.945215444811042,-0.5541557344777339,-0.500774466167129,-0.3927374205298729,-0.5201517486984546,-0.659833268650864,-0.6072104756830652,-0.5094653483957647,-0.3697334358581056,-0.4401188995613521,-0.16571012940177562,0.0
0.3390388098223674,1.283441971416568,0.9283973029913218,0.8210934390059342,0.7965980789463102,0.8474212800587541,0.826261430344848,1.1302125948259936,1.6908782748078008,1.49667912218958,1.1922156497893626,0.9329463725766568,0.2806574493514237,0.4727426474116296,-0.2616261257144834,-0.4561136978127364,-0.5853296733031323,-0.9359060074074584,-0.9007163943485516,-0.4600714067295626,-0.5143343777595304,-0.5601118059880997,-0.2838120784111021,-0.4755874034351975,-0.332667812010828,-0.4656212602377296,-1.2371404904463708,-1.4020115407759788,-1.4370455907262016,-1.1556795009732543,-0.9626930747535062,-1.2791355359864938,0.0
0.27051467181190564,-0.2560265455732698,-1.3491758092021058,-0.8557537731262896,-1.4924355716645634,-1.4422302199371155,-1.3052392059216082,-0.7874039670723131,-0.4431692330446204,-0.8733686586730618,-0.9087164178283862,-0.8717172110455629,1.285508721897833,0.488206121226428,0.6071111560979542,0.00442883991477307,-0.1572998511672492,-0.1742839808946989,-0.41089531310818217,-0.20094067372762614,-0.027825804981112683,-0.10519650918115986,0.1730251378967363,0.18844078403201225,0.17977303456130692,0.2889267942587478,0.2858594331388197,0.2860888367188005,0.3205688223082851,0.3021844976315992,0.4150463877321007,0.4250253631656203,0.0
-1.0417099556205731,-0.456950410364774,-0.9715595123687798,-0.4529161313222652,-0.24374176197384165,-0.7788387218024423,-1.005701455699969,-0.9861903429644412,-0.6098719552746293,-0.4672053455848611,-0.29947957580528434,-0.33024107980094985,-0.02015544930978792,-0.276985799270615,-0.1986961436852343,-0.32647569973941304,-0.03577304432848688,-0.006449389445008218,0.8456651054229389,1.1250490325966924,1.3049839733854254,0.983654766166152,1.0385337414753115,1.00473735617274,0.9579737816309872,0.8861032429908757,0.7445192493442411,0.5393978207473039,0.5570421946373995,0.6448492848412617,0.4593677257277318,0.6414498100741071,0.0
-0.19010214392030655,0.3680827247396789,-0.3778421371392317,-0.1694060940057485,-0.1672755502464204,-0.4179013488423252,-0.6034381582287238,-0.8339644894356703,-0.6282465048722249,-0.5264288304566974,-0.7196746582296988,-0.6049440362788655,0.16401660410166996,-0.1541816408821933,0.2556447424940673,0.26133504128046103,0.14475798877634732,0.2998523941774265,0.4175015793501788,0.4625152729503539,0.7108860689973899,0.6226788908333605,0.7717968682749958,0.965763861693702,0.9286542283337588,0.7955965173299867,0.6526605239037296,0.4613209230538376,0.502496507248617,0.4989269931576563,0.2384453865482426,0.16278311760475067,0.0
0.8529737151438858,0.4549319404248471,0.06209645508889931,0.3860761402616836,0.3590263900076465,-0.14010662959938985,-0.5095836084820612,-0.4596409900044806,-0.17148313086759587,-0.11660581908688016,-0.05466114087150215,0.06429510437767813,-0.05383377031874192,-0.3864061194418615,-0.3956369338212347,-0.3348433232436141,-0.2528365823793092,-0.06529406612427903,0.3581454940925509,0.15600295463961386,0.3827490872714576,0.39449757885792097,0.5020720585432843,0.8168235685112551,0.7762695150115793,0.6991282128346085,0.5369105472719984,0.4110417217496064,0.4157171827423542,0.3876016033379779,0.13971759906872167,0.10963348193630447,0.0
0.6218980112826822,-0.18420327760846827,-0.7375662132671421,-1.6364073270424977,-1.8499220693693117,-1.890637130674768,-1.5718743345505006,-1.9556409427720884,-1.7143025325729633,-1.4630814827486358,-1.1261958110298331,-1.1525997229784102,0.5066018948553855,0.17639012535613569,-0.25586494774897983,0.015176014600078704,-0.28379280875764634,-0.4492386468814158,0.05628564496107477,0.04536598174309403,-0.02494051707754767,0.12955396505660582,5.5643764534354454e-05,-0.42920230953879696,-0.5516666168531866,-0.4801129618656264,-0.5133225981118548,-0.6953213182926986,-0.6108662190109526,-0.4870389413645994,-0.3136179657504018,-0.29387654197741897,0.0
0.4635041671923509,-0.08551583247138911,0.2943084359051243,-0.11214058868194382,0.3713597968350888,0.2839720414364951,-0.1271161167299358,0.13097043862016303,0.04432489417386304,0.06893195106498498,0.6290039601193433,0.5106110821687582,0.003936948180887375,0.054500409342102936,-0.23753858387454616,0.09619304257058726,1.2471251969389618,1.5412200499164723,1.3695389313193826,1.4523501842576747,1.1294927373958137,0.832518276092851,1.3510295033339128,1.246320860909122,1.0838713498712564,1.2045517754889836,1.3112657519685291,1.1407554342317767,0.9282557703318544,0.7455055331140789,0.8097023261823727,0.5545722575407798,0.0
-0.006846329032186435,-0.21099259163464024,-0.15403068363815095,-0.13128211242978438,-0.040997105699109485,0.04901666120074513,-0.4857574297419051,-0.150699326955448,0.031983502587950595,0.1212518605381256,0.3049934112392029,0.4588746110752428,0.8564227388441068,-0.7024603087554928,-0.4404266221190928,-0.0848528960838373,-0.04501294806474362,-0.0590813226613708,-0.1115838108542228,-0.0942975237284242,0.030997173632715418,-0.1974102340790345,-0.026867746279131743,0.2284297295002604,0.2952113314792782,0.15688431895525262,-0.17203270663114548,-0.6153248083651562,-0.5932969192457596,-0.4454660496107298,-0.7510365796901216,-0.5628859742424199,0.0
-0.3709449703926254,-0.6905549105708466,-0.15404580738401386,-0.07067927967174291,-0.3086576733468331,-0.3363642610012487,-0.30297320223238694,-0.7767126698640255,-0.7752766762401486,-0.5568796853813985,-0.3675389936039087,-0.3290917166256053,-0.18156228454840828,-0.5973167703016068,-0.6078171648740563,-0.7168072801562191,-0.5397082013582396,-0.564550889955405,-0.6241770049239697,-0.5576523487223547,-0.6977591407105143,-0.997615948458938,-1.1323695877550501,-0.9750716645125784,-1.085665046777616,-0.9745610445738672,-1.0596833040170135,-0.7923803024130743,-0.8265766517536969,-0.8442261046711728,-0.8052009134063318,-0.8198404068212148,0.0
-1.1853096622064885,-0.8230677580932684,-0.8991926896518784,-0.7890480277593273,-0.2644352117727037,-0.454353815057881,-0.10508230277515412,0.25938503364328763,0.1476086199068125,0.777481958574615,0.897766509206713,0.8415739863354393,-0.2583330312202117,0.1959045381897134,0.05429606959125777,0.7762054878849984,0.9836402044730314,1.4094964902048133,1.5317525732669652,1.6102941119280545,1.6675168201405992,1.5737602509880342,1.2960953982002257,0.9197575862197884,1.1094811227150445,1.2378606814457624,1.2747697176016268,1.3876487007066018,1.4552041717246744,1.4895751563270634,1.5082690800641712,1.630976565745872,0.0
1.8626408969264905,1.4660436509015573,0.8988933344422044,0.9448805647809152,0.3895085068147209,0.3274279909603084,0.334978615527924,0.2131859202387023,-0.3287640116576958,0.07616755654158053,0.4337561056997943,0.4660234359367191,-0.6439075318110696,0.5484262202101662,0.3961192022543521,1.715537657367345,0.99986522627094,1.0501970909459872,0.5555658758318872,0.2800219460057847,0.4041702198162789,0.2973411214274303,0.33272103608921183,-0.4868371932157763,-0.6833083432572704,-0.91736232534132,-0.9675931729456552,-0.7518891013813567,-0.6918008458949804,-0.6331979727551312,-0.5380593888443885,-0.6917301585370483,0.0
-0.3124764372149689,-0.2168580038988145,0.1718803717089478,0.2005814754531546,0.7202342457755696,0.9807757362999908,0.5489552923270017,0.7341144284105598,0.7610696692828389,0.2686886431572558,0.3923799157142043,-0.062021891534070776,-1.1770555193860068,-0.4379203341875868,-0.8342327497814791,-0.3368414897053849,-0.08097656609416654,0.27978169576758044,0.06708928121360137,0.2953598435602348,0.15651665031614467,0.3852658485410541,0.562491389171035,0.7327795805021543,0.6687908018033043,0.8942666139881118,1.0538150982783718,1.0437626845471222,0.8947438744139762,0.4821523894068196,0.1940675754084266,0.08773955232500683,0.0
0.5751776082415644,-0.0774816996601978,-0.5402063996282304,-0.7759573230335831,-0.33618874750393896,-0.3833416511079503,-1.0631832971115425,-1.0356789855330453,-0.8775038752722876,-0.8588017466496588,-0.7101012347578691,-0.4864922883647068,0.6230982680638015,0.2544151154824232,0.6785366791369496,-0.08256056223952771,-0.3065634371035043,-0.14415339714830186,-0.025983932997773917,-0.11608031591147724,-0.05273428123543333,-0.05379121370389685,0.13028741037204186,0.1889683086181437,0.4462417657366364,0.5501331593346677,0.2612116081868606,0.3278183909616155,0.4185558993407517,0.3911384182552875,0.30818645491628793,0.5930605366426366,0.0
-1.0614771102246483,-0.3034066625088092,-0.03946455989700468,-0.162867653112224,-0.25021532355167264,0.2062022184629875,0.19705160403906893,0.13243828120110893,0.04129222868749873,0.17664298370740802,0.08109312443549359,-0.3257248988920484,-1.0185410742435586,-0.9630043821072429,-0.6098947540481184,-0.24190620338184404,0.03449064378573185,-0.2311345933201638,-0.3095502636769989,-0.5180508898838024,-0.4692591671019764,-0.3476407629030146,-0.2479394009511223,-0.1941764940187408,-0.2330251500155971,-0.15253083397283232,0.016979855379212542,-0.2383295129439794,-0.3812160256627192,-0.4862381273621732,-0.341485411608664,-0.4445708565023956,0.0
0.9454944497635454,0.8717248274074075,0.5195668382659351,0.1852626422822968,-0.0552646810690997,-0.11453327337704022,0.13519272872652247,0.05178925752316898,0.04609051919939042,-0.0305400868757535,0.09374986358821387,0.2205688800345128,0.02417027000400571,-0.12881920387075607,0.06734210547720658,0.15889756074461034,0.2043445149557748,0.4176248016090589,0.7843331844837855,0.8836588430930479,0.8006935486142913,0.7120832528146344,0.6370715022643649,0.4996334470858512,0.4804408469297426,0.5225553455325419,0.41337105249058137,0.585341648576631,0.604758846819115,0.5954577833078806,0.3363316090383147,0.2235804640690329,0.0
0.14361438580986938,-0.11328028470566183,0.32690040956915184,0.4215227517582189,0.5016310709470736,0.35467593550605936,0.4152166424399924,0.5766214654033762,0.39263151916747213,0.5885972383466445,0.03542715291545679,-0.25724629075265737,0.16381443969817708,0.25365338958706,-0.24441683539937506,-0.5250988814857802,-0.5339063644126726,-0.4961798184412028,-0.6423303498929801,-0.3587590376224603,-0.4626286484123156,-0.203739694845292,-0.2188938439476417,0.02446941454813148,-0.1724231933235086,-0.11021455624561084,0.03112017348342697,-0.09236098445052597,-0.2462643910153656,-0.3904641461659081,-0.3481120302010251,-0.3789832915527568,0.0
-0.27942554267916503,-0.542980080967069,-0.01293337177594994,-0.6824702875067813,-0.9999562133953106,-1.5577148143580168,-1.4161020303091736,-0.967819192625152,-0.9011554086293684,-0.8361046312740363,-0.5303937759144329,-0.674712328693711,0.7486113480963658,0.9517778763343996,0.9194166842946676,0.5305118384907465,0.2863535597240726,0.3939815858163264,0.4132036377058432,0.5161107467315393,0.6837976230026328,0.9765910898087312,1.0896990570400418,1.1574229288678186,1.1550352420938186,1.2434404546963818,1.4242485353643517,1.3848838859934989,1.1787015022885927,0.9325556503064736,0.5493403742681491,0.4281174462370875,0.0
1.4291027261041478,1.2470235818787834,0.20182855543630834,0.5139171725994492,0.4942907199145271,-0.3658448190175617,-0.16980638738038015,-0.041806255814461166,0.2742487212939449,0.2874591164368493,0.16222410567188328,0.3484698378409268,1.2720544269035057,0.38653286700818296,0.4338101918404939,0.20547868862205174,0.1329466092811766,0.09784682322138406,0.3988194594690271,0.32519326319592384,0.5324987266338247,0.41652500531712894,0.5227315281206616,0.7622758660372168,0.7659780433785593,0.5687696046737102,0.4097676717263571,0.2073706242750522,0.33427478305813896,0.3942365819210039,0.22926186980418914,0.3396029568662168,0.0
0.6318409276361291,0.04812400556995792,0.17353478751803014,-0.0006364493152248812,0.17679124068384774,0.141296343697844,0.2616440461977912,0.5624267869042193,0.5531388916249066,0.4773471791724764,0.4033985712623629,0.4726221850446234,-0.423347972686411,-0.21742721565805048,0.1556167903085685,0.3393648154390646,0.4542450153594361,0.6441349988852877,0.9731956144110544,1.3096297925013918,1.3080530748436918,1.3184570905101165,1.2393413503959527,1.0756609954000695,1.085671650664487,1.0084758506351386,0.8887762499425375,1.031968680159957,1.0234109396974491,0.963095156703302,0.7923731418473755,0.44120002297250455,0.0
0.6819490692338223,-0.17866325345039505,0.3407055269559949,0.6083055593722095,0.996172462919474,1.3287764220990343,1.5556094913018168,1.2653785476952166,1.374486774680317,1.4215584897229476,0.8743596862012741,1.1434709216990504,0.8825741904055464,0.8949620712686303,0.046239536785434285,0.2441577533205516,0.18219176428156209,0.22711297802829625,0.005246452536975173,0.3958546248772991,0.2124063661215117,-0.03106232365062035,-0.17753904919944447,-0.19507061658493888,-0.3442760535264224,-0.37830864831667055,-0.41697877391649096,-0.16403473515707367,-0.26300412637515364,-0.1449507951182347,-0.17769392481020807,-0.4435635801147833,0.0
0.9758174634782812,0.9301150681218924,0.7915216927467063,2.0632836726153267,1.5210550937160918,1.4039132757527573,1.5748919391935827,1.404728657678287,1.5396917537117236,1.8537569665671831,1.4931529709781328,1.260791059709867,1.3234083082657089,-0.11431112141822924,-0.6694386702549318,-0.6120277096046176,-0.2134829434406937,0.2452285142823855,0.29478277564794503,0.3202045557668923,0.4599759101834264,0.6358527094264019,0.5306168221344184,0.42577461395490296,0.4718667934810625,0.3550341665550576,0.22726551337524376,0.1725791344155632,0.2711703592901405,0.2100585520630908,0.25675355265241445,0.2456309134941113,0.0
