t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
3.0842738326001538,2.555260410254124,2.977518277728997,2.528825623088994,3.077181665299654,3.009281626235726,3.814073095780648,4.0419853997854736,4.3684042300147485,4.531674434521496,5.118416816781369,3.6643952262692285,-1.3898545896850407,-1.7886703226739566,-2.5165576266500262,-2.274346861620677,-1.8596709537199785,-1.9163865620650096,-1.0622361558635056,-0.6273156577321108,-0.13759853045332004,0.12900607425531907,0.11394961190352985,0.8113150882417374,1.4852331205633191,1.5687629332674693,0.9445638880877144,0.6267632585631081,0.6958927785484189,0.8073915516641754,0.9152826463770788,0.9970170879424034,0.0
-0.5233250899949243,-0.8638807054495218,-0.35193515485150983,-0.6376271254637631,-0.2330857127921496,-0.2394786168995716,0.061123029324872874,-0.11221249336113988,0.13136674167085888,0.016444437196995506,-0.2827643294904318,-0.4440794762583334,-0.4975980422575355,0.08057185564935583,1.4704476973060927,1.3773446529901008,1.3716175094613916,1.239655614894121,1.0143083975749332,1.064539443226474,1.283655237620513,1.3928562432344402,1.3769686308199864,1.3915687791246838,1.3141903072329222,1.0944002951994338,1.1091554723649408,1.4609050286809275,1.4292860758819457,1.739105048305845,1.8579975935766018,1.8303263447295528,0.0
1.1599820179915812,1.1177656392196345,0.8918739998343074,1.090192110891273,1.1194424826802212,0.9932366180711834,0.8001926481835036,1.071250599018657,0.9689929925679618,0.8324351606655979,0.8035590606106349,0.7893279538775241,-0.4377809548046365,-0.9647919191893716,-1.0804061786167605,-0.5750934253127358,-0.6073404450189555,-0.5884213370242494,-0.4311445123884243,-0.3100988337445815,-0.13766727544601093,-0.11053702571051603,-0.1369743779227238,-0.09358654004720922,0.0887994321406031,0.15532939277424407,0.2454603491415233,0.3463557930354693,0.18483459263937416,0.1576562229484333,0.15560588595390254,0.18757080258207345,0.0
0.16799099815384216,0.890002134434211,0.6104171614500171,0.17665258007522894,0.3252807039339428,0.6988871486158849,1.0905172261557636,0.8785106095649157,1.0597692658214295,1.4031851146892649,1.3422017735715297,1.7977079221123875,-0.4860334062582283,-0.7889413294488206,-1.4773330889018028,-0.8269235603915471,-0.5401889244532684,-0.7467964137302071,-0.7537443983519978,-0.8180559089443586,-0.6607484355856287,-0.3638331376610246,-0.5940283222041891,-0.510021562779003,-0.44614212856660457,-0.25124434283666475,-0.3779217746562802,-0.4122659132810947,-0.34351965468098195,0.04533351652219346,0.2148412042570076,0.09393664898244138,0.0
-1.3836092758392329,-0.8891168099141393,-0.6096725947255117,-0.5723036202295292,0.2418435669282783,0.0016506909449715602,-0.2419052172475374,-0.4068093520147266,-0.2210136387525335,-0.08239221525942947,-0.003141134018165107,0.007141391744051735,-0.2054559834406696,-0.6825243264198892,-0.2677009164627331,-0.4683330498632122,-0.4026115431738805,-0.3989605307378616,-0.37298453835397294,-0.13490065826835862,-0.05466017527440794,-0.31858394410967833,-0.7312056153157092,-0.6504083488440766,-0.5719033582533856,-0.5117521107033269,-0.3795077536588599,-0.3949602184052198,-0.3277228981713911,-0.2800997404765579,-0.3864536184243893,-0.5062673181304843,0.0
-0.5463039563933452,-0.5498803129315656,-0.2433131489944166,-0.09498823953776356,0.08301015574511629,0.2900971851013779,0.5271206249421744,0.6866619405856823,0.6197919846512258,0.6379455115196725,0.7175006377887801,0.503655398724861,-0.4086909710395358,-0.7916388259203464,-1.4089125155060174,-1.5167922974638133,-0.9500202803302348,-0.699947002748622,-0.4081749922413935,-0.4219325875475721,-0.3687467791169708,-0.24145526434147205,-0.2831512033121715,-0.2162254713923408,0.11607222601735542,0.1547088383034853,0.20899452460766602,0.030589124708059762,0.16910033749959824,0.19200487259070528,0.3302586107192246,0.5156589511798929,0.0
-0.4908197761148372,0.3847160447602109,0.310647394473343,0.22775567067473074,-0.05727403879861809,-0.26800534199894666,0.22971672043627955,-0.29184109539695946,-0.056623521653666374,-0.22609997309176785,-0.4159248626117438,-0.28947223599195193,1.0980935461131287,0.141651075771603,0.2616953075184845,-0.2284624969233123,-0.4325421733863651,-0.3813379092917593,-0.4291940022498693,-0.6934251199227192,-0.6664708119777188,-0.9753539253979056,-1.2091017089370155,-1.5152980851634226,-1.7825454279129354,-1.8395930353015042,-1.8337997269873327,-1.7765228365588053,-1.2772656890541965,-1.2515419066396891,-1.2114515885042825,-1.2927060768282383,0.0
2.0149694002181215,1.7566457514408398,1.6616769358146024,0.03662566753489721,0.4769204052330962,1.0967092356739787,1.0456568407283884,1.2776731040061409,0.876087672681324,0.9609841693224996,0.9693133845944231,0.7187512215158821,-0.4934713359632472,-0.744240345799861,-0.3872197564153169,-0.3703377046261151,0.008155989851757422,-0.15971630479432525,-0.09011063865704548,0.02756799032294874,0.3215621626989176,0.12125307151642928,-0.03323610317953772,0.3586410355350739,0.46610864368281,0.6966167667860932,0.6133384982780661,0.5968459142941882,0.3765301520963623,0.5813640262058164,0.5949408572463439,0.6105773557274758,0.0
1.5281550258077632,1.6343565343681117,1.7440430685787265,1.178741288591867,0.996552745888226,1.0482248736471589,1.099093080001344,1.30994500895725,1.2462166875519811,1.2361785639610086,1.247914748726186,1.1428790578333772,-1.6296291179200628,-1.226442686330656,-0.5729567348835317,-0.4358091521465693,-0.6592552692625699,-0.8456067171056391,-1.0133285547630824,-0.9358581953749392,-0.8787163493286428,-1.0650929818383073,-1.1488412329822215,-1.1012544906854282,-1.1326789568015496,-1.0253658022423622,-1.126483761799167,-1.1012593196839109,-1.3231844338182013,-1.235361642378185,-1.0750726699705355,-1.193955019978033,0.0
0.16853115117091774,-0.15367436965270614,-0.06448627428767319,0.327886969646473,0.2583432988865901,-0.3247405606798157,-0.4254650560993216,0.06859270380856433,0.21017032198696295,0.3524555637943148,0.17263304247134276,0.0352516866046434,1.0167728323291039,0.6840740298663671,0.5320575674310976,0.02919466573407833,-0.01421386015496333,0.5193091841876593,0.670864938276519,1.2472699958397675,1.5315569360533232,1.2404397060035253,1.7587070299387355,1.8671252290523177,1.975327067276221,2.073687309003461,2.341339409948749,2.203398014561312,2.0421104835665203,1.0936252371253057,1.2027483487117108,1.164062703491512,0.0
-0.17511692736122794,0.3505272529081329,0.569156377832092,-0.2813365322423201,-0.3718284071299882,-0.34707297370465123,-0.6812188739483152,-0.049848977174753374,-0.15075283753301782,0.03891197430375951,0.3383409431317088,0.3017700199920389,-0.7793325414619598,-1.0627260637271578,-1.2170004987475156,-0.9391185275594772,-0.8611243095400958,-0.9272108828157332,-0.9172473676013972,-0.8527219422652405,-0.8755528595243413,-1.0718798562938447,-0.6692133701115002,-1.0307813820707314,-1.2428540695423507,-1.1199313680419558,-1.2130739900469276,-1.1847073468834366,-1.1310395012645575,-1.3332614063521755,-1.1860212123199658,-1.2529504772285225,0.0
1.34765315950029,1.5630302510110288,1.838569698605848,1.0055776934159926,1.198241780632172,1.1447749370277,0.5069870937479921,0.7808794108187455,0.7298533723735102,0.6091785237236376,0.7548654770709974,0.5735720614594674,-1.9441406432546016,-1.828564364155672,-1.7226032372944757,-1.912406340031369,-1.6671954076158817,-1.4585890970413882,-1.447147966071247,-1.2438987990643018,-1.2672973273446035,-1.3967396575005824,-1.3457449166896809,-1.4264804800875703,-1.3151837486155575,-1.0851076758804423,-1.046102801449499,-1.0625589773235065,-1.1708745350244352,-0.9816691756834296,-0.9694905472295444,-0.9008599833104598,0.0
-0.5753635734203112,-0.0498075289692387,0.08118815471599909,0.19861495260207487,-0.1787927974786179,-0.5792878486715383,-0.30177251133875105,0.09159956775467554,0.13974485022733807,0.07899199769451244,-0.3093569548749811,-0.1664699247618082,-0.08849059952583456,0.2470162168919077,0.6619708873352034,0.8945648033152085,0.8300514938762905,0.7818618228670503,0.8797478164402901,1.0001007131743485,1.0172295990210778,0.9976940121173918,0.7277605691377322,0.7067472967448237,0.6894855547992723,0.6810592112061845,0.6655478666855809,0.8490187647901415,0.7854103780140339,0.7587680202359959,0.6557943871561284,0.770891718130993,0.0
-0.3656282721596512,0.8275274050898173,0.6364296539670624,0.9875591098954556,1.1245338497054465,1.3609801988689982,1.3026944723534093,1.1989699871555468,1.7857072092081294,0.9604797112772231,0.2257263327277097,0.4549744176699407,-0.05301791749876394,0.07551342489358719,-0.2947707633590655,-0.4733091664888948,-0.20924743385500624,0.7730584026449978,0.5719398201322919,0.7961428406231745,1.2376846737753275,1.0408095809449756,1.2789440909409462,1.0548511772214542,1.4188573460726066,0.9728674306994598,0.5789609989089484,0.6113447888896512,0.4589840952946896,0.6571496219962581,0.5300334665190737,0.4611319342538757,0.0
0.3740191007243392,0.1897115011296768,-0.045529974063664304,0.8149948463574239,-0.21403425462521905,-0.5145344715050316,-0.5464180597459734,-0.4752616679569405,-0.16510620646582586,-0.01220297771185387,-0.1927444222697619,-0.3264993935805249,-0.11580033013599968,0.8805713843333693,1.1992893250856351,1.4448744465992134,1.198098233152025,1.506653767389301,1.5940456664336706,1.144279455139735,1.1577327265347592,1.0588232033602547,0.857576753646223,1.0913264415114192,1.2122484304443983,1.2841132791931125,1.1404785955026155,1.1220159140834387,0.9415777297293751,0.810883242177265,0.8578432827058687,0.8717499289221896,0.0
-1.1468603908472983,-0.07715946258469468,0.17022835433435732,0.4374008724743861,0.7192050996120783,0.22276358969995771,1.2043282253803098,0.06891861708100122,0.11153957542220633,0.33920535061032303,-0.012104001928287478,0.2389874949697769,0.4993382320432181,0.6764945904483451,0.6958557268998755,0.132971931713582,-0.018295526724532368,0.41731946609610543,0.1353982242774518,-0.1530117155539335,0.13826810220667446,0.09071750117400958,-0.08736765166408011,-0.4717976366383738,-0.5406660335702327,-0.6372633333553341,-0.6062731171300764,-0.4900320528767146,-0.30314535810080045,0.04923541592848273,-0.06617898563745575,-0.09655230121805623,0.0
-1.1396327648907978,-0.9825562159303745,-1.4522822898731962,-0.960178803803612,-0.6929275961101886,-0.6605408076318976,-0.8362289688971704,-1.3952341540960276,-1.140524525426979,-0.729851395814068,-0.5092911020059996,-0.8128277573732133,0.76124994340848,0.5983602032350457,-0.03401104364151389,-0.3209753554615657,-0.2618173141833281,-0.5463908642700095,-0.8412874031557683,-0.7531333288555375,-0.9424579703119584,-0.6464041199963113,-0.6303641397778104,-0.6717443533065972,-1.2936771139260168,-1.4835285593078678,-1.2764824046330654,-1.264661821702137,-0.7585659991068379,-1.1994954907738118,-0.9193900830714548,-1.016889790576462,0.0
0.0784099143770981,0.15914229053556994,0.1857432920564026,-0.22370232069683352,0.09015831469468603,0.3401564385204223,0.7748584784088658,0.6643623996396405,0.7646511719195983,0.7145527560039951,0.6877402160355984,0.7072477728139721,-0.6530923469717291,-0.4460848749003593,-0.4220308194628816,-0.4873606406303342,-0.2577796642761633,0.0012909949506706285,0.05238484078083192,0.19253233391451885,0.2176057637914844,0.3142868455096632,0.3979322712061157,0.4084989296971917,0.3759835736961316,0.28025110882335164,0.35362503980612664,0.26287184101227296,0.3069666242594285,0.3634495737910695,0.31871860872273633,0.2781053060007232,0.0
0.6112465462390927,0.6690723120563603,0.7963540850948017,0.5673705148792018,0.4213066742097683,0.7173386317346948,0.5156635652794667,0.9880224701916042,0.8130685939610569,0.7428227157748073,1.007730514189324,1.1197634310021858,-0.5405254607626752,-0.20596438489004296,-0.7681307225517734,-0.6759491930569884,-0.5523159771858659,-0.8359861220417053,-0.964537026670812,-1.1722698510301728,-0.8586038624793214,-0.6609973547783127,-0.5018620518366994,-0.6330317466979827,-0.6921672401453838,-0.6959393515751106,-0.8607306285893467,-1.016487821083332,-1.1388412085927746,-0.9810471783040716,-1.0076005550200924,-1.0794487418214294,0.0
-2.603817335039812,-2.100244362749546,-1.5746798669722264,-1.7184227748400007,-1.4237482394602454,-1.6683535668389275,-1.4645133455533719,-0.928515562053304,-0.9144924826554668,-1.4951981431589576,-1.2788561542131107,-1.3275162079267009,-0.6715069749336796,0.410753684382934,0.5086512982113538,0.9520881154243588,1.097530550414669,0.8933701309626367,0.6440940705684929,0.4191067813806752,0.2207814441636846,-0.3787166427193874,-0.9949496093446444,-0.786204952186358,-1.2620158849386671,-1.0668511766863698,-1.0449829305031186,-0.9756432160561062,-0.9379641253275184,-1.0603802801311577,-1.114854789760781,-1.2436606604464473,0.0
1.39070200341811,1.019326078152333,0.4572035168208281,1.1310018267711974,0.16888832581833682,-0.06660875206144627,0.18156805668526532,-0.1960753252673088,-0.4319578012817517,-0.5781223791179211,-0.512217154410045,-0.22001266293878785,-0.5260849352959522,0.025570055016860202,0.3739230177745725,0.2828612987934093,-0.2862886139752401,-0.2594986740964333,-0.5234320799160811,-0.8576768543275879,-1.334126216946057,-1.7124713722640457,-1.2278960751063153,-1.4131753135487812,-1.1903208902115745,-1.1627767975222354,-1.0088337069221542,-1.1701103550436025,-0.9708098653407146,-1.21787863390679,-1.4175144069499868,-1.4226584863464204,0.0
0.6229478306958574,0.9125594845038988,0.7210359507680376,1.2444123068979105,1.0921046326923058,1.3409842903656024,1.2485206895839658,1.2240146238719047,1.2190748755335354,1.061258126166065,1.1095554208314613,1.1152328408738248,-1.1769878263437117,-0.9226774858619426,-0.8091328015452988,-0.6310841702799289,-0.682695762193934,-0.7839401148006443,-0.7538922227560358,-0.7089243127849231,-0.5148083759954353,-0.49665041482059097,-0.6391490188542304,-0.4413656921767847,-0.5247444246813641,-0.5936632320575644,-0.5837295873548358,-0.7600481296845945,-0.7499509614571142,-0.640264366983944,-0.6750940028106429,-0.806733840443805,0.0
-0.28637889084464296,0.6290147699400506,-0.008578237662353699,0.4734692959220084,1.0013948703167246,-0.2239202600903618,0.16599350335980742,0.6713922436205997,0.4863690590882224,0.580790716144823,0.1321314159726795,0.016564105224336347,-0.6296132653908186,-0.675976603947306,-0.24122699305602416,-0.6546521467606231,-0.17200391101036538,-0.8372182714512549,-0.8754122597127203,-0.4745690396584367,-0.2871196792250712,-0.4330491394006513,-0.7038579451751193,-0.5075456330165026,-0.6770751815357051,-0.8716058058234823,-0.6209289629020553,-0.5909603191237901,-0.7132891926300648,-0.5179234521077806,-0.4689236932238784,-0.4518355960112744,0.0
-0.7135178734412416,-0.010360651074273551,-0.19216057559618094,0.0817256183944331,0.4601908553270653,0.6152097507309778,0.9195645554481916,0.6667043775460608,0.6900763068578223,1.0943959209914589,1.0330517174854517,0.7674000902033542,-0.9660620693728428,-1.2662287797600975,-1.726895780162434,-1.4056900532097427,-0.9771888935780064,-0.9826323966568784,-0.8274841081632182,-0.8389471802784921,-0.7029670222452981,-0.726867960132159,-0.7434102958213259,-0.6188417459718815,-0.37723824342289375,-0.3539541169529991,-0.2341776283347854,-0.4123334218222527,-0.3230876704533977,-0.2983038230641769,-0.3787980104490828,-0.2544060117181953,0.0
0.5905390495521204,-0.04228209870254978,-0.11727405866592208,-0.3067141123104285,-0.5664957971680609,-0.5295378211667893,0.017435637414983614,-0.462102302433215,-0.4658321966234024,-0.4337572908839166,-0.5218564240506801,-0.5410318400266271,0.6650756959231512,1.0393309436590643,0.7762231994254121,0.7309035314319655,0.4433113674456917,0.5766919063707024,0.5932976922788372,0.5571210004650141,0.4269394238931185,0.4933358729175651,0.465128654312276,0.5193797863719756,0.6074676079943259,0.6632622166548162,0.5413732387145221,0.6344043348364824,0.7411351828946089,0.5223342507486802,0.5374842970842558,0.499322802572984,0.0
0.13606316315847214,0.495364310523501,0.16203428291509506,-0.41048417588426056,0.8218623688889029,0.5344893085877003,0.4998264546630822,0.9288138811462118,1.2162926410752877,1.082341803705229,1.3960149044617116,1.0814162007061674,-0.2258813891096376,-1.7881611284434091,-1.9112954642976,-1.7104861209643305,-0.9703911665589612,-0.5553277133331326,-0.7892330317446694,-0.7333739608337007,-0.6739957462468753,-0.5725172313109285,-0.6245833467302989,-0.4935327391036308,-0.188672174600673,-0.1317586894841255,-0.14220713371586202,-0.08426823206311089,-0.26878303850271784,-0.2749366811439701,-0.25126260585799626,-0.11606773816176412,0.0
-0.9867116379712756,-0.4169783694841581,-0.09069254645292073,0.36149614393373797,0.6590389259105787,0.97282036333582,1.6077289895927072,1.4991257919267182,1.6823066002982363,1.201059657985245,1.2004981791249687,0.8155623800892722,1.9690844375129624,0.8346116550419959,-0.17931715575221496,0.1016083241622628,0.6347439926028188,0.32082502873774704,0.4672010971016086,0.5822577597588562,0.9157462198108756,1.0753579527327717,0.9635628114989466,1.1999536051223996,1.5427386155342588,1.4449826743610097,1.307903713603946,1.3659356922339707,1.6047886245866214,1.2748890546292853,0.998120788428176,1.1532149510704608,0.0
