t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
-0.6887932637702189,-0.9963060384701904,-0.9549272677312268,-1.4412172597115394,-1.4647305235614902,-1.1703342916700084,-1.291685099758815,-0.4203532517634041,-0.18699070251383867,-0.3299641817148696,-0.6534198043664995,-0.8320014417721089,-0.27786561236966306,-0.7923009513422358,-0.3791153239902809,-0.02542726812023519,0.09165335416583036,0.8565642022248996,1.2261064845852705,1.056586643910466,0.7841217829318902,0.7432209564408945,1.4669484186831585,1.2108455608044766,1.2745076332460241,0.995214457853466,0.9337692682819236,0.8983332412514516,0.8577100746402421,0.9028256935657928,0.9507043033441468,0.735817801865935,0.0
1.1380682090643002,0.7891492259544596,0.9001424763683866,-0.13213240097231854,0.32403873593759497,0.5049981028111039,1.0570756756439164,1.313133915570626,1.228707815867478,1.1322259447526974,0.9710450322621036,0.2333320500065373,1.3287399981229069,-0.0563033583829987,0.4653533575294857,0.9265912090870052,1.1031073405084166,0.5822708468925324,0.4537404033297212,0.5910864844856981,-0.06821126660840418,-0.5296864357853092,-0.5320340824938687,-0.5615344549953559,-1.040641139504639,-0.7228978036574384,-0.7873143178488323,-0.7586095090916427,-0.8528128236189488,-0.8880461937105074,-0.8615160445070045,-0.8125796528900889,0.0
0.9523902438505791,2.055439942117026,0.4365576432161937,-0.05408077417382076,-0.111034309052614,0.004949931708329223,0.13252675888421173,0.5043744953913482,0.2298683237235709,0.1573135272341047,0.28535636395738884,0.0427235257805373,-0.23861115911577985,0.16570202814553686,-0.16091907122344246,0.2842435224982911,0.06621890916362153,0.4920389311555111,0.6928103628421078,0.483289955679411,0.6439597698480861,0.6651087977006407,0.7609176261547019,0.6703575801248686,0.3138889480880657,0.2589668817264738,0.3378619304891142,0.11065794227602567,-0.0919677175488205,-0.24458791917721365,-0.4417229579216688,-0.5183475142454365,0.0
-0.1155143599928352,0.036083057117464096,-0.6060554831693021,-1.115818750716162,-0.8614588467944487,-0.5019797435780521,-0.1624288148600583,-0.3178449515825112,-0.8724108934374067,-0.9316927542220612,-1.2444621070370132,-1.192918633476869,-1.2777427908581505,-0.3718742847409388,-0.9888992468923884,-0.4599381925362435,-0.3659658125338373,-0.5708090271156108,-0.12542286256544602,0.2909344864211594,0.7101170968305535,0.8871583744277263,0.7111192322268927,0.6863814781402939,0.7905090179046146,0.8535936980395441,0.5942259480179647,0.7871267360403834,0.8061724708546445,0.6241446946401921,0.6823409972564453,0.4249600056260304,0.0
-2.071428302539677,-2.704196279288704,-2.0173159447114397,-1.8814368865350597,-0.9526372172955055,-0.735742936980475,-0.7869813368864144,-0.4884939057827694,-0.6743880660825673,-1.5893348509008338,-1.4228807503653391,-0.9123441473812388,-0.7027440796109787,-2.8273165729058385,-2.5636999282481856,-2.634478776177572,-2.494188422849588,-2.1201173074735995,-1.8758581870277675,-2.0072202963658974,-1.2131324043405092,-1.7313401573824432,-2.2357759343991725,-1.887502780265871,-1.2846229714300068,-1.0088172676122855,-1.3799409952983663,-0.9820504794401697,-1.1071896591296615,-0.9139957364737052,-0.5594632171183983,-0.6315503441619156,0.0
-2.111662850933958,-0.9078358647201472,-1.7593921498368688,-0.4969264255361806,-3.206968675950046,-2.9747842439243537,-2.050690169629348,-2.156285532092257,-1.9513765293337704,-1.7210094521026753,-0.6887485976355509,-0.7317527172384304,3.8477304742453375,3.3225333417574325,3.1102297299043657,2.008058236460248,0.29867444704805346,0.13422866126188698,0.7963186007096059,1.5742514148730562,1.6005939579621278,1.2777200633960883,1.8056439532276167,1.9923143771077785,1.7963947990849487,1.5809011157575643,1.5140834977875497,1.3816385625444112,0.7848944815086419,0.8140861839554352,0.3117069885827012,0.5847066361005594,0.0
-1.1241314154985609,-1.7501763291168266,-0.8920022639315388,-1.0618194002374581,-0.669335740777729,-0.0423941888471687,-0.18274986498462625,0.658526364297313,0.33078768114418816,0.4512269786304359,0.554327982083348,0.6108448727652833,-3.742116253936999,-4.2425824952258635,-3.232694424345743,-2.6961031558344013,-2.6084365260201556,-2.40759623078167,-2.2253178233710145,-1.1616681311444936,-1.0237912155135558,-1.6344048962020616,-1.5425159784456504,-0.1640914293606668,1.0460759765682994,1.184951827159604,0.4065442648803536,0.17748976906917951,-0.2830436153326072,0.4609875453863858,0.8192421404330289,0.7383616368401558,0.0
0.23119787638303044,-0.4540682316026414,-0.32706706486837284,0.01504475479789054,-0.18367866549510495,-0.27957820823660345,-0.5722584539043261,-0.7770050606412621,-0.9445237884406524,-1.1040559386254645,-0.8613626750773798,-0.8388539858580237,0.5781178995370905,0.2135284135788265,-0.20647336915847436,-0.3288307430174974,-0.37945018332578667,-0.14047494744014236,-0.15450641715557653,-0.2591516551339779,-0.8696533581342822,-0.4629446052400059,-0.5884234679867871,-0.6496308464122197,-0.5730883853005139,-0.4064547584144921,-0.2225699564136928,-0.0691601709151616,0.06456864397516245,0.22115230492395735,0.4559063882903835,0.5009587050610395,0.0
-0.9476188134997066,-0.2748307126539724,-0.5949493549962996,-0.7014418821616107,-0.19797045228566146,-0.08675990599077671,0.067496469005192,0.5679543570321479,0.4203615690604859,0.52730626389357,0.11568277929700245,0.07827925962938716,-0.9096986007076242,-0.1949400762345162,-0.4178801467816992,-0.12736568344967886,-0.2300751854685424,-0.4947464306337697,-0.4435690376318058,-0.5590209747503326,-0.5323450366945212,-0.41236808342757264,-0.5136438088701437,-0.5080886814213255,-0.5827615202297068,-0.8601737642312869,-0.7646973745518753,-0.7565979698293185,-0.8174745924115315,-1.083674843328598,-1.1485338344613567,-1.1529813015786097,0.0
-1.3071695828767111,-1.594515213365199,-1.94343986254233,-2.1577163424474577,-2.4713672857599502,-2.5503571296305148,-2.597413479350102,-1.9670360857136877,-1.5050776334025169,-1.2938875702065915,-1.6816926272036583,-1.3586467264374305,-1.1921269460721726,-1.268758323855855,-0.6311610799750571,0.31633664761136754,1.2199245606141271,1.4408842225385086,2.3957654784769447,2.445233831334395,1.974186769532492,2.7632304230677485,3.8303481193939297,4.152274353038473,4.400621196450084,4.736965616518952,4.406659665152045,4.287223660215462,4.429122021044996,4.364467702784684,4.574255892136487,4.503654603748097,0.0
-1.253363640258302,-1.5709338313085324,-2.2446324028224027,-2.3201108195268643,-2.580236970832032,-2.6776143638638703,-2.6914788822005957,-2.1211055585943015,-1.5774189244513697,-1.3799180634789705,-1.8399923650523509,-1.413010156285223,-0.10570519114328898,-0.20871297840826847,0.6922248654360121,1.2571599347435458,1.9179366797995308,2.058210302253334,3.031748485327572,3.1204481595494675,2.787894722296376,3.593542364168273,4.2784956354700165,4.385562374982468,4.795701199109077,4.9518685758216066,4.692862282887678,4.752596168749915,4.6937929083323615,4.478484894607848,4.710441952887479,4.6034672421924885,0.0
-0.062754016567123,-0.3890540457276129,-0.3165175911545948,-1.0612167249181423,-1.5899569018202748,-1.8839939957124567,-1.824912424180113,-2.0864360172429715,-2.036356448988352,-2.03380420976039,-2.2301270897781613,-2.4095350008834684,-2.21610327347682,-1.7510444076766731,-2.1943228143000995,-0.060392102602364175,0.9477094489023508,0.7373692843294334,0.6540489371579142,0.8938545636512434,0.9120879983443216,1.3150563443450944,1.5605334388106582,1.548276620670594,1.322776490240969,1.6818472571127183,1.5540799210441916,2.184842900341139,1.9424343516290867,2.0927835232348126,2.0244077236243068,1.8633413429893928,0.0
-0.05637175187889577,-0.7736949687633116,-0.3858717072259673,-0.5600745748258265,0.11472677472078405,-0.045842454611789235,0.2641343298324652,0.5609100584806438,0.8017463094525902,0.5011244298440171,0.4849029491126648,0.6169913758641219,1.5275568748754789,1.1769513931807625,2.219573520611781,1.7242318299636032,1.5049435876751551,1.4986091458768094,1.6817708505632656,1.8316461867149432,1.9220570298313235,1.6133314777771983,1.7574264537532172,1.8830932332721981,1.8256212813479151,1.7944845428708782,2.0801058389082545,1.9486517485183341,2.0826392977733983,1.9760167746431845,1.9257760417365148,1.7870804523990689,0.0
-1.032775159297114,-2.299345645066542,-1.7403594578065522,-0.544268409545163,-0.05597384382849331,0.16832182177802313,0.7158326664712673,1.0435655953216048,1.0114799016286542,0.5494356123104471,0.17427498518793824,0.2013397282903054,-2.213337235680956,-1.3596240910628468,-0.34482029122784874,-1.131120570954549,-1.1773110477872666,-0.9900841850934444,-0.416985382912152,0.3684134260801373,0.9242414645511045,0.9247287312519464,0.6986246218856451,0.8500824475628047,0.6290064063876144,0.29797507013248753,0.3313517933816964,0.4866429426928277,0.5002649452240843,0.19012105279190086,0.001912852853255734,0.20081669601566507,0.0
0.4671339223274914,-0.3392558148357359,-0.3651797666665911,-0.061012427810095984,-0.4434744236213223,-0.16791790494812395,-0.1638798426155341,-0.4530138428958759,-0.8781327092869606,-0.7579230511959105,-1.0326887164278171,-1.062660920444869,-1.2793653274755297,-1.591233644950834,-1.1846363811759355,-1.7241416861716905,-1.4392557503782568,-1.4338290111471799,-1.1200793927479735,-0.3879563876135216,-0.4179214784961393,0.03173915534245875,0.2720993680928892,-0.006278431063248822,0.19136947595857115,0.027119760372913068,0.19405090202205885,0.30389077306616713,0.6778546458521625,0.6466388036708595,1.00925868226448,0.9557180617578108,0.0
2.2369541914563067,1.837579575757308,-0.0700405126648427,-0.1905110269921612,0.2859654392051927,-0.44846282691539374,-0.5076461531839309,-0.4573617391148268,0.11716931054201052,0.4509969534655902,0.7638417811559143,0.8965991408288619,-0.436105567897808,0.18979357911126515,1.3077289882620835,1.6032406850960277,2.0293721836220993,2.35353086179072,2.090774025694588,2.412413785881136,2.5330750189049516,2.303356047296114,2.3501736687293,2.6024651300900943,2.8862417436878447,2.581429352122532,2.7414984672981344,2.633703665560713,1.7847443531646026,1.8835326623428448,1.903573165767645,1.8754164034884369,0.0
0.4573691659334549,-0.12213406851206053,0.2044695023058508,0.31016533167624905,0.6819403869861335,0.6799006930696061,0.5372209777283278,0.7139265395257657,0.6222516063441794,0.4657277050333869,0.41534218303544457,-0.7836469149665211,-0.2836411860757843,-0.35950842036666203,-0.3297534666849799,-0.3817772926986566,-0.3584851528631237,-0.5446001218928567,-0.467424463957135,-0.6034187198486477,-0.6975990618566631,-1.2487628668877155,-0.9830743387112671,-0.9188686509617864,-1.3217416878729729,-1.505250980755637,-1.5810091298629878,-1.5842380643083953,-1.2688150393049935,-1.3941519029017553,-1.2973114829969818,-1.278454400126502,0.0
0.5029994422197577,-0.05792618272662476,-0.0658793272347253,0.4047576582837304,-0.1880258389904756,-0.11724977792253413,-0.06474745490858037,-0.4636326701108839,-0.7822396797451393,-0.7393455019076762,-0.5516996092208765,-0.5205762071059804,-1.3795144617698625,-1.577577093670915,-1.5217414804577492,-2.188057856104477,-2.112192521026018,-2.1821967067247643,-2.354802519166136,-1.8971748671816275,-1.8643241871490523,-1.5532388788551528,-1.263832262923529,-1.2719774989833608,-0.9583174578244354,-0.8048353173801982,-0.5044457573424527,-0.35907907006020223,0.1935775204514288,0.3094382183380091,0.7197439622927471,0.5060707306566122,0.0
0.4050954586178912,-0.00175525111055557,0.050078061600478216,0.3164477199882971,-0.2263957870262462,0.007425769230856144,-0.15331760843894254,-0.563612316721759,-1.0097219321182924,-0.9032797002732956,-0.7481141108461828,-0.6074783740109895,-1.422725288927821,-1.6265247203795934,-1.6896934859581474,-2.2423697063677794,-2.167189619856417,-2.3012172741468184,-2.3963613671999724,-2.267571491748034,-2.131549068833277,-1.6854666712512267,-1.3149191796222526,-1.348503023909242,-1.1356704324416331,-1.074822170873016,-0.7500139997746001,-0.5268872018255276,0.0142771823373415,-0.01675572211942946,0.36723635412644856,0.1441959138698906,0.0
0.29535501054741514,-0.146060530486752,-0.038993202177244175,0.32606103260131786,-0.15145187126433365,-0.3158618563297965,-0.6042908098721997,-0.8420701196148375,-1.0508124410605209,-1.0741825155140041,-0.7539722114118497,-0.6623540402383028,0.6653224676646535,0.8294507553579655,0.20436222727933015,-0.1255689284486398,-0.05477348451287359,0.006684366700468934,-0.20108377138930508,0.043863109997944016,-0.3716987215205127,-0.14100722607329033,-0.3261968071835493,-0.3340753312233949,-0.4748878602170393,-0.3315162717151502,-0.160496426969306,-0.09089199151688454,0.09037071709774007,0.09806686764244933,0.13019685100409856,0.1006528917018843,0.0
-0.30373957283561925,-0.04909996015035509,-0.03669029868112116,0.17065463564909514,0.2771056879102733,0.3669288365317808,0.04254703548594885,-0.1020274341797038,-0.027920014138249488,-0.1317068284058267,-0.5142576491592967,-0.5331886352938169,1.5213234552054875,1.3610355916347368,1.3350025177050564,1.9030717797813537,1.8119034329466608,1.4545530966560276,1.2475468161388694,1.2357062629257172,0.8748436577071671,0.6316732081279118,0.4306204564208058,0.5334769582837079,0.259893739396233,0.07688607776030115,0.046864999510297885,0.3972600668311641,0.42556426682288817,0.3711694702025688,0.3068146721334488,0.3387055003693307,0.0
0.26516328284913204,0.06579976352379005,0.16143926956457466,0.8678640444012222,0.6982994248402867,0.8740781711657589,0.934434874444602,0.7950691277346209,0.7035331501930671,1.0392849509793147,0.9462361167927064,1.0111762368166597,2.553208501797702,2.1766870777947567,1.6436137291698092,1.5400378114304794,1.4420402088160975,1.5521120225198477,1.1383822022131451,0.9007767526531878,0.9551513903275486,0.8812885240223425,0.5593856119290302,0.6882092517511058,0.6876973058705301,0.3438690857042008,0.17969460021897185,0.015342632022521204,-0.2681738974747369,-0.3410468541484011,-0.14364307908010318,0.07136242907535689,0.0
-0.1590657288134201,0.9517241289454454,1.4771967584965031,1.159716115324465,1.4435127933257816,0.979797191547908,1.402748658463112,1.5387061017770585,1.3496616620851103,1.414843840826579,1.8271416545685164,2.352373388640289,-0.1563182417394915,-0.1107604422688155,0.09091141603549224,0.4429240854755039,-0.058243918192500986,0.06790824214940608,-0.4575425054512422,-0.5647946056710843,-0.2656561867479256,-0.3344640614675834,-0.4099893126927224,-0.3384965363688897,-0.1306325908235737,-0.003184599817528068,0.11604908643757547,-0.030649818597348125,-0.3551041753229907,-0.3912178168404257,-0.5121673710652103,-0.5539655935675103,0.0
-0.1343873225590219,0.34624306155383977,-0.02668685854960924,0.3327537990343083,0.4885953822883083,0.2912055040807661,0.1354489684125516,0.08660094442653883,0.16349568533652967,0.4630307697560457,0.7352879027426591,0.5163949007545977,0.22031875702799505,-0.01653451122501915,0.008539228757434812,0.8830361992072345,0.5692205509438759,0.5123610586348009,0.4777504411179978,0.4352593444697667,0.2640058228258436,0.20164778468478325,0.4317506941102772,0.2590614597717088,-0.35536013039240033,-0.6165700181168479,-0.8904669246796441,-0.797751604366959,-0.9194489161117848,-0.9752966221174008,-0.9460341306372502,-0.9076423732693624,0.0
0.1411337902545386,0.03871843898587535,-0.10539761768701007,-0.43033151827199095,-0.1046984316839167,0.04214552452301461,-0.397527042261476,-0.3691657520982957,-0.2390663821913131,-0.3775463732101673,-0.3979835568044706,-0.6323311847013656,-0.6024814837509624,-0.6525189730823496,0.586375896656752,0.4782046282146683,0.5579728984132964,0.41664030123758294,0.4830054738713277,0.2778227697796409,0.29429526718436305,-0.018325143456106908,0.0007671639999535481,0.10673770061640818,-0.0323515178517089,-0.19862515844645415,-0.4094719747619294,-0.4346251480515596,-0.3674378110355088,-0.5034407890683537,-0.4316787732575019,-0.6781177769643714,0.0
0.21933509800834586,0.3083425398403244,0.31321338094748696,0.3815800848667528,0.6781144599899526,0.25359960750885113,-0.4939383936166222,0.022673815542592863,0.11645053729491332,-0.0029217694720009148,-0.2675789377284944,-0.5066897996359883,0.4073616186697629,1.002476071369227,1.5767863102411253,0.9730235346571999,1.4643184397400453,1.141520324220066,1.1472090846735294,0.9514739433790641,0.44246796884054734,0.07864322528422485,-0.02276103129949957,0.08764289468594727,0.4765377468548699,0.3568165093168253,-0.17383194066308053,-0.0869771434215737,-0.2361481282572732,-0.2521709089811413,-0.39639624398236495,-0.4871252390984284,0.0
0.31899426192947017,0.19164008267879926,-0.08842233333033794,0.13690536728275424,-0.3595153674079681,-0.3086779234626069,-0.2353656529824549,-0.38447147195480397,-0.4163304578389711,-0.42973831696022097,-0.14554632067710596,0.09736656598277374,-0.2141404703854642,-0.22866676311578926,-0.07248620769033999,0.11557371704520038,0.02684783800945561,-0.09748340357879504,-0.22154259169744048,-0.4176049898278166,-0.2927599631430464,-0.25522059069799763,-0.1498696567311964,-0.29539163961802023,-0.2611569505646609,-0.3572381705705183,-0.4761782982943738,-0.4965557212304354,-0.4078171473790883,-0.4824660283098102,-0.3710956707500712,-0.2546890528185315,0.0
