t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
0.6847929445645385,0.3803437863474017,0.6089129733417361,0.2394546519653537,0.15307525598254276,0.3597015564415268,0.3094323058822072,0.6859923757959508,0.8210261694285426,1.170791042612946,1.026219151639828,2.2100617085891683,-0.4724163249248741,-0.8818145247364434,0.4604058723142394,1.1792916829549036,-0.1498605604016386,-0.5593573760132405,-0.5494885489171314,-0.6302465686779027,-0.5298410468413379,-0.6285991575761799,-0.9371228005894846,-1.0436223082552414,-1.4581231695438894,-1.3902255692959855,-1.4663487444356784,-1.1591800605152671,-1.332642119494446,-1.1782508089829722,-1.2032087505328406,-0.9171007250914464,0.0
1.0559722856808846,1.2714174648773735,1.3770827395823029,1.021092500972963,0.7668230635120145,0.9969092302358138,1.1016010896976005,1.1380878203434723,1.249909179319517,1.4639474517472049,1.1718508030427042,1.3655364074175826,0.7514989957662606,0.1355320687775099,0.34033788219875183,0.8046241987782637,0.8119438195552264,0.5977900333279673,0.12110133384586835,0.4494680498880856,0.5947957773435167,0.5058343830630212,0.7428222020684851,0.6677042367566249,0.5915977912250137,0.6129115124220962,0.2902329599986609,0.4305556856118785,0.507813602125274,0.32974305658040964,0.3306537386781788,0.4735563698104312,0.0
-0.01918476818943481,-0.13200027944835346,-0.3962903629188364,-0.7813623647428728,-0.7604097247791042,-1.0495720780193731,-1.0083079687951588,-1.1381034189819093,-1.2014851381292466,-1.350919803284212,-1.2184572751276257,-1.266081303149745,-0.9772270799581236,0.483017659266074,-0.003389567037970585,-0.01728346019467515,0.2975675183627869,0.5441799157434367,0.37857448536760596,0.10842795950978544,0.0679325161646251,-0.12864020919951374,-0.37765150200792574,-0.3225710600766469,-0.5111602917474238,-0.43904265944746496,-0.060572684529847584,-0.2283038632296534,-0.2966541723361072,-0.1484509553700945,-0.20062662093831726,-0.3577027849976296,0.0
-0.4774515802406324,0.09720214887956008,-0.04301615431242334,-0.10236502538765282,0.1099898091118586,0.09681926934842652,-0.0643476115518312,-0.3618766315576389,-0.4270648475279896,-0.6435996599449374,-0.6778706851826221,-0.4920684717844274,0.6360847769714804,0.7116410452910209,0.9266129578222456,0.9817001299017446,1.5413921080295698,1.9878131957147396,1.5974762275727208,1.6397587887067375,1.0818016428929895,0.9301737409714138,0.7291261765684051,1.3016489496734145,1.1207957709682197,1.1003402221678562,0.970575468872,0.7264620319030021,0.8737864509940715,0.7638660316878282,0.8205801568867906,0.9107932816018344,0.0
0.23301879863813366,0.05257378348535308,0.10212447948243432,0.09579117882499848,-1.3282559966651974,-1.122370615279172,-1.1092465099393063,-1.185813232380459,-1.0149939495345948,-0.9819549910582293,-0.9575236712646461,-0.8090165604895072,0.31399415536245623,0.369601839105649,0.41893143346058814,0.2875643758717042,0.4163414920343761,0.7772907928053056,1.1273002456645207,1.111346659128916,0.9688303184961092,0.8291598605549406,0.6953941149437942,0.4704531286035121,0.5429670783466131,0.5009472904223792,0.6759716931246633,0.5681006138166931,0.5524039680410209,0.5078646808737626,0.4829009619548016,0.33290840712612035,0.0
0.02194628168595784,-0.34840448467587504,-0.7534166030749165,-0.32012023819631313,-0.6879296554498908,-0.9535920150834292,-0.9420665578913358,-0.8964923427590691,-0.495859066278023,-0.11340269025074022,-0.1978937456585888,-0.2519643674532081,-1.1961177632642517,0.15179841444196274,-0.1463348064387113,-0.3646084190094282,-0.3858574979963565,0.1509686371384175,0.2656120314417566,-0.23739344214400546,-0.2373998735201319,-0.2038131334879615,0.08696179239420823,0.0014622702300202636,0.3958228894872829,0.5257138023064151,0.7161286052038179,0.7776156521142727,0.6304857177046841,0.6869194687118864,0.3882008413115044,1.3512720273434191,0.0
-0.33701553154996183,0.050084549497837784,0.002190251856867266,0.15901411278290598,0.12466102624684815,-0.13216122102211966,-1.0530338067714655,-0.8769826970823879,-1.1854307238477024,-0.8689918844887111,-0.8120817120057955,-0.8919872914264233,-1.3377378892060956,0.35846243162597746,0.5604877109345375,0.016084075552175156,-0.5479542998358733,-0.24634977512623504,-0.17974378630870866,-0.04543303922603286,0.009267257039333385,0.13177974708334475,-0.016893187469512527,-0.4999869460235574,-0.3779377008720359,-0.4669683882659851,-0.4826674755665741,-0.7747959223504582,-0.6418796499959929,-0.3274511979145072,-0.3438484374382928,-0.22151168109972572,0.0
0.475053498408137,-0.7633023661429359,0.033426580418678985,-0.24922354905573185,-0.3193113338659058,-0.7368403343485548,-0.3279677889642862,-0.2583092195919265,0.06975923113347098,0.3817932547280257,0.3963622382365369,0.4466990428144577,-0.04848088757689077,-0.41397758296004733,0.43707447491313617,0.8593195961661991,0.5906863687239983,0.6465148130595204,0.30652499096289804,0.32742902389253425,0.17387556817036945,0.17045867386001934,0.2579110589276992,0.2230802210673514,0.187049183461821,0.36642010082953147,0.3498543880962483,0.2824173749679341,0.19655176374704167,0.1404386227316166,-0.11521081724304627,-0.10284610570835244,0.0
0.8175037665251401,-0.0702911028453429,-1.0185122763748258,-0.933069623147343,-1.7226193245245252,-1.4648243726244676,-1.6767677403915155,-1.3272225819185304,-0.9458674748708462,-0.45609037943492,-0.3792365147945046,-0.5675330797477149,0.716609155350175,0.9174179075477168,0.942665026949536,0.05133901581597287,-0.7431282488685942,-0.4985473482486452,-0.7652720665032321,-0.2232524734458009,-0.6304475557769654,-1.0996574710984242,-0.4765121466870346,-0.523200194318329,-1.088625261282163,-1.2015508463600129,-1.3732310696823298,-1.2163252629157006,-1.2252433722100255,-1.154544949411561,-0.9839346271357836,-1.035886256127289,0.0
0.3610384545049296,-0.3106689390407179,-0.5273322323181286,-0.3842582685680975,-0.3814010559540781,-0.4141110225680459,-0.6325244474162538,-0.749304715381362,-0.7246786456436405,-0.7645598056538959,-0.7796197702304908,-0.8817431586638249,0.6172967349661039,0.0947352556983902,-0.03845832810721051,-0.3391214214225056,-0.18672910156586275,0.10605307040779988,0.245432846762534,0.29410925815098826,0.515238334801961,0.4754682071868964,0.01307937953917282,-0.04936540691820313,-0.030377657769863488,-0.15212148142878068,0.04865090259000203,-0.014903502647468227,-0.11215075552178637,-0.04766691078628768,-0.087398602536669,-0.05029883493324695,0.0
-3.684307411723463,-0.8086136593503508,1.3661008242471688,1.6217250254184947,1.5833670600629357,1.5462610556427845,2.5043679497276425,2.4703446302836247,1.511861488741988,2.212752241204424,1.569971753225463,1.3173725866157755,1.0285152710118326,0.32831524367056336,-0.2626155450031451,0.5322752680404038,-0.22874933328829056,-2.3098574458445382,-1.6377157916226042,-2.2205937234683844,-1.4724490991429604,-1.6550501271718574,-1.3553839476459977,-1.5605940251914494,-1.6376462526512467,-1.1766088333368332,-1.041090455923892,-1.167347154682315,-1.2518465869723487,-1.3585434329059003,-1.1867080541532258,-1.250338708484891,0.0
-1.2672322212974256,-1.3281307916829557,-1.3013304137685582,-1.3709295002447108,0.02635332161945032,0.6397769778291158,0.4862502766566952,0.22526031204666386,-0.1821334492322676,-0.9065439505996504,-1.1034605779307458,-0.3193379155511045,3.3568470377014363,2.5188113062921773,2.593572131367908,1.214738116320346,1.08979995692528,0.7575134756841221,0.4979951638269576,0.7475808836892954,0.8932005022447072,1.0458957925919363,0.8193642612807946,0.8009595977759957,1.4139969754653192,1.7275452566611786,0.7990330544643112,0.905627476057704,0.8773382225815438,2.0454981983320537,2.3138514102682417,2.5170150722237765,0.0
-0.7363077681416373,-0.5203556995296635,0.4584970908263357,0.6581732496308877,0.616937574038109,0.02821902785586175,0.4758884514829824,0.5124412634878968,0.3952944673297845,0.7916628242707315,0.2985984697230931,0.3243599039405252,2.5070043247807066,1.8653024820331419,1.3178130112635589,1.5086574397185537,1.3487318745773402,-0.5171935879401277,0.5286717154164398,0.1987667926887612,0.1888441027662732,-0.25777269301318545,0.5588654930722987,0.5323843889512456,0.7128598861900224,0.8579575923172416,0.8164305707150478,0.530011818300408,0.15981178685785916,0.18368921659399529,0.268423516740492,0.590556937469225,0.0
-0.3400449803236575,0.16650279632520412,-0.008468960991984081,0.42789865145458855,1.2906010816189648,0.5726162314136228,0.2036992440611584,0.08470546578362187,0.024923836307172237,-0.2123487774467973,0.01299398519247851,0.26148696745377553,0.06576568500607763,0.0597079289100528,0.7224311384633685,0.46064414479016996,0.6214496442954918,-0.4571731127369188,-0.495784544782641,-0.6936097714473181,-0.7607817993195475,-0.9616221092558084,-0.7199640967292223,-0.9230450463229628,-0.9908291845548622,-0.6843025248384207,-0.3305188755409335,-0.2953146073633289,-0.2518018537433401,-0.467634386530164,-0.8009319294799041,-0.9466071757316772,0.0
-0.013919847871140142,0.19721112120214265,0.8260255945114611,0.7291356325011747,0.2774366642524984,0.3433868645074662,0.6289745616239205,0.24928375852285176,0.35742458998504784,0.8832452065382053,1.0444790286277597,0.7213680374310506,-0.2610373905525397,-1.175951724077981,-0.7582910267575727,-0.8496449465462166,-0.503468829133789,-0.420814746407536,-0.5174199878242078,-0.4930579308306531,-0.5808597738042046,-0.19863415600191175,-0.948225032925936,-0.8230564263547446,-1.029831009479323,-1.0810821088964595,-1.3492010177772629,-1.3124260500457696,-1.4099663628005668,-1.47417293365818,-1.4200731578681831,-1.2060870715922978,0.0
-1.286031614781937,-0.4547102931092559,-0.6529996001217274,-0.6547780104034875,-1.1194275387203825,-1.2356440130569122,-1.168850592414704,-0.8636784135166355,-0.851668916243249,-0.6891172885806717,-0.6558165690567676,-0.6266084337384626,-2.1527471475256266,-0.963652151974574,-2.2172389174080407,-1.9466199979885368,-1.432454077409381,-0.8229238133407922,-0.7000681158463107,-0.9347860629205192,-1.1639194055344677,-1.1460347577346142,-0.75047454926854,-0.4806712546556085,-0.6301579531940772,-0.7922013621035134,-0.6578278654219972,-0.6898206576015512,-0.5741434669933149,-0.6354881805835133,-0.6855533214078628,-0.9138926940909752,0.0
-1.2915330601487618,-0.8692559288993825,-0.6987655566277788,-0.8304735369351397,-1.3480850011065966,-1.2826354700113425,-1.2361021598550543,-0.9189117394680344,-0.95405997833221,-0.7409658474459575,-0.6880690842731892,-0.6590822349534935,-1.848971759825926,-1.2009295467908008,-2.2754283806976567,-1.8339079048154416,-1.455986381564942,-0.7924287147081709,-0.6854204375274778,-0.9295892988132404,-1.2457208727351077,-1.297089678272518,-0.9691856467253146,-0.7096183298125764,-0.7346356683733141,-0.7993999279037628,-0.6723384230775935,-0.6864982094058283,-0.5336406957057919,-0.5671003089734993,-0.613175926846346,-0.7213004726486258,0.0
-0.3548529489533456,-1.1529851989807476,-0.4417345549477396,-0.5030041878341797,-0.11379133233565515,-0.2173538135244659,-0.5666343171754048,-0.11856263910645468,0.3426217792741233,-0.003347024103525594,-0.003012251551992855,-0.026616648302322098,-1.2945164370884734,-1.715697768717044,-1.417730461642311,-0.9584505053913926,-1.0114272034739291,-0.6327552090538603,-0.7814741635857706,-0.8685854771717919,-0.8849134251529381,-0.6098026788327672,-0.6527887444487612,-0.7152641115520855,-0.4873137086341392,-0.6750984704194111,-0.6727220763716616,-0.9001273969121535,-0.803490000797189,-0.6713902320376259,-0.6739343555350288,-0.5531290953233672,0.0
-0.2953796469041805,0.5137699200417151,-0.07680846780208718,0.4632623645738243,0.6790845448726532,0.3798855912977549,-0.9335278893227941,-1.0889995887432695,-0.959356084926437,-0.5620771959366404,-0.4917072131195192,-0.5613291853777342,-2.3334613349621893,-0.6144013572521526,-0.8919519356716509,-1.125992036344408,-1.4408864087637894,-0.5277830901849209,0.1005213327762537,-0.1147557191556667,-0.0977478930900576,0.006067679768886489,-0.1376222540130859,0.5161763663471487,0.1433498184453349,-0.1713153882077987,-0.3607410867331625,-0.2888643658933757,-0.6417415741089573,-0.3942966282432001,-0.6182691690577423,-0.9452374623618826,0.0
-0.34256561411994785,-0.5666141820365742,-0.7072571736190798,0.007796333218046999,0.23105001678091264,0.050719984443176165,-0.8177786590574492,-0.9409640601627428,-0.954919323497262,-0.42782011884412574,-0.7903520503087095,-0.8425524097375742,-3.143767524334547,-1.1361967405788982,-1.320181662782008,-1.9579294107690108,-1.904524954672387,-1.3305771966561717,-1.223305181453224,-1.3846373863421766,-1.5783296946530876,-1.7479079272036622,-1.7261381981006978,-1.045383188228215,-1.19654101724615,-1.6178071882491407,-1.3618636009638931,-1.323230897092007,-1.4359343021249455,-1.1922102160487358,-1.012669264964245,-1.0626621001360608,0.0
-0.2546800520956234,-0.20837845657437185,-0.5612507673097169,-0.6267959004737368,-0.041971378009989416,-0.2804668762694509,-0.5404615481021499,-0.497232266484245,-0.31024011576158245,-0.5047084913387117,-0.34831959061516915,-0.4132872791052053,-0.013067332411251652,1.626332449105217,0.8703394107292536,0.7063071275354476,0.819513639964877,0.6083945398432539,0.4502869578272436,0.6182334691750275,0.7393545627101153,0.9332345617300152,1.1594665493782548,0.7551801277552261,0.7676847380377163,0.5508670482941178,1.2978127566000468,1.2518733831622797,1.1617233838411969,1.1719507630504409,0.8128858111761901,0.6733857904977021,0.0
2.0145678043266217,0.6651564685156702,-0.26300543252406194,-0.3854061226141292,0.1595872325701812,0.5626376123084926,0.6244080254860037,0.6754222495767513,1.4120360147187447,0.8387961367098209,0.4992928980693613,0.805186999031105,-2.6416122658264425,-0.966358154426356,-1.283347440114892,-0.9650401303247728,-0.34108799442896603,-0.3593193173661404,-0.8197951484574929,-0.39557528380538665,-0.2839613158231588,-0.7287194056242066,-0.5843572208047404,-0.6038088964162621,-0.649345003353708,-0.7090431016237434,-0.3021197491558737,-0.37646088520599535,-0.4279458888480329,-0.5176526202683466,-0.4463507999528528,-0.5512093598377943,0.0
0.6205977102443319,0.260163591147376,0.2909624218090693,0.3305643038679461,0.5693045482280538,0.43997283636553786,0.5138269195883339,0.5558130574025386,0.17908523257847234,0.2763313786480388,0.299454365820602,0.29779816361598865,0.19721801464325187,-0.3005225537319767,-0.4015751418895223,0.5688699710064077,-0.1030746399256888,-1.07542123629107,-1.2941100298535255,-1.261751919366118,-0.8467133214907275,-0.6351106138285388,-0.18848265602513692,-0.13130041502751374,-0.07627163588299601,0.13611851391057134,-0.11505911718349934,-0.18221305480682354,-0.15688982721592548,-0.2241179536048507,-0.15505081603705326,0.10629388930641827,0.0
-0.2499785218616691,-0.17264347041550035,-0.3434706039212487,-0.3430435560660397,0.227910441796262,-0.16564437343727573,-0.43456981407819695,-0.35846747653032285,-0.10759377013200476,-0.3795353991779815,-0.17815944918472648,-0.23991148549152655,-0.19931476106036025,0.8259902196662385,0.3727180886947037,0.7140004969595236,0.7235308879810065,0.5235287274483313,0.3808619931884669,0.3170022869711349,0.3665012424613049,0.31138004368069505,0.5629013636919576,0.2831167787327384,0.44591274150963,0.29744060474691536,0.9567339099720236,0.8473747397597104,0.8095678479981998,0.9405008693205048,0.6324242157042114,0.451132610182653,0.0
-0.3444940431255941,-0.161883771701609,-0.3708873782118599,-0.5398859301151429,0.05221746333172625,-0.2173338649878401,-0.5940710953705205,-0.5306910322888975,-0.3895081745074198,-0.7520378629686751,-0.571570004015894,-0.5831619892712019,-0.0948543885044352,1.057427093672228,0.7236866075731371,0.5592016440493109,0.6608802728077626,0.2813243364813606,0.08198772399182236,0.19877265180042766,0.1656188176789341,0.19684376449440044,0.2954518425519254,0.17193055999701162,0.21204808558563265,0.02515606088050081,0.8644843469487894,0.7143946557107334,0.7624963612591329,0.9062619785078516,0.6089017629264424,0.5505905734665936,0.0
0.4211209185724138,0.4832990302642596,0.04537341380795592,0.4700501509384392,1.2666137149381214,1.3533437219899267,1.162967603902009,0.8982368828365555,0.7689584085894715,0.2937013508228509,0.41480212111835935,-0.011494458849602363,0.123665150245271,1.7478196206566914,2.008772833016545,1.2321916529462358,1.3596211116647487,0.8994651639440832,0.3864876623657564,0.2343289972299349,-0.08574642320131258,-0.15115528416264612,0.18694668855097535,0.284014258534469,0.3081418126803647,0.4875390196481591,0.6968707548196332,0.5860016829067619,0.8504232473320951,0.9729613104933116,0.5052792604643397,0.488257237258448,0.0
1.9317964267545928,1.0369435942605485,0.9557149168854856,0.7034940589793703,0.5410127435715217,0.6228773887198239,0.5890945918744646,0.31735130453154226,0.5231277400378604,0.4862552575070437,0.3917713784253545,0.4230679638906393,-0.2451413643445268,0.009819522999096091,-0.2659268671698959,-0.15521756463424136,-0.2804425530058697,-0.010845127812728688,0.33314885001984834,0.37806788651397294,0.40012655489410864,0.2772937452332497,0.20201649736716093,0.12131679938639592,0.10831659807282587,0.3072031190329781,0.1151125981621756,-0.1141865080967064,0.3508354928063717,0.17388415982505806,0.3766089660985409,0.6365315094288679,0.0
