t-13,t-12,t-11,t-10,t-9,t-8,t-7,t-6,t-5,t-4,t-3,t-2,d1,d2,d3,d4,d5,d6,d7,d8,d9,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,isJanuary
1.490513081319632,0.9403443380246193,0.7573847305414217,0.4620066806976128,0.5527373454567307,0.08175243938470657,-0.4027721608995148,-0.24473200939571946,-0.06492856011273432,0.20252667159504809,0.09329455430392414,-0.4449140507072337,0.507835220707105,2.7647450375125784,0.9925353259905396,1.1912620568390735,0.887193376801224,1.0966377982676705,0.9010545579450824,1.165073339159596,1.0133101893847491,0.8034928063142256,0.7905081596878795,0.4928637701220762,0.2886049452408244,-0.17835986452775665,-0.3707411503797723,-0.507841923187783,-0.819191866732719,-1.052231235553701,-1.1097427746140318,-1.105147544961456,0.0
-1.515938865613066,-1.6441158034039731,-1.8260027350763064,-2.1984711709998996,-2.5549205356126707,-2.2150414830959706,-2.0248815217239677,-1.5685231344390376,-1.325881747889459,-1.3530086105072487,-1.2245692554248322,-1.2371270668887329,0.4855236704721427,1.3786240791317568,1.7641636930347333,0.31881882505431497,-0.04604028430029139,0.5824745063146334,0.3742435315557169,0.4950408022689205,0.6096079152612844,0.6439198326448388,-0.09166473764191872,0.03672089476669952,-0.2369340249278295,-0.13873174438995636,0.6926917780215339,0.8800154572115602,1.1538599693881142,0.8600061296022492,0.6396130217143958,0.2691477233884239,0.0
-0.9001548700798409,0.4486615593018857,-0.5874086906206385,-1.4626880227438617,-0.909106358614822,-1.4088952694519974,-0.6495183794952942,-2.4481832248223006,-2.377372598933646,-1.7456552602103346,-1.905257882199896,-1.7445451272642882,-1.928685692940356,-1.0877870025994312,-0.9927393713664872,2.092878100621565,2.4009049776149247,1.6776526646731318,1.2922114952498789,3.4876989959321847,4.373164345638386,4.154480464513251,4.178455169315719,4.225286651697963,4.160806334934472,3.9704971504307496,4.7427891057413225,4.606075914681586,5.136380870245592,5.0732185144949735,5.0070045876999325,5.916556920543412,0.0
-1.382583366031649,-0.7943373820811892,-1.041533392310196,-1.2810971667745514,-1.6322244987035488,-1.1825811283665912,-1.2132621351351311,-1.009927875253522,-0.5374901240361998,-0.6258172981034291,-0.05408376106902009,-0.2175935499134705,1.5630212959332737,2.264386135517441,1.9020076713976284,0.3748220769031943,-0.08728796688035224,-0.5701926068208678,-0.20063687739910965,-0.5471107067180383,-0.5495989931587667,-0.6663580880754171,-0.8589301869656629,-0.7392570408592507,-0.7890669208154448,-0.32962881717666104,0.4402824343565209,0.5908039348441303,0.9695536983562828,1.3305787698416036,0.7997612496167251,0.16021488934929473,0.0
-0.4658742992281431,-0.3615630939007845,0.401979087185532,0.3960414764132056,0.014100177260395138,0.03966506028168042,0.2027869097790507,0.0717780563437754,-0.047128490947022414,-0.2790946339504563,-0.4503237752103618,-0.6323078076654036,-0.06077661010075131,-0.9220187950798572,-0.2492777563696177,0.045596398495765716,0.492406762087204,0.6673254146433117,0.10352486575796503,0.3572986870481389,0.9199021707228644,1.1833750133800016,1.189861187655164,1.4175620504576047,1.1944246408041606,1.1433358413369346,0.7878612691113812,1.0526972713211815,1.2710186771316088,0.8452431956972779,1.179699170928062,1.5309665938537396,0.0
-0.19911480975312296,-0.730882217552492,-1.4749247132807497,-1.4883365519951732,-1.2021945948269244,-1.2872457749314885,-1.2153791661042013,-0.9478766325581474,-0.7678501947967249,-0.6603801227903776,-0.3507597081379671,-0.3520744072813926,-2.3757410984042484,-1.8326789633052056,-1.3533277155306318,-1.4368388532063117,-1.1619710098869316,-1.0074933250240332,-1.0095379591333573,-1.0434005626207643,-1.3247629801557637,-1.4107186440902557,-1.7424015569200295,-1.5050137396480308,-1.3722580974914949,-1.5147613207928567,-1.6418288450227263,-1.890160533739776,-1.9502003277688709,-1.896326281232669,-1.9980044029491548,-1.8851791907325768,0.0
-0.2860072282117709,-0.06495257794200407,-0.25737864089999146,-0.8572695718378168,-1.0598227681516177,-1.3378174764713635,-1.544793419944514,-1.8387328077333918,-1.9868853600612464,-2.043449586389852,-1.6523421388089172,-1.3043521454441638,-0.49778838613707704,0.7516585702199945,0.07171094161948881,-0.4747299999367277,-1.1494084049854294,-1.1737974230297097,-1.4100866068747162,-1.277103698108957,-1.2969281541060242,-0.9965360785217648,-1.565237186873081,-1.9455389345435528,-1.8958148256986933,-2.6620667115215166,-2.465750783259516,-2.622213789816795,-2.509466438992808,-2.3309451696799837,-1.961661106616184,-2.239024839374159,0.0
-0.3291720636769385,-0.11051043030388287,-0.31942313550181195,-0.8706091394176293,-1.0863057075606084,-1.5488893540444941,-1.6729607081851632,-1.9359729745747185,-2.0959977910829246,-2.1289415207241253,-1.7914122483431991,-1.3798662186695176,-0.01746254970788522,0.4593635317082415,-0.398581559242276,-0.870038464747821,-1.5664734835140142,-1.5345202662924449,-2.000565149936417,-1.6903358490417009,-1.8955083962306385,-1.6987007145336328,-2.0796282293719286,-2.150725557777953,-2.232785195875,-2.982007214649317,-2.647580871098728,-2.566527132274216,-2.5725199358528847,-2.5665990689065343,-2.295070128125725,-2.6820661793798144,0.0
0.0862142124866458,0.3912281565261096,0.3581012117738207,0.20704843929929592,0.021022309781879318,0.018565938571224336,-0.552612194763598,-0.9673030021352592,-1.3002153022769545,-1.2737325208685977,-1.5414854996547218,-1.5584103745948452,-0.8077525791184162,-0.4703718982141984,-0.4176877567620729,-0.954541889020754,-1.0121513884991722,-1.1897850645295212,-2.0362423495562068,-1.5154158357929188,-1.7462969377588904,-1.6432406409484994,-1.7780230535905963,-1.5568517092796148,-1.9010049702217533,-2.266934813832519,-2.0267743625450465,-2.067864340499352,-2.4021746965178927,-2.565287554639225,-2.22412347936,-2.133580765012784,0.0
-0.6923115892722775,-1.2618034700387053,-0.6917102909666492,-0.5371784204731914,-0.9094736324260344,-0.6855940001263024,-0.7411721075698655,-0.3234362870899882,-0.3766706032180299,-0.1544380798206666,0.06398607795792889,0.29439845729284203,1.3315032640142819,0.015806003906724108,-0.9102979291785791,-0.8908918189318235,-1.1544262986370168,-2.3984328128434056,-2.4864535081676133,-1.8080797685343408,-1.3968670798772391,-1.1255647503323298,-1.760004766425415,-1.3016287343591295,-1.4378411145823509,-1.4807958039948437,-1.5957359797888575,-1.3104092194212629,-1.2113381064832442,-1.1127739504414886,-0.8722246406962817,-0.7368278038105015,0.0
-0.6221941842878767,-0.4374501342225608,0.10167930207856382,-0.4812861604906292,-1.228213351212973,-1.020444271459716,-0.3307187628474809,-3.3993331629945555e-05,0.15390200435439574,0.573291380046214,0.8745397264734767,0.8538210644221886,1.5726860015855797,1.0300056706897682,-0.3232387247993187,0.21596818537451626,-0.520702719525154,-0.37974739540891816,-0.40480373232660505,0.07892137626197722,0.3281038238505734,0.0752146490535878,0.2125968674539814,0.5201475456966452,0.5150703656169899,0.5997637625094772,0.6499553760359464,0.9718773458284956,0.9983850371747204,0.7924303381250415,0.6353048416677779,0.7540306193093897,0.0
0.1986007492788791,0.5636381867867333,0.3747312454077152,0.5025351573229457,0.061260743141195936,-0.0016608760214468794,0.13625258922793354,-0.1307902587416188,0.026604524593932158,0.028114943755385344,-0.19636330861962206,-0.5864255389448657,-0.13731264766019152,-0.7436295565594002,-0.7550092082447447,-1.097041480814243,-1.1795666584143196,-0.9550243056058952,-1.2314901647367464,-1.0411482620223524,-0.901882391002185,-0.4315805660631655,-1.1724510865901063,-1.2738269148844124,-1.378352363154061,-1.3818555873365606,-1.620940141591901,-1.1180250999884818,-0.7921412188921633,-0.8006839613025085,-0.15398188825596607,0.12903483761955498,0.0
0.9058092460097266,0.2668986139065079,-0.042101838838476686,1.1045278793169735,0.9724780716860624,-0.08522161255351066,-0.17200667751933474,0.1587674648238583,-0.3715087835143059,-0.41828400002964783,-0.39017602433629706,0.06341581936303398,1.0337825933414932,0.6649785160369133,-0.8422109740711474,-1.1815870308020295,-1.3272034034993094,-1.3927496073207313,-0.8283931159655379,-1.05690139693148,-1.073798371839534,-0.6073814899314878,-0.550737882741785,-0.3481403596845506,-0.2534698599191869,0.15002300542422115,-0.18138807523433287,0.052481177574717736,0.4608171276928169,0.4947748575278718,0.7518131941842982,0.9468714309979668,0.0
-0.16183801280621588,-0.15225957370529705,-0.4902388695694428,-0.14125548910313762,-0.42920795091772573,-0.21634139596631455,-0.0956901096813946,0.16578824365191902,0.23021470542512046,0.13880313478634718,0.2870982831479898,0.25547007194243715,-0.7175953420601988,-0.8580970966054394,-0.9952706884827046,-0.5891582498751212,-0.6577694623988927,-0.4900557182278879,-0.20643230117899355,-0.4409274180460527,-0.6784058652868298,-0.9936640900323344,-0.9236436077676444,-0.7477785320493376,-0.495868328302108,0.35378186960302915,0.08097174479552287,-0.25669869752143193,0.00023704234122044908,0.10876747132094076,-0.004663847986601535,-0.3423142547326037,0.0
-0.00029039579782727873,0.3111401277898562,0.4084164080713976,0.5466800478564044,0.2471949195027646,0.2093500409556953,0.4724669049699639,0.07209198730247769,0.08114787367790488,0.12098088985815747,-0.1897144499178036,-0.4940395893171434,0.6818368366740769,-0.16848134455954167,-0.05952232916410954,-0.6313636782731661,-1.1956796611799148,-1.0410912288087626,-1.2498428879291543,-0.9365462353357712,-0.8237068124463409,-0.30618161901204755,-0.2625369905233245,-0.038540362057371776,0.19696186897577428,0.15918041391561713,0.15857362403683062,0.4992886182324551,0.6071623706635728,0.5401178970588444,1.1533060209252857,1.1606563835157535,0.0
0.4076794442200864,0.4915971783588514,0.35649583576565785,0.45591211546694704,0.2423339045159181,0.24885769122194185,0.383032473262085,0.016434760841137996,0.15303704629524018,0.02808835766159241,-0.2952419613056303,-0.7026722942716274,0.968435860712382,-0.07314569074706842,0.5657917380852563,-0.343095972511186,-0.6772454839472686,-0.43837295520408176,-0.6417042286925105,-0.36472622380100334,-0.2860731439373206,0.09755335190958764,0.1645970321744191,0.3265324762800376,0.2743322066714689,0.07862620604676268,-0.004041423987250304,0.2760569869204116,0.3513555063635521,0.31480358573003897,0.9081846632751216,0.965422231570114,0.0
0.3636801841462917,0.7819209536948819,1.1043904754865328,0.9432499774946398,0.6905685316020644,0.6786804156206032,0.8094036538768954,0.47510366173915,0.23853587184609856,-0.009058387249157071,-0.20425843562155246,-0.480271385016737,1.030605470579182,-0.14710306762213454,0.0534343232106532,0.03661080432888702,0.2190853025801081,0.4420935086844641,0.4513271385555638,0.5188631561583363,0.5862606720323363,0.8217187780186729,1.070243528361928,1.2591599639829565,1.444011221850014,1.2982545865505597,1.2033079013108563,1.3086391047749095,1.3490683696158277,1.048024831596982,1.6691624186411584,1.8124719360732835,0.0
0.1802509670579901,0.3895255702901716,0.11267417770067045,-0.0934492192325982,0.040705337924684636,0.035627569675562167,0.1495123809703044,0.24088718798603306,0.308317702756283,0.0665767343367458,-0.03535377296581068,0.012663584220522805,-0.6477711283963824,-1.1055457391189931,-0.6099401031400581,-0.19871014425311356,-0.2086261514365937,-0.16975952576226094,0.1293295123977675,-0.18765841486215395,-0.5674174999157352,-1.014632172188557,-1.3543757425818932,-1.2439569408902902,-1.4459722025674495,-1.4792669917119987,-1.1126837077934406,-1.1072829424459776,-1.4257510648364158,-1.364165297742458,-1.303887864255728,-1.6173044063752542,0.0
1.130749538046398,0.9375563907527734,1.5592646952240692,1.2573411057141737,1.1491729387389862,1.1152015041654213,1.4751032305602767,1.4047672499356771,1.460807237749263,1.5178853690104046,1.483286869939147,1.30607919753126,-0.5846419139694568,-0.6153242341049167,-0.6974072962259116,-0.9912664076789472,-0.6258981341020938,-0.3790826893665175,0.14153965260241516,-0.04441532317182908,-0.012659490312041513,-0.3680670030905048,-0.2672661577685647,-0.3335978410215755,0.27773341204354,0.6098480715243892,0.4394684915189618,0.2347096967852021,0.34054464651222793,0.3408720258543911,0.13940082214361202,-0.0952751628869521,0.0
-2.0338837832498284,-1.4755880017497751,-1.3093078062325378,-1.0232000267982926,-0.4928195759383205,-0.08463669068094462,-0.06859730771855646,0.13870167150931048,-0.001097833559067583,0.29307848482198,0.4070187174979033,0.3763947191850448,-0.6809362088423035,-0.6093913537635665,0.12554495026448492,0.8833401936645201,1.3292943456363984,1.1816890422161304,1.775831826620368,1.5654581744676068,1.2962394823805017,1.91957933382143,1.6444341438272891,1.7539637353943651,1.581233239129653,1.5425975212195715,1.705062817429047,1.22824068152429,0.855390297016499,1.1104872197038018,0.7353044160504584,0.6376617505729286,0.0
-0.015417918376874288,0.03854830609737745,-0.20393403310349686,-0.22927121625469865,0.029153108742604763,-0.1641900204259546,0.07927146100047419,0.2048729498723652,0.09603983523162893,-0.013072992662841692,-0.04239807263940477,0.029475774653511738,0.2686539042297745,0.1106404585671357,0.6548595445847836,1.3058401386602327,1.337893633594373,0.99632554425259,1.3209662660847898,1.7069490557759657,1.4708720879912942,1.1005928800504257,1.009243539989834,1.0986648925187252,1.0364259299639809,0.8140537977339231,1.1432998474378444,0.9282648737600367,1.024714644086471,1.0938353848150626,1.246440578494039,1.0133320403434078,0.0
-0.3081463824229902,0.12172839490372285,0.1766087124600721,0.1849448435540511,0.1360192748218388,0.0345738174877446,-0.21674876186532324,0.006412333711922618,0.09468845549396568,-0.2405053551156262,-0.21938035020325405,-0.13328877965275615,-0.5742386289743736,-0.8068663118044304,-0.8925415415487654,-0.7682988911006791,-0.5027488523455568,-0.8058590974315739,-0.2861782567425045,-0.7548699005734605,-0.6806719565855004,-0.970527194481587,-0.8381253207140426,-0.7162122707105784,-0.5768884030270075,-0.3855467088359648,-0.3404318395039477,-0.3253475690538802,-0.2526840822995218,-0.2130325097379288,-0.2603916968705249,-0.3724429028206593,0.0
0.5138305019255525,0.28808324226420834,0.136098915874747,0.1966025702801738,0.2584486814244601,0.26700634069872786,0.3027911630602008,0.5376997087004248,0.23466343447611224,-0.3316862786540206,0.07594291683987432,0.14047808505589618,-0.4723523758609273,-0.6521504091564805,-0.9366197950518952,-1.260832143694959,-0.6058237581598117,-0.9411255189949932,-1.1704324432016209,-1.104758887416653,-1.7795538153689978,-1.4561321292785818,-1.4647444374419725,-1.5998330689048723,-1.4300653790465248,-1.365719818716343,-1.4498556307345076,-1.3792902338801998,-1.3138728136474025,-1.140987311950893,-1.20636675235698,-1.1227137467740949,0.0
0.049635362996095916,0.1889788238203391,0.29822377066220235,0.3672920122560476,0.3109479072550612,0.1237733289897386,0.22899744186920384,-0.1103629640990578,-0.11597988013045075,-0.06190885061984601,-0.17550137970308852,-0.23074043786688544,0.10739071292022516,-0.8078779960859988,-0.5303695551559751,-0.3037992200695162,0.17618348873301282,0.4402712719076859,0.3160181256373775,0.7550567347103654,0.9972100593341122,0.9397122797237728,1.108449649755202,1.2585053553729468,1.2619073893098802,1.1970792940379225,1.1342140437534576,1.159723798624266,1.2146770034803822,1.1670578257013038,1.4443211085488752,1.4261836882495222,0.0
1.1828551616853116,1.1330887508008038,0.8203806296752933,0.6369858705925263,0.29048440678501963,0.20794503111437707,0.2978441035456332,-0.06125445211964761,0.0011354714864215837,-0.08465009836033736,-1.2243040851260194,-1.2596587568584972,0.9220546346507668,-1.051630614789762,-0.7268640440363555,-0.9892678593846788,-1.818847476219004,-1.3978730416672092,-1.6984559104917671,-1.071261044759935,0.2267062836011311,1.089631172436104,1.2726474972621138,1.5938447770889084,1.3236035992831616,0.6949943288992393,0.3518543311675549,1.0292787359692288,1.1520699230747455,0.7866329043764558,1.4460706461997697,1.4848252822957175,0.0
-0.981827382516448,-0.6902944480316529,0.9655223918969342,0.9711321492058828,1.1200848759734894,0.7101899403351652,0.5067146380023679,0.1430894762627302,-0.2931418188249781,0.1931500530899866,-0.02619611534179294,0.3403613420221222,0.3631667190798514,0.5809814560572321,0.5213090710949988,0.7535229939243124,0.7602822669805679,0.7433230147054914,0.43536668345644497,0.5857399351407595,0.8628726737804601,1.0406579003661274,1.0590343537911038,1.1349405561911678,0.8553842330936008,1.0871533301436052,0.6988280613587234,0.8505726687232947,0.8904696033903584,1.1944439514405762,0.986791027046126,0.78829367834454,0.0
0.07457967337230842,0.5677861781661903,0.9134079666562376,2.057915250658012,1.3379023760782711,1.8706554020881985,1.8291589124941905,1.5023364850151706,1.1923273875493092,0.5132800523143319,0.4686469760752431,1.0915191840883585,-0.6038609829501372,0.6637076722243682,0.5151740639232997,-0.2807074491577102,0.4983439528990354,0.8321102392592166,0.07673910965309963,0.034026732715148215,-0.2957139064808126,0.22017129826800955,0.5334623164270936,0.06303355823580023,-0.15415289042469318,0.0730932971394149,-0.029118806999203013,-0.03133419925487187,0.12688224045952992,0.2882629715237913,-0.4227205073051144,-0.4955648015677333,0.0
