Date,Open,High,Low,Close,Volume,openinterest
1988-05-17,4.037333333333334,4.076033333333333,4.011533333333333,4.037333333333334,130199,0
1988-05-18,3.972833333333333,4.050233333333334,3.972833333333333,3.972833333333333,87799,0
1988-05-19,3.972833333333333,3.9857333333333336,3.921233333333333,3.972833333333333,109499,0
1988-05-20,3.9857333333333336,4.011533333333333,3.972833333333333,3.9857333333333336,91699,0
1988-05-23,3.921233333333333,3.9857333333333336,3.86965,3.921233333333333,32899,0
1988-05-24,3.972833333333333,3.9857333333333336,3.921233333333333,3.972833333333333,102199,0
1988-05-25,3.9986333333333337,4.037333333333334,3.9857333333333336,3.9986333333333337,86499,0
1988-05-26,4.050233333333334,4.050233333333334,3.9857333333333336,4.050233333333334,80199,0
1988-05-27,4.037333333333334,4.050233333333334,4.011533333333333,4.037333333333334,34499,0
1988-05-31,4.205016666666666,4.2179166666666665,4.037333333333334,4.205016666666666,180899,0
1988-06-01,4.308216666666667,4.334016666666667,4.230816666666667,4.308216666666667,256999,0
1988-06-02,4.295316666666666,4.295316666666666,4.256616666666667,4.295316666666666,118699,0
1988-06-03,4.346916666666666,4.346916666666666,4.295316666666666,4.346916666666666,144299,0
1988-06-06,4.346916666666666,4.346916666666666,4.308216666666667,4.346916666666666,88299,0
1988-06-07,4.3727,4.3727,4.256616666666667,4.3727,135799,0
1988-06-08,4.4501,4.4501,4.346916666666666,4.4501,123099,0
1988-06-09,4.3856,4.5274833333333335,4.3856,4.3856,211899,0
1988-06-10,4.4114,4.475883333333333,4.3727,4.4114,319699,0
1988-06-13,4.462983333333333,4.475883333333333,4.3856,4.462983333333333,130199,0
1988-06-14,4.5274833333333335,4.604883333333333,4.5274833333333335,4.5274833333333335,369899,0
1988-06-15,4.5274833333333335,4.540383333333334,4.501683333333333,4.5274833333333335,153199,0
1988-06-16,4.475883333333333,4.514583333333333,4.4501,4.475883333333333,142399,0
1988-06-17,4.3856,4.475883333333333,4.308216666666667,4.3856,311599,0
1988-06-20,4.321116666666667,4.3598,4.282416666666667,4.321116666666667,51899,0
1988-06-21,4.282416666666667,4.321116666666667,4.256616666666667,4.282416666666667,277599,0
1988-06-22,4.321116666666667,4.3598,4.295316666666666,4.321116666666667,359399,0
1988-06-23,4.3984999999999985,4.4114,4.346916666666666,4.3984999999999985,166499,0
1988-06-24,4.3727,4.4372,4.346916666666666,4.3727,137399,0
1988-06-27,4.282416666666667,4.3856,4.269516666666667,4.282416666666667,201299,0
1988-06-28,4.334016666666667,4.334016666666667,4.269516666666667,4.334016666666667,368399,0
1988-06-29,4.295316666666666,4.334016666666667,4.282416666666667,4.295316666666666,129899,0
1988-06-30,4.321116666666667,4.321116666666667,4.295316666666666,4.321116666666667,148899,0
1988-07-01,4.295316666666666,4.334016666666667,4.282416666666667,4.295316666666666,147299,0
1988-07-05,4.3727,4.3727,4.205016666666666,4.3727,251799,0
1988-07-06,4.282416666666667,4.3984999999999985,4.282416666666667,4.282416666666667,212599,0
1988-07-07,4.282416666666667,4.295316666666666,4.243716666666667,4.282416666666667,131399,0
1988-07-08,4.282416666666667,4.321116666666667,4.256616666666667,4.282416666666667,59799,0
1988-07-11,4.321116666666667,4.346916666666666,4.269516666666667,4.321116666666667,68899,0
1988-07-12,4.282416666666667,4.346916666666666,4.282416666666667,4.282416666666667,108799,0
1988-07-13,4.243716666666667,4.295316666666666,4.230816666666667,4.243716666666667,105399,0
1988-07-14,4.269516666666667,4.269516666666667,4.192116666666666,4.269516666666667,131199,0
1988-07-15,4.230816666666667,4.308216666666667,4.205016666666666,4.230816666666667,81899,0
1988-07-18,4.166316666666667,4.2179166666666665,4.166316666666667,4.166316666666667,70099,0
1988-07-19,4.114733333333334,4.166316666666667,4.037333333333334,4.114733333333334,97599,0
1988-07-20,4.2179166666666665,4.2179166666666665,4.140516666666667,4.2179166666666665,33299,0
1988-07-21,4.140516666666667,4.2179166666666665,4.127633333333333,4.140516666666667,64499,0
1988-07-22,4.076033333333333,4.166316666666667,3.9857333333333336,4.076033333333333,110899,0
1988-07-25,4.037333333333334,4.076033333333333,4.037333333333334,4.037333333333334,98199,0
1988-07-26,4.063133333333333,4.063133333333333,3.9857333333333336,4.063133333333333,317599,0
1988-07-27,3.9986333333333337,4.076033333333333,3.9857333333333336,3.9986333333333337,90499,0
1988-07-28,4.011533333333333,4.0244333333333335,3.9857333333333336,4.011533333333333,165999,0
1988-07-29,4.140516666666667,4.140516666666667,3.972833333333333,4.140516666666667,119099,0
1988-08-01,4.140516666666667,4.192116666666666,4.088933333333333,4.140516666666667,122399,0
1988-08-02,4.153416666666667,4.166316666666667,4.114733333333334,4.153416666666667,49899,0
1988-08-03,4.140516666666667,4.166316666666667,4.140516666666667,4.140516666666667,101399,0
1988-08-04,4.114733333333334,4.166316666666667,4.088933333333333,4.114733333333334,101099,0
1988-08-05,4.076033333333333,4.101833333333333,4.050233333333334,4.076033333333333,96199,0
1988-08-08,4.0244333333333335,4.088933333333333,3.9986333333333337,4.0244333333333335,84799,0
1988-08-09,3.84385,4.037333333333334,3.766466666666666,3.84385,428199,0
1988-08-10,3.6503666666666663,3.81805,3.611666666666667,3.6503666666666663,263299,0
1988-08-11,3.7793666666666663,3.7793666666666663,3.637466666666666,3.7793666666666663,236299,0
1988-08-12,3.80515,3.81805,3.7535666666666665,3.80515,87999,0
1988-08-15,3.701966666666667,3.7922666666666665,3.6890666666666663,3.701966666666667,260999,0
1988-08-16,3.7535666666666665,3.766466666666666,3.6761666666666666,3.7535666666666665,127899,0
1988-08-17,3.701966666666667,3.7406666666666655,3.6890666666666663,3.701966666666667,193299,0
1988-08-18,3.6890666666666663,3.727766666666666,3.6890666666666663,3.6890666666666663,297799,0
1988-08-19,3.714866666666667,3.727766666666666,3.701966666666667,3.714866666666667,28699,0
1988-08-22,3.714866666666667,3.7406666666666655,3.701966666666667,3.714866666666667,113799,0
1988-08-23,3.84385,3.84385,3.7406666666666655,3.84385,104499,0
1988-08-24,3.88255,3.88255,3.81805,3.88255,99799,0
1988-08-25,3.7793666666666663,3.86965,3.7535666666666665,3.7793666666666663,118799,0
1988-08-26,3.766466666666666,3.7793666666666663,3.7406666666666655,3.766466666666666,66399,0
1988-08-29,3.81805,3.83095,3.7793666666666663,3.81805,27099,0
1988-08-30,3.7793666666666663,3.84385,3.7793666666666663,3.7793666666666663,57999,0
1988-08-31,3.727766666666666,3.7793666666666663,3.714866666666667,3.727766666666666,93899,0
1988-09-01,3.637466666666666,3.727766666666666,3.611666666666667,3.637466666666666,425199,0
1988-09-02,3.80515,3.80515,3.6890666666666663,3.80515,148399,0
1988-09-06,3.84385,3.908333333333333,3.81805,3.84385,92199,0
1988-09-07,3.80515,3.85675,3.7406666666666655,3.80515,132599,0
1988-09-08,3.7535666666666665,3.7922666666666665,3.714866666666667,3.7535666666666665,96899,0
1988-09-09,3.727766666666666,3.766466666666666,3.714866666666667,3.727766666666666,128999,0
1988-09-12,3.7406666666666655,3.7922666666666665,3.727766666666666,3.7406666666666655,39899,0
1988-09-13,3.7406666666666655,3.766466666666666,3.727766666666666,3.7406666666666655,60199,0
1988-09-14,3.7535666666666665,3.7535666666666665,3.714866666666667,3.7535666666666665,126999,0
1988-09-15,3.7406666666666655,3.7535666666666665,3.727766666666666,3.7406666666666655,40399,0
1988-09-16,3.7406666666666655,3.7406666666666655,3.727766666666666,3.7406666666666655,78799,0
1988-09-19,3.7535666666666665,3.7535666666666665,3.6890666666666663,3.7535666666666665,136099,0
1988-09-20,3.7535666666666665,3.766466666666666,3.727766666666666,3.7535666666666665,109599,0
1988-09-21,3.6890666666666663,3.7535666666666665,3.6761666666666666,3.6890666666666663,268099,0
1988-09-22,3.714866666666667,3.727766666666666,3.6890666666666663,3.714866666666667,156499,0
1988-09-23,3.6761666666666666,3.714866666666667,3.663266666666667,3.6761666666666666,142099,0
1988-09-26,3.637466666666666,3.6890666666666663,3.637466666666666,3.637466666666666,27199,0
1988-09-27,3.663266666666667,3.6890666666666663,3.637466666666666,3.663266666666667,237999,0
1988-09-28,3.6245666666666665,3.6503666666666663,3.611666666666667,3.6245666666666665,93599,0
1988-09-29,3.6890666666666663,3.701966666666667,3.611666666666667,3.6890666666666663,173299,0
1988-09-30,3.637466666666666,3.701966666666667,3.637466666666666,3.637466666666666,147699,0
1988-10-03,3.6245666666666665,3.6245666666666665,3.572983333333333,3.6245666666666665,233699,0
1988-10-04,3.534283333333333,3.637466666666666,3.534283333333333,3.534283333333333,149499,0
1988-10-05,3.4568833333333333,3.521383333333333,3.405283333333333,3.4568833333333333,729299,0
1988-10-06,3.560083333333333,3.572983333333333,3.4568833333333333,3.560083333333333,579599,0
1988-10-07,3.6761666666666666,3.701966666666667,3.5987666666666667,3.6761666666666666,144199,0
1988-10-10,3.701966666666667,3.727766666666666,3.663266666666667,3.701966666666667,104799,0
1988-10-11,3.6890666666666663,3.727766666666666,3.6761666666666666,3.6890666666666663,51699,0
1988-10-12,3.611666666666667,3.6890666666666663,3.611666666666667,3.611666666666667,75099,0
1988-10-13,3.5987666666666667,3.637466666666666,3.5858666666666665,3.5987666666666667,135099,0
1988-10-14,3.5858666666666665,3.611666666666667,3.5471833333333334,3.5858666666666665,70499,0
1988-10-17,3.560083333333333,3.5858666666666665,3.534283333333333,3.560083333333333,277699,0
1988-10-18,3.5858666666666665,3.5858666666666665,3.534283333333333,3.5858666666666665,119099,0
1988-10-19,3.560083333333333,3.5987666666666667,3.534283333333333,3.560083333333333,206399,0
1988-10-20,3.611666666666667,3.6245666666666665,3.560083333333333,3.611666666666667,144099,0
1988-10-21,3.727766666666666,3.766466666666666,3.5987666666666667,3.727766666666666,269799,0
1988-10-24,3.84385,3.86965,3.727766666666666,3.84385,173599,0
1988-10-25,3.5471833333333334,3.663266666666667,3.4568833333333333,3.5471833333333334,2195399,0
1988-10-26,3.5987666666666667,3.5987666666666667,3.508483333333333,3.5987666666666667,351599,0
1988-10-27,3.4955833333333337,3.560083333333333,3.4826833333333336,3.4955833333333337,261799,0
1988-10-28,3.4439833333333336,3.508483333333333,3.431083333333333,3.4439833333333336,294399,0
1988-10-31,3.405283333333333,3.4439833333333336,3.3794833333333334,3.405283333333333,234199,0
1988-11-01,3.431083333333333,3.4439833333333336,3.3794833333333334,3.431083333333333,198199,0
1988-11-02,3.4439833333333336,3.4439833333333336,3.405283333333333,3.4439833333333336,197999,0
1988-11-03,3.431083333333333,3.4568833333333333,3.405283333333333,3.431083333333333,384799,0
1988-11-04,3.392383333333333,3.4439833333333336,3.392383333333333,3.392383333333333,141299,0
1988-11-07,3.469783333333333,3.469783333333333,3.3537,3.469783333333333,344899,0
1988-11-08,3.4955833333333337,3.4955833333333337,3.4568833333333333,3.4955833333333337,131199,0
1988-11-09,3.4826833333333336,3.508483333333333,3.469783333333333,3.4826833333333336,135099,0
1988-11-10,3.469783333333333,3.4955833333333337,3.4568833333333333,3.469783333333333,92599,0
1988-11-11,3.3794833333333334,3.4439833333333336,3.3794833333333334,3.3794833333333334,116599,0
1988-11-14,3.3665833333333333,3.392383333333333,3.3279,3.3665833333333333,281799,0
1988-11-15,3.315,3.3537,3.3021,3.315,72899,0
1988-11-16,3.2763000000000004,3.3408,3.2247166666666662,3.2763000000000004,157999,0
1988-11-17,3.2892,3.3537,3.2247166666666662,3.2892,261899,0
1988-11-18,3.3537,3.3537,3.3021,3.3537,74299,0
1988-11-21,3.3794833333333334,3.3794833333333334,3.3021,3.3794833333333334,187099,0
1988-11-22,3.405283333333333,3.4568833333333333,3.3794833333333334,3.405283333333333,160999,0
1988-11-23,3.431083333333333,3.4568833333333333,3.4181833333333334,3.431083333333333,228999,0
1988-11-25,3.4826833333333336,3.4826833333333336,3.392383333333333,3.4826833333333336,232299,0
1988-11-28,3.4568833333333333,3.4826833333333336,3.431083333333333,3.4568833333333333,42499,0
1988-11-29,3.4955833333333337,3.4955833333333337,3.4439833333333336,3.4955833333333337,214699,0
1988-11-30,3.4826833333333336,3.534283333333333,3.469783333333333,3.4826833333333336,141699,0
1988-12-01,3.4568833333333333,3.4826833333333336,3.4568833333333333,3.4568833333333333,520399,0
1988-12-02,3.3794833333333334,3.4181833333333334,3.3665833333333333,3.3794833333333334,123699,0
1988-12-05,3.4826833333333336,3.4826833333333336,3.3665833333333333,3.4826833333333336,110399,0
1988-12-06,3.4181833333333334,3.508483333333333,3.4181833333333334,3.4181833333333334,82199,0
1988-12-07,3.469783333333333,3.4826833333333336,3.4439833333333336,3.469783333333333,225699,0
1988-12-08,3.4568833333333333,3.4826833333333336,3.431083333333333,3.4568833333333333,59299,0
1988-12-09,3.4568833333333333,3.469783333333333,3.4439833333333336,3.4568833333333333,58699,0
1988-12-12,3.4826833333333336,3.508483333333333,3.4826833333333336,3.4826833333333336,40399,0
1988-12-13,3.4439833333333336,3.4826833333333336,3.4439833333333336,3.4439833333333336,41899,0
1988-12-14,3.4439833333333336,3.469783333333333,3.4181833333333334,3.4439833333333336,56399,0
1988-12-15,3.3794833333333334,3.469783333333333,3.3794833333333334,3.3794833333333334,31999,0
1988-12-16,3.431083333333333,3.431083333333333,3.392383333333333,3.431083333333333,165399,0
1988-12-19,3.4439833333333336,3.521383333333333,3.431083333333333,3.4439833333333336,178199,0
1988-12-20,3.4568833333333333,3.508483333333333,3.4568833333333333,3.4568833333333333,168999,0
1988-12-21,3.4568833333333333,3.4955833333333337,3.4439833333333336,3.4568833333333333,197099,0
1988-12-22,3.469783333333333,3.4955833333333337,3.4568833333333333,3.469783333333333,187099,0
1988-12-23,3.4826833333333336,3.508483333333333,3.469783333333333,3.4826833333333336,67299,0
1988-12-27,3.4955833333333337,3.5471833333333334,3.4826833333333336,3.4955833333333337,277199,0
1988-12-28,3.4955833333333337,3.534283333333333,3.469783333333333,3.4955833333333337,77799,0
1988-12-29,3.508483333333333,3.534283333333333,3.4955833333333337,3.508483333333333,127599,0
1988-12-30,3.534283333333333,3.560083333333333,3.508483333333333,3.534283333333333,90499,0
1989-01-03,3.4955833333333337,3.521383333333333,3.469783333333333,3.4955833333333337,81599,0
1989-01-04,3.534283333333333,3.5471833333333334,3.508483333333333,3.534283333333333,232599,0
1989-01-05,3.6503666666666663,3.701966666666667,3.534283333333333,3.6503666666666663,284599,0
1989-01-06,3.714866666666667,3.7406666666666655,3.6761666666666666,3.714866666666667,298499,0
1989-01-09,3.7535666666666665,3.766466666666666,3.727766666666666,3.7535666666666665,317899,0
1989-01-10,3.6890666666666663,3.7535666666666665,3.663266666666667,3.6890666666666663,291499,0
1989-01-11,3.6890666666666663,3.701966666666667,3.6761666666666666,3.6890666666666663,131899,0
1989-01-12,3.714866666666667,3.727766666666666,3.701966666666667,3.714866666666667,390799,0
1989-01-13,3.6761666666666666,3.701966666666667,3.6761666666666666,3.6761666666666666,194699,0
1989-01-16,3.714866666666667,3.727766666666666,3.6890666666666663,3.714866666666667,240099,0
1989-01-17,3.6761666666666666,3.714866666666667,3.6761666666666666,3.6761666666666666,101799,0
1989-01-18,3.7535666666666665,3.7535666666666665,3.6761666666666666,3.7535666666666665,216399,0
1989-01-19,3.6761666666666666,3.7793666666666663,3.6245666666666665,3.6761666666666666,649599,0
1989-01-20,3.6761666666666666,3.6890666666666663,3.663266666666667,3.6761666666666666,88499,0
1989-01-23,3.6761666666666666,3.701966666666667,3.663266666666667,3.6761666666666666,107599,0
1989-01-24,3.637466666666666,3.6503666666666663,3.611666666666667,3.637466666666666,131899,0
1989-01-25,3.80515,3.81805,3.6890666666666663,3.80515,380299,0
1989-01-26,3.81805,3.81805,3.766466666666666,3.81805,218699,0
1989-01-27,3.83095,3.85675,3.80515,3.83095,220499,0
1989-01-30,3.921233333333333,3.9470333333333336,3.88255,3.921233333333333,183599,0
1989-01-31,3.9986333333333337,4.037333333333334,3.9341333333333335,3.9986333333333337,250999,0
1989-02-01,3.972833333333333,4.037333333333334,3.9470333333333336,3.972833333333333,146999,0
1989-02-02,3.972833333333333,3.9986333333333337,3.9341333333333335,3.972833333333333,118699,0
1989-02-03,3.89545,3.959933333333333,3.88255,3.89545,76499,0
1989-02-06,3.89545,3.9470333333333336,3.85675,3.89545,108199,0
1989-02-07,3.9986333333333337,4.0244333333333335,3.89545,3.9986333333333337,270899,0
1989-02-08,3.9341333333333335,3.9986333333333337,3.921233333333333,3.9341333333333335,147599,0
1989-02-09,3.83095,3.9470333333333336,3.83095,3.83095,116599,0
1989-02-10,3.7922666666666665,3.85675,3.766466666666666,3.7922666666666665,61299,0
1989-02-13,3.84385,3.84385,3.766466666666666,3.84385,39299,0
1989-02-14,3.85675,3.908333333333333,3.81805,3.85675,63299,0
1989-02-15,3.88255,3.89545,3.85675,3.88255,71999,0
1989-02-16,3.83095,3.88255,3.83095,3.83095,73299,0
1989-02-17,3.85675,3.85675,3.81805,3.85675,58699,0
1989-02-21,3.86965,3.89545,3.84385,3.86965,164699,0
1989-02-22,3.80515,3.86965,3.766466666666666,3.80515,109399,0
1989-02-23,3.80515,3.81805,3.7793666666666663,3.80515,224099,0
1989-02-24,3.766466666666666,3.86965,3.7535666666666665,3.766466666666666,217299,0
1989-02-27,3.80515,3.83095,3.7535666666666665,3.80515,160799,0
1989-02-28,3.81805,3.83095,3.81805,3.81805,243499,0
1989-03-01,3.81805,3.85675,3.80515,3.81805,103699,0
1989-03-02,3.81805,3.84385,3.80515,3.81805,192399,0
1989-03-03,3.81805,3.83095,3.7922666666666665,3.81805,133899,0
1989-03-06,3.85675,3.89545,3.80515,3.85675,119299,0
1989-03-07,3.89545,3.921233333333333,3.86965,3.89545,151699,0
1989-03-08,3.908333333333333,3.9470333333333336,3.89545,3.908333333333333,215499,0
