Date,Open,High,Low,Close,Volume,openinterest
2009-03-17,18.5042,20.4571,18.2699,20.2326,6388070,0
2009-03-18,20.1154,20.9063,18.8948,20.671999999999997,3566488,0
2009-03-19,20.7989,21.4336,19.4807,20.2911,2873254,0
2009-03-20,20.8477,20.8966,19.4904,20.047,2731752,0
2009-03-23,20.9551,23.0448,20.1544,22.8788,4108032,0
2009-03-24,22.3222,23.3085,21.6875,21.834,2185122,0
2009-03-25,22.0586,23.1913,19.5295,21.834,3155576,0
2009-03-26,22.1855,22.5468,20.8966,22.166,2390823,0
2009-03-27,21.4629,22.2441,20.8184,20.8673,2107802,0
2009-03-30,19.8908,20.2911,18.553,18.7386,2177699,0
2009-03-31,19.217,19.7248,18.553,19.5002,2588047,0
2009-04-01,19.5295,21.1309,19.0608,21.043000000000003,2913507,0
2009-04-02,22.6933,26.2379,22.6932,26.2184,6977393,0
2009-04-03,25.8864,29.2357,25.6227,28.9525,5661698,0
2009-04-06,30.2219,32.2237,29.9875,30.465999999999998,8186440,0
2009-04-07,29.5969,29.7922,25.9547,26.0816,5169474,0
2009-04-08,26.8531,27.0288,25.2223,27.0288,4355713,0
2009-04-09,28.4252,31.2472,28.2299,29.5579,4922499,0
2009-04-13,28.7572,30.7492,27.8295,30.7004,3092903,0
2009-04-14,29.8313,34.7625,29.7922,31.628,5307828,0
2009-04-15,30.8078,32.3506,30.798000000000002,32.1651,2891488,0
2009-04-16,32.253,33.4443,31.7354,32.6826,3119409,0
2009-04-17,32.5459,32.6533,31.4034,31.9893,3744676,0
2009-04-20,31.0324,31.9795,29.1283,29.7239,2342119,0
2009-04-21,29.2064,31.1007,28.3178,30.8468,3284612,0
2009-04-22,30.4855,34.8211,30.3879,33.747,5278137,0
2009-04-23,33.6884,37.1061,33.3076,35.573,5213644,0
2009-04-24,36.5787,39.2152,36.071,38.6001,5004407,0
2009-04-27,36.608000000000004,39.059,35.8952,36.5983,4320718,0
2009-04-28,35.3972,36.9498,34.9285,35.3777,3457579,0
2009-04-29,37.0377,38.5708,35.6902,37.2623,3388573,0
2009-04-30,39.7816,43.1407,38.0142,38.3071,6189380,0
2009-05-01,38.1118,40.055,37.3209,38.2388,2668454,0
2009-05-04,39.5472,42.7989,39.0883,41.8029,3581193,0
2009-05-05,45.2889,49.5756,43.7949,48.8042,9438428,0
2009-05-06,48.0523,48.316,43.501999999999995,46.0115,7668546,0
2009-05-07,46.8708,47.2126,42.2814,43.17,3865334,0
2009-05-08,44.0,47.0661,43.5898,46.3435,2804911,0
2009-05-11,44.9374,48.5796,44.205,47.8082,3112036,0
2009-05-12,48.2867,48.5406,43.0625,44.1171,4481404,0
2009-05-13,42.9649,43.5898,38.434,38.8442,5257219,0
2009-05-14,38.893,40.0941,36.1784,38.5122,6139893,0
2009-05-15,39.059,40.885,36.7057,37.0084,3812165,0
2009-05-18,37.9751,40.7092,37.8677,40.4261,3592991,0
2009-05-19,40.8459,41.3635,38.7465,39.1078,3264729,0
2009-05-20,39.4789,40.885,38.0142,38.2583,2846210,0
2009-05-21,37.5943,38.2681,35.8073,36.236999999999995,3184269,0
2009-05-22,36.2858,36.6471,34.4207,35.0066,2989756,0
2009-05-26,34.4207,37.9361,34.3231,37.2037,2912825,0
2009-05-27,37.1061,37.8091,35.4167,35.5339,3141671,0
2009-05-28,36.1296,36.7643,34.411,35.4949,2360034,0
2009-05-29,35.7292,36.608000000000004,35.2019,36.1882,2801696,0
2009-06-01,37.3599,39.9183,37.1646,39.7523,4991879,0
2009-06-02,39.7425,40.1722,38.3755,39.6449,2932957,0
2009-06-03,40.055,40.2503,37.8384,38.5805,3632550,0
2009-06-04,38.5903,40.0159,37.6822,39.6449,2761919,0
2009-06-05,40.5042,41.2072,38.6879,39.6449,2477476,0
2009-06-08,38.9125,38.9125,36.6764,38.0142,3253548,0
2009-06-09,38.3266,38.5708,36.8131,37.4087,2485928,0
2009-06-10,37.7017,38.063,35.3972,36.4713,4311137,0
2009-06-11,36.6178,36.7155,35.611999999999995,36.1003,3080103,0
2009-06-12,35.8757,36.6764,34.9578,36.5299,3178744,0
2009-06-15,36.071,36.071,33.3954,34.1669,5467866,0
2009-06-16,34.3817,36.5592,34.2645,35.2312,4759111,0
2009-06-17,35.5242,36.1979,33.249,35.1531,4320612,0
2009-06-18,36.2663,36.6959,34.1864,34.7625,2651495,0
2009-06-19,35.573,36.2272,35.0555,35.9929,3568029,0
2009-06-22,35.3484,35.6413,33.4638,33.4736,2943264,0
2009-06-23,33.5614,34.284,31.9405,33.1904,3780731,0
2009-06-24,33.5126,36.0124,33.4443,35.1433,3295236,0
2009-06-25,34.8797,36.3835,34.2938,36.2858,2493165,0
2009-06-26,36.1589,36.403,35.114000000000004,35.8562,2775672,0
2009-06-29,35.9343,36.6178,35.0066,36.0612,2160571,0
2009-06-30,34.8846,36.0612,34.2912,34.4696,2649170,0
2009-07-01,34.5672,35.3777,34.4207,34.5575,2001778,0
2009-07-02,34.1083,34.118,32.419000000000004,32.624,2330877,0
2009-07-06,31.9112,32.4971,31.0714,31.921,2841422,0
2009-07-07,31.755,31.9112,29.9094,30.0266,3494516,0
2009-07-08,30.7492,30.7492,28.3666,29.2064,4489314,0
2009-07-09,29.4114,32.6116,29.4114,31.1788,5776371,0
2009-07-10,30.8273,30.8371,29.7044,30.2512,2774401,0
2009-07-13,30.5734,31.7354,29.5091,31.5499,2886211,0
2009-07-14,31.3156,33.249,30.9347,33.0048,3216256,0
2009-07-15,33.6688,35.6902,33.6298,35.3386,4650090,0
2009-07-16,34.8504,37.0865,34.1962,36.6373,3553691,0
2009-07-17,36.4128,36.4128,34.9871,35.3191,3024675,0
2009-07-20,35.6706,39.5375,35.6706,38.893,3940807,0
2009-07-21,40.9338,40.9436,37.8579,38.8344,4322154,0
2009-07-22,39.8402,42.3302,39.5472,41.2658,6271728,0
2009-07-23,41.6174,44.8007,40.387,43.6191,6808070,0
2009-07-24,42.7208,46.9782,42.5255,46.1775,4864776,0
2009-07-27,47.0173,48.4917,46.0017,46.6267,4652630,0
2009-07-28,45.5135,46.2556,44.371,45.494,3258032,0
2009-07-29,44.7909,45.0448,42.6524,43.2676,4261317,0
2009-07-30,46.4802,50.2689,46.1482,48.9702,9956512,0
2009-07-31,48.2476,50.4545,47.2126,49.9662,5371676,0
2009-08-03,51.3235,53.2179,51.0013,52.1731,4486409,0
2009-08-04,53.0421,57.2702,53.0421,56.6355,7140152,0
2009-08-05,57.7976,58.4518,54.7802,55.2392,5223370,0
2009-08-06,55.8348,57.3191,54.2139,54.2822,4770834,0
2009-08-07,56.0008,57.943999999999996,54.8193,57.0945,4349385,0
2009-08-10,56.8797,58.2955,54.8877,55.0732,3700028,0
2009-08-11,54.7705,55.2782,52.8273,54.1359,4284808,0
2009-08-12,54.4482,59.0084,54.4482,58.1198,6018390,0
2009-08-13,58.7643,59.7603,56.5574,59.4478,5440781,0
2009-08-14,58.9205,59.2134,55.5224,55.8055,8255298,0
2009-08-17,53.4522,53.461999999999996,51.5091,51.6458,4949801,0
2009-08-18,52.6711,54.4278,52.2512,54.0088,4131758,0
2009-08-19,52.2414,54.1944,51.8899,53.5596,3387076,0
2009-08-20,53.794,55.2978,53.3546,54.1162,2798170,0
2009-08-21,55.6688,56.0008,53.9601,55.6103,4456369,0
2009-08-24,56.4744,57.148,53.9112,54.1944,3671640,0
2009-08-25,55.1318,56.9676,54.5459,56.6551,3803074,0
2009-08-26,56.1766,57.0164,55.2685,55.8544,3465696,0
2009-08-27,55.5126,55.7469,53.461999999999996,55.0341,2913051,0
2009-08-28,56.4012,56.4695,54.3018,54.9462,2376779,0
2009-08-31,54.1748,54.5068,52.2414,52.8566,3266041,0
2009-09-01,52.632,54.1944,50.7962,51.2161,5127341,0
2009-09-02,51.4016,52.1535,50.1517,51.4407,3697650,0
2009-09-03,52.2512,52.3683,50.9232,52.1633,2053939,0
2009-09-04,52.1633,55.4149,51.5872,55.2197,3358705,0
2009-09-08,56.8992,57.2996,55.6005,56.0692,3294603,0
2009-09-09,57.0457,60.644,56.6746,59.6529,5311149,0
2009-09-10,59.3209,60.8637,57.739,60.6879,3794426,0
2009-09-11,62.4944,64.3302,62.1038,62.9826,4662249,0
2009-09-14,62.4358,67.7771,62.4358,67.4842,5437591,0
2009-09-15,68.9098,71.4975,67.5232,70.7651,8093610,0
2009-09-16,71.7904,71.8881,66.6639,67.2986,9046286,0
2009-09-17,67.9626,70.0035,66.4589,67.5623,5718238,0
2009-09-18,68.695,68.9489,66.5477,67.533,3354657,0
2009-09-21,66.7811,70.5015,66.3026,67.0643,5872460,0
2009-09-22,68.5095,72.1224,68.1579,71.2241,8006608,0
2009-09-23,72.5033,73.138,69.6227,69.9742,5397573,0
2009-09-24,70.4136,70.7456,66.2636,67.9236,5028828,0
2009-09-25,67.2694,70.0914,67.1717,68.5974,3772019,0
2009-09-28,68.9977,70.6577,67.699,69.5738,3540425,0
2009-09-29,69.32,72.4056,69.2565,71.5268,4087762,0
2009-09-30,72.7376,72.7474,67.9626,69.2223,6550429,0
2009-10-01,68.4509,68.8024,63.715,64.0567,6086118,0
2009-10-02,63.8126,67.5721,61.762,66.0683,8237836,0
2009-10-05,66.2245,67.5232,65.043,66.6249,5077426,0
2009-10-06,67.2694,68.1872,65.9706,67.0252,5274134,0
2009-10-07,66.3124,67.8064,64.8868,65.7656,3707740,0
2009-10-08,66.8885,69.1434,65.9511,68.2654,5592617,0
2009-10-09,69.3004,69.818,65.1797,66.2245,7110829,0
2009-10-12,66.4979,67.5232,62.5237,64.3302,9639013,0
2009-10-13,63.6857,65.9413,63.5295,64.4473,4580138,0
2009-10-14,66.1562,66.5565,64.9356,65.5508,3873517,0
2009-10-15,63.9493,64.1153,61.391000000000005,63.4513,7981854,0
2009-10-16,62.6994,64.21300000000001,61.7816,62.8557,4470406,0
2009-10-19,63.4513,63.5685,61.596000000000004,63.1389,3480430,0
2009-10-20,63.6759,63.6955,61.8206,62.2405,3288958,0
2009-10-21,61.9964,63.3537,60.6391,60.8149,3212983,0
2009-10-22,60.6879,62.387,58.7838,61.888999999999996,4266646,0
2009-10-23,62.3967,64.3098,60.6879,60.9906,3855089,0
2009-10-26,61.0102,63.0217,60.7172,61.5863,4538001,0
2009-10-27,59.8774,59.8872,53.9014,54.8095,14311236,0
2009-10-28,55.6493,55.9032,51.8996,52.6027,7422198,0
2009-10-29,53.4327,55.8446,53.2374,54.9658,5344722,0
2009-10-30,55.6591,56.3914,51.2259,52.9445,6796184,0
2009-11-02,52.7785,53.461999999999996,50.513000000000005,52.466,5457723,0
2009-11-03,51.5872,55.4638,51.303999999999995,54.8095,4533080,0
2009-11-04,55.9423,56.245,53.7647,53.9698,3806105,0
2009-11-05,55.6493,58.5104,54.7314,58.4323,5422678,0
2009-11-06,56.8797,58.5397,56.7234,58.3248,4483774,0
2009-11-09,62.2991,62.924,60.766000000000005,62.0452,6041855,0
2009-11-10,61.4203,62.9436,60.6,62.5823,4901427,0
2009-11-11,63.5588,65.3945,63.549,64.9746,5281750,0
2009-11-12,65.1016,67.1034,64.7891,66.0195,4816759,0
2009-11-13,67.2401,67.9626,66.8983,67.3768,4746427,0
2009-11-16,68.3532,68.3532,66.4979,66.8983,4896268,0
2009-11-17,64.0763,65.7949,63.1389,65.4141,4077496,0
2009-11-18,64.9356,65.6094,63.7345,64.4473,2208830,0
2009-11-19,62.4749,63.1682,61.1078,62.6311,2808477,0
2009-11-20,61.5277,63.6759,61.5277,62.3772,2078038,0
2009-11-23,63.5588,63.7248,62.1526,62.2796,2529179,0
2009-11-24,61.8304,62.4456,61.0297,61.5374,1726456,0
2009-11-25,62.0062,63.9982,61.3715,63.8322,2657797,0
2009-11-27,60.56100000000001,62.3967,59.4185,61.4984,1687509,0
2009-11-30,61.2054,63.1096,60.56100000000001,63.0217,2506950,0
2009-12-01,64.4864,65.4819,63.3732,64.8086,2585211,0
2009-12-02,64.2032,65.8828,64.1251,64.6915,2044319,0
2009-12-03,65.4238,66.1073,63.6564,63.8322,2894644,0
2009-12-04,65.6875,66.1269,63.4709,65.2285,3667456,0
2009-12-07,65.082,65.375,62.9924,63.2268,2234193,0
2009-12-08,62.3986,62.924,61.391000000000005,61.8597,2693132,0
2009-12-09,62.2405,62.3382,60.6391,61.4984,3404204,0
2009-12-10,61.7132,62.387,60.063,60.3462,2193373,0
2009-12-11,60.6391,61.7132,60.2241,60.5317,2632558,0
2009-12-14,61.3421,62.3372,60.3266,62.2991,2201267,0
2009-12-15,61.7816,62.1819,60.1606,60.3364,1925821,0
2009-12-16,60.9027,61.4593,60.4731,60.7758,2075256,0
2009-12-17,60.2876,60.5414,58.3932,59.2525,2401867,0
2009-12-18,59.5747,59.6919,58.0026,58.608000000000004,2465494,0
2009-12-21,58.8424,59.565,58.6178,59.4283,1423589,0
2009-12-22,59.6138,59.809,57.8464,57.986999999999995,1376580,0
2009-12-23,57.9635,58.8589,57.0164,58.568999999999996,2122799,0
2009-12-24,58.8326,58.8814,57.6315,57.9928,628646,0
2009-12-28,58.1393,58.3834,57.1433,57.5046,957734,0
2009-12-29,57.9831,58.0905,57.3972,57.5437,966735,0
2009-12-30,57.3386,57.7585,56.8797,57.3191,1021159,0
2009-12-31,57.5437,58.1979,56.8406,56.8601,1091958,0
2010-01-04,59.7993,62.6409,59.4868,62.4553,4743604,0
2010-01-05,63.6466,66.7225,63.422,66.2538,5644309,0
2010-01-06,65.4922,66.5565,64.8379,65.3848,2739293,0
2010-01-07,64.916,66.869,64.5255,66.7811,2389140,0
2010-01-08,66.0976,66.7811,65.5508,66.3026,1539773,0
2010-01-11,66.4198,67.4842,65.8144,66.0878,1910078,0
2010-01-12,65.8828,67.2596,65.209,66.3808,3306439,0
2010-01-13,66.8104,68.0603,65.8536,67.7674,2959411,0
2010-01-14,67.3963,70.6773,67.3963,70.4136,4431828,0
2010-01-15,70.2867,71.1362,68.0261,68.8415,2742800,0
2010-01-19,68.5485,69.8668,68.4314,69.6422,1326096,0
2010-01-20,68.6657,69.0563,65.6191,66.5565,3639272,0
2010-01-21,66.5565,67.3572,63.715,63.8322,2759548,0
2010-01-22,63.6759,64.545,62.1038,62.4456,2228649,0
2010-01-25,63.4709,63.9689,61.2738,62.093999999999994,2047933,0
2010-01-26,61.3715,62.5823,61.2152,61.3715,1623068,0
2010-01-27,61.2738,61.723,59.3892,61.2836,2616169,0
2010-01-28,61.8792,62.8557,60.1508,60.3169,2331415,0
2010-01-29,61.1273,62.5725,60.2094,60.4243,2626607,0
2010-02-01,60.8344,64.0958,60.8344,63.9982,2514744,0
2010-02-02,63.5881,64.0958,62.055,63.3146,1950083,0
2010-02-03,62.5725,62.7678,61.6546,62.7287,1976914,0
2010-02-04,61.928000000000004,62.26,59.3209,59.4087,2247388,0
2010-02-05,59.9458,60.6635,58.2955,59.9263,2635259,0
2010-02-08,60.1997,61.2836,58.6178,59.3306,1496321,0
2010-02-09,60.5707,61.1176,59.1744,60.1801,1838496,0
2010-02-10,60.0532,60.9223,59.4186,59.9556,1256208,0
2010-02-11,59.8384,63.8126,59.5552,63.4318,2881280,0
2010-02-12,62.2405,62.3772,60.7758,61.556999999999995,3141335,0
2010-02-16,62.4749,63.5881,62.2796,63.3869,1976923,0
2010-02-17,63.9396,64.2032,62.0452,62.8948,1680192,0
2010-02-18,61.8011,61.8402,60.0142,60.5512,3167955,0
2010-02-19,60.2094,61.6449,59.9067,60.7856,2159074,0
2010-02-22,61.1371,62.0647,61.0492,61.5374,1680316,0
2010-02-23,61.6156,62.3674,60.7758,62.1819,3270334,0
2010-02-24,62.4065,63.0803,61.2836,61.8597,3057239,0
2010-02-25,60.9223,61.5277,60.0874,61.3226,3694425,0
2010-02-26,61.0199,62.9826,59.7407,62.0745,3955896,0
2010-03-01,63.0022,65.2285,62.5237,64.6622,3104638,0
2010-03-02,65.4238,65.6679,64.7111,65.2969,2190053,0
2010-03-03,65.4043,65.9609,64.6036,64.8086,1960891,0
2010-03-04,65.0039,65.1992,63.754,64.3399,1430558,0
2010-03-05,64.7891,66.4589,64.7696,66.1464,1814981,0
2010-03-08,66.4784,68.2947,65.9706,67.367,2215844,0
2010-03-09,67.0838,69.7887,66.7421,68.1286,3054255,0
2010-03-10,68.2849,70.1988,67.4354,69.2907,2586610,0
2010-03-11,68.6267,69.5543,68.1677,69.5152,1938852,0
2010-03-12,70.1011,70.7358,69.0368,69.7887,1888625,0
2010-03-15,68.7634,69.5152,67.6599,68.8122,2046998,0
2010-03-16,69.2907,72.0639,68.6267,71.8979,3436646,0
2010-03-17,72.4056,73.5579,70.7651,71.0971,3254388,0
2010-03-18,70.814,71.0678,70.023,70.316,1713131,0
2010-03-19,71.01899999999999,71.0874,69.7154,70.0621,2489987,0
2010-03-22,69.2321,75.0811,68.6071,74.7394,4882403,0
2010-03-23,75.1007,75.5889,72.9329,74.5343,3299514,0
2010-03-24,74.0656,75.4327,73.5286,74.0266,3633932,0
2010-03-25,74.5148,75.3741,72.5521,72.6595,3157631,0
2010-03-26,73.2552,76.1162,73.0501,74.8273,3085612,0
2010-03-29,75.335,75.8037,74.0754,75.0421,2360942,0
2010-03-30,75.0616,76.0967,74.3195,75.4327,2786519,0
2010-03-31,74.7199,75.13,73.6164,74.0461,2959360,0
2010-04-01,74.4172,76.0088,73.4797,75.5792,3374231,0
2010-04-05,75.9698,80.4127,75.96,80.3444,3757005,0
2010-04-06,80.1491,81.2427,79.4069,79.8171,3300103,0
2010-04-07,79.3581,81.1939,78.782,79.7389,2535643,0
2010-04-08,79.4362,84.8654,78.9578,84.2014,5255806,0
2010-04-09,84.6311,85.3537,82.561,85.1193,3797358,0
2010-04-12,85.2463,86.2716,84.4944,84.8557,2868359,0
2010-04-13,85.0021,86.5938,84.553,85.9689,2696136,0
2010-04-14,86.2813,86.8769,83.5277,84.3772,4443916,0
2010-04-15,83.4691,85.3605,82.8119,83.9866,3168573,0
2010-04-16,83.8206,84.5422,80.9498,81.8481,3163353,0
2010-04-19,81.5357,83.4886,78.8992,80.9595,3611356,0
2010-04-20,83.4886,84.8459,82.2485,84.5334,3400729,0
2010-04-21,85.0607,85.1389,82.2778,83.9085,2586480,0
2010-04-22,82.7465,87.9609,82.2192,87.8046,3899092,0
2010-04-23,87.6972,90.4606,86.9063,87.3945,3740770,0
2010-04-26,88.6834,90.1621,87.5312,89.9529,3661326,0
2010-04-27,89.4744,89.6599,85.8234,86.3204,3280320,0
2010-04-28,88.3417,88.6151,85.2072,86.6817,2232499,0
2010-04-29,87.8046,91.2809,87.5214,90.9586,3570583,0
2010-04-30,89.3377,91.7789,85.8029,86.1641,4285359,0
2010-05-03,87.24799999999999,89.8357,85.9298,89.7185,3626697,0
2010-05-04,88.2831,88.3417,84.5335,85.6076,3988049,0
2010-05-05,83.9573,86.8809,81.8286,83.557,3776826,0
2010-05-06,82.6195,84.6311,69.3297,78.6551,6145802,0
2010-05-07,80.5201,81.5064,74.1144,75.169,7206939,0
2010-05-10,80.6959,81.6528,79.6804,80.9107,3115231,0
2010-05-11,79.3093,84.0842,78.8113,82.2973,3404631,0
2010-05-12,83.4788,84.1819,82.7562,83.762,2110365,0
2010-05-13,83.4202,85.7736,82.5414,82.727,1989829,0
2010-05-14,81.4771,81.8872,79.2116,80.27600000000001,2191488,0
2010-05-17,79.8268,81.2427,76.7998,79.446,2980495,0
2010-05-18,81.1939,83.7327,78.4305,78.8699,3684623,0
2010-05-19,77.9422,80.8717,76.331,78.5183,3266174,0
2010-05-20,75.7159,76.9169,72.2591,73.0403,4921070,0
2010-05-21,71.3608,77.3173,70.8237,76.829,4073480,0
2010-05-24,77.6005,78.8308,74.6906,74.8956,2406814,0
2010-05-25,71.9857,78.0887,71.0678,77.6981,4177942,0
2010-05-26,79.0456,79.9635,76.1748,76.7314,3925220,0
2010-05-27,79.3679,82.6293,78.4891,82.5024,3221997,0
2010-05-28,82.2387,83.9671,79.9538,81.9067,2879297,0
2010-06-01,80.6373,82.8846,79.4948,79.612,2540944,0
2010-06-02,80.6373,81.2622,79.0945,81.233,2404408,0
2010-06-03,81.5552,83.0004,80.4322,82.1801,1998934,0
2010-06-04,79.8854,82.1215,77.1415,77.9325,3098810,0
2010-06-07,78.7527,79.0945,73.5969,73.8215,2586927,0
2010-06-08,74.9542,76.4092,72.8157,76.126,3709166,0
2010-06-09,77.0439,78.6551,74.6515,75.3253,4119788,0
2010-06-10,76.9853,79.5046,76.6728,79.4265,3025275,0
2010-06-11,78.1766,80.9009,77.786,80.8814,1837256,0
2010-06-14,81.8481,83.43,80.2662,80.6275,2948386,0
2010-06-15,81.1451,83.225,80.6568,82.9027,2834928,0
2010-06-16,82.0532,84.8068,82.0532,83.5374,2592685,0
2010-06-17,83.9768,84.4846,82.2192,83.5374,1975908,0
2010-06-18,83.5179,84.2698,82.561,83.0297,2148390,0
2010-06-21,84.92399999999999,86.41799999999999,84.0257,84.8166,2913205,0
2010-06-22,85.3732,85.9298,82.3461,82.4633,2169596,0
2010-06-23,82.8539,84.5334,81.6626,83.7523,1827171,0
2010-06-24,84.6994,86.3399,83.8011,84.0061,3910302,0
2010-06-25,84.2796,87.0332,83.4105,86.9453,4956069,0
2010-06-28,87.0039,87.5312,83.0004,83.098,2804738,0
2010-06-29,80.7935,81.0474,76.3017,76.7021,5325645,0
2010-06-30,77.5028,79.0261,74.0461,74.4757,3425336,0
2010-07-01,75.1886,76.0088,71.5658,74.339,3887331,0
2010-07-02,75.13,75.1495,71.3998,73.0306,2526043,0
2010-07-06,74.4074,75.6573,72.2884,73.1966,2301439,0
2010-07-07,74.0949,76.8486,73.4016,76.6533,2754236,0
2010-07-08,77.4735,78.2155,75.1007,76.9951,2045061,0
2010-07-09,77.0927,78.5379,76.8486,77.7274,2638518,0
2010-07-12,77.454,78.118,74.798,75.9795,2255064,0
2010-07-13,77.1317,80.1198,75.1886,79.3093,3203088,0
2010-07-14,79.4558,81.3892,78.6551,81.3111,3168507,0
2010-07-15,81.3208,82.0239,79.439,81.067,2590342,0
2010-07-16,81.067,81.3111,77.3368,77.6981,2445784,0
2010-07-19,78.118,78.6355,75.5499,78.1278,2146329,0
2010-07-20,76.2236,81.3794,76.165,81.2915,2730502,0
2010-07-21,82.0044,82.9515,79.6022,80.0319,2972579,0
2010-07-22,81.6138,83.9768,81.2525,83.4691,2480931,0
2010-07-23,83.0004,86.3985,82.6781,85.6173,2186348,0
2010-07-26,85.4806,87.0723,84.221,86.5547,1951865,0
2010-07-27,87.0039,87.24799999999999,84.7971,85.4708,1916701,0
2010-07-28,85.3927,87.1016,84.6799,85.8029,2302391,0
2010-07-29,86.6426,87.7167,83.7327,85.7833,3530714,0
2010-07-30,82.5121,85.6271,81.3013,85.6173,5579908,0
2010-08-02,86.9063,88.205,85.9103,87.1308,3345267,0
2010-08-03,86.6719,89.4939,85.6466,89.3474,2982249,0
2010-08-04,89.699,90.1872,88.37100000000001,89.8064,2241632,0
2010-08-05,88.9959,90.2653,87.6289,88.1855,2509399,0
2010-08-06,87.1113,89.5623,86.6329,89.367,2177948,0
2010-08-09,89.8357,91.7691,88.7811,91.5543,2095661,0
2010-08-10,89.8943,90.5387,88.1757,89.2889,2546275,0
2010-08-11,86.41799999999999,87.4726,84.9533,85.1389,2358650,0
2010-08-12,83.9573,86.04700000000001,83.5374,84.885,2227517,0
2010-08-13,84.719,86.1641,84.6604,85.2072,1746493,0
2010-08-16,84.0745,85.8614,83.8011,85.2365,1687472,0
2010-08-17,86.3106,89.0643,85.971,87.4433,2356020,0
2010-08-18,87.2676,88.8592,86.7207,87.8046,2289328,0
2010-08-19,87.2969,87.541,84.0061,84.4944,2012492,0
2010-08-20,84.5041,85.7921,83.0492,85.5392,1922620,0
2010-08-23,86.4962,86.6523,84.0061,84.055,1888939,0
2010-08-24,83.1468,84.0745,80.1198,80.4615,2963427,0
2010-08-25,79.7389,82.6195,78.6062,82.3168,2850614,0
2010-08-26,82.7172,83.098,79.4362,79.9342,2381452,0
2010-08-27,80.8131,83.1078,78.6062,82.3559,2595095,0
2010-08-30,82.3266,82.3266,79.8366,79.8366,1532805,0
2010-08-31,79.4655,81.1646,78.118,78.7136,4181106,0
2010-09-01,79.3679,80.9693,78.0106,80.6275,3247187,0
2010-09-02,80.8033,82.8637,80.2566,82.6781,1909803,0
2010-09-03,84.2502,86.4962,84.1721,85.7443,3212865,0
2010-09-07,85.0803,85.8712,84.2502,84.6311,1905696,0
2010-09-08,85.2951,87.3945,85.0544,86.3399,1625763,0
2010-09-09,87.7167,88.4491,86.3799,86.75,2153073,0
2010-09-10,87.0137,87.7265,86.3409,87.4433,1409214,0
2010-09-13,88.8592,89.1814,88.1454,88.742,1580914,0
2010-09-14,88.8397,89.3474,87.8339,88.0097,1474396,0
2010-09-15,87.6874,88.6151,87.2676,88.1561,1619187,0
2010-09-16,88.1464,88.4833,87.0234,87.6972,1192356,0
2010-09-17,88.3514,90.0603,87.8926,89.7478,4245203,0
2010-09-20,90.5192,92.8921,89.1326,92.6968,3151803,0
2010-09-21,92.7651,93.6231,89.8357,90.5485,3427845,0
2010-09-22,90.4704,91.5836,88.4686,89.035,2761812,0
2010-09-23,88.1561,88.8592,84.0354,85.0021,4474682,0
2010-09-24,86.9942,88.3124,85.1193,88.07799999999999,4416374,0
2010-09-27,87.3847,87.4921,84.9533,85.0705,3914331,0
2010-09-28,86.0079,86.7793,84.055,85.5783,3145950,0
2010-09-29,85.0119,85.4805,83.7034,84.4455,2516825,0
2010-09-30,85.2951,86.6036,83.889,84.7287,2619498,0
2010-10-01,85.5392,85.8712,83.7815,85.0412,2243711,0
2010-10-04,85.5978,89.9958,85.54899999999999,88.3807,4715369,0
2010-10-05,89.7869,91.0075,88.8592,90.529,2721491,0
2010-10-06,89.8845,90.3166,87.4531,88.0487,2667777,0
2010-10-07,88.5956,88.8591,86.4668,87.165,1781923,0
2010-10-08,87.3945,92.0035,86.7891,91.6422,4291674,0
2010-10-11,93.0922,100.3328,92.8139,99.3856,9283860,0
2010-10-12,97.7744,102.1197,97.462,99.9569,7211926,0
2010-10-13,99.2977,101.4167,97.6475,99.786,5018526,0
2010-10-14,99.8934,100.323,97.96,99.2001,2824232,0
2010-10-15,100.0887,100.7039,97.9404,99.5418,2742661,0
2010-10-18,98.8486,100.0594,98.5849,99.6395,1549252,0
2010-10-19,98.1162,98.2724,95.01100000000001,95.5871,2771051,0
